2451WH,93,,Leeuwerik,Leimuiden
2451WH,95,,Leeuwerik,Leimuiden
2451WG,2,,Leeuwerik,Leimuiden
2451WG,4,,Leeuwerik,Leimuiden
2451WG,6,,Leeuwerik,Leimuiden
2451WG,8,,Leeuwerik,Leimuiden
2451WG,10,,Leeuwerik,Leimuiden
2451WG,12,,Leeuwerik,Leimuiden
2451WG,14,,Leeuwerik,Leimuiden
2451WG,18,,Leeuwerik,Leimuiden
2451WG,16,,Leeuwerik,Leimuiden
2451WG,20,,Leeuwerik,Leimuiden
2451WG,22,,Leeuwerik,Leimuiden
2451WG,24,,Leeuwerik,Leimuiden
2451WE,1,,Patrijs,Leimuiden
2451WE,3,,Patrijs,Leimuiden
2451WE,5,,Patrijs,Leimuiden
2451WE,7,,Patrijs,Leimuiden
2451WE,9,,Patrijs,Leimuiden
2451WE,11,,Patrijs,Leimuiden
2451WE,13,,Patrijs,Leimuiden
2451WE,15,,Patrijs,Leimuiden
2451WE,17,,Patrijs,Leimuiden
2451WE,19,,Patrijs,Leimuiden
2451WE,21,,Patrijs,Leimuiden
2451WE,23,,Patrijs,Leimuiden
2451WE,25,,Patrijs,Leimuiden
2451WE,27,,Patrijs,Leimuiden
2451WE,29,,Patrijs,Leimuiden
2451WE,31,,Patrijs,Leimuiden
2451WE,33,,Patrijs,Leimuiden
2451WE,35,,Patrijs,Leimuiden
2451WE,37,,Patrijs,Leimuiden
2451WE,39,,Patrijs,Leimuiden
2451WE,41,,Patrijs,Leimuiden
2451WE,43,,Patrijs,Leimuiden
2451WE,45,,Patrijs,Leimuiden
2451WE,47,,Patrijs,Leimuiden
2451WD,1,,Graspieper,Leimuiden
2451WD,3,,Graspieper,Leimuiden
2451WD,5,,Graspieper,Leimuiden
2451WD,7,,Graspieper,Leimuiden
2451WD,9,,Graspieper,Leimuiden
2451WD,11,,Graspieper,Leimuiden
2451WD,13,,Graspieper,Leimuiden
2451WD,15,,Graspieper,Leimuiden
2451WD,17,,Graspieper,Leimuiden
2451WD,19,,Graspieper,Leimuiden
2451WD,21,,Graspieper,Leimuiden
2451WD,23,,Graspieper,Leimuiden
2451WB,2,,Watersnip,Leimuiden
2451WB,4,,Watersnip,Leimuiden
2451WB,6,,Watersnip,Leimuiden
2451WB,8,,Watersnip,Leimuiden
2451WB,10,,Watersnip,Leimuiden
2451WB,12,,Watersnip,Leimuiden
2451WB,14,,Watersnip,Leimuiden
2451WB,16,,Watersnip,Leimuiden
2451WB,18,,Watersnip,Leimuiden
2451WB,20,,Watersnip,Leimuiden
2451WC,1,,Kwikstaart,Leimuiden
2451WC,3,,Kwikstaart,Leimuiden
2451WC,5,,Kwikstaart,Leimuiden
2451WC,7,,Kwikstaart,Leimuiden
2451WC,9,,Kwikstaart,Leimuiden
2451WC,11,,Kwikstaart,Leimuiden
2451WC,13,,Kwikstaart,Leimuiden
2451WC,15,,Kwikstaart,Leimuiden
2451WC,17,,Kwikstaart,Leimuiden
2451WC,19,,Kwikstaart,Leimuiden
2371SB,1,,Populierenstraat,Roelofarendsveen
2371SB,2,,Populierenstraat,Roelofarendsveen
2371SB,3,,Populierenstraat,Roelofarendsveen
2371SB,4,,Populierenstraat,Roelofarendsveen
2371SB,5,,Populierenstraat,Roelofarendsveen
2371SH,1,,Stationsstraat,Roelofarendsveen
2371SH,2,,Stationsstraat,Roelofarendsveen
2371SH,3,,Stationsstraat,Roelofarendsveen
2371SH,4,,Stationsstraat,Roelofarendsveen
2371SH,5,,Stationsstraat,Roelofarendsveen
2371SH,6,,Stationsstraat,Roelofarendsveen
2371SH,7,,Stationsstraat,Roelofarendsveen
2481XW,1,,H. de Boerstraat,Woubrugge
2371RW,5,,Lucas van Leydenlaan,Roelofarendsveen
2371EL,2,A2,Galgekade,Roelofarendsveen
2371EL,2,A3,Galgekade,Roelofarendsveen
2371EL,2,A4,Galgekade,Roelofarendsveen
2371EL,2,A5,Galgekade,Roelofarendsveen
2371AE,52,,Geestweg,Roelofarendsveen
2375NA,5,,Ripselaan,Rijpwetering
2481XB,12,,Cornelis Kempenaarlaan,Woubrugge
2481XB,16,,Cornelis Kempenaarlaan,Woubrugge
2481XB,20,,Cornelis Kempenaarlaan,Woubrugge
2481XB,24,,Cornelis Kempenaarlaan,Woubrugge
2481XB,28,,Cornelis Kempenaarlaan,Woubrugge
2371EK,1,,Schoolplein,Roelofarendsveen
2371EK,3,,Schoolplein,Roelofarendsveen
2371EK,5,,Schoolplein,Roelofarendsveen
2374AA,8,,Akkerslootpolder,Oud Ade
2371AH,23,,Aderweg,Roelofarendsveen
2371DW,20,,Pasteurweg,Roelofarendsveen
2375PA,29,,Lange Dwarsweg,Rijpwetering
2481AA,1,,Kerkstraat,Woubrugge
2355BG,83,,Graaf Willem II laan,Hoogmade
2374AR,1,,Blauwe Polder,Oud Ade
2481KJ,15,,Tuindersweg,Woubrugge
2465AL,4,,H.L. Breenkade,Rijnsaterwoude
2465AL,5,,H.L. Breenkade,Rijnsaterwoude
2481AT,2,,Weteringpad,Woubrugge
2159LR,12,,Nassaulaan,Kaag
2481KZ,30,,Boddens Hosangweg,Woubrugge
2371EM,1,,De Kuyperij,Roelofarendsveen
2371EM,2,,De Kuyperij,Roelofarendsveen
2371EM,8,,De Kuyperij,Roelofarendsveen
2371EM,3,,De Kuyperij,Roelofarendsveen
2371EM,4,,De Kuyperij,Roelofarendsveen
2371EM,6,,De Kuyperij,Roelofarendsveen
2371EM,5,,De Kuyperij,Roelofarendsveen
2371EM,7,,De Kuyperij,Roelofarendsveen
2371EM,9,,De Kuyperij,Roelofarendsveen
2371EM,10,,De Kuyperij,Roelofarendsveen
2371EM,11,,De Kuyperij,Roelofarendsveen
2371EM,12,,De Kuyperij,Roelofarendsveen
2371EM,13,,De Kuyperij,Roelofarendsveen
2371EM,14,,De Kuyperij,Roelofarendsveen
2371EM,15,,De Kuyperij,Roelofarendsveen
2371EM,16,,De Kuyperij,Roelofarendsveen
2371EM,17,,De Kuyperij,Roelofarendsveen
2371EM,18,,De Kuyperij,Roelofarendsveen
2371EM,19,,De Kuyperij,Roelofarendsveen
2371EM,20,,De Kuyperij,Roelofarendsveen
2371EM,21,,De Kuyperij,Roelofarendsveen
2371EM,22,,De Kuyperij,Roelofarendsveen
2371EM,23,,De Kuyperij,Roelofarendsveen
2371EM,24,,De Kuyperij,Roelofarendsveen
2371EM,25,,De Kuyperij,Roelofarendsveen
2371EM,26,,De Kuyperij,Roelofarendsveen
2371EM,27,,De Kuyperij,Roelofarendsveen
2371EM,28,,De Kuyperij,Roelofarendsveen
2371EM,29,,De Kuyperij,Roelofarendsveen
2371EM,30,,De Kuyperij,Roelofarendsveen
2371EM,31,,De Kuyperij,Roelofarendsveen
2371EM,32,,De Kuyperij,Roelofarendsveen
2371EM,33,,De Kuyperij,Roelofarendsveen
2371EM,34,,De Kuyperij,Roelofarendsveen
2371EM,35,,De Kuyperij,Roelofarendsveen
2371EM,36,,De Kuyperij,Roelofarendsveen
2371EM,37,,De Kuyperij,Roelofarendsveen
2371EM,38,,De Kuyperij,Roelofarendsveen
2371EM,39,,De Kuyperij,Roelofarendsveen
2371EM,40,,De Kuyperij,Roelofarendsveen
2371EM,42,,De Kuyperij,Roelofarendsveen
2371EM,44,,De Kuyperij,Roelofarendsveen
2371EM,46,,De Kuyperij,Roelofarendsveen
2371EM,48,,De Kuyperij,Roelofarendsveen
2371EM,50,,De Kuyperij,Roelofarendsveen
2371EM,52,,De Kuyperij,Roelofarendsveen
2481KA,8,Z1,Ofwegen,Woubrugge
2481KA,8,Z2,Ofwegen,Woubrugge
2481KA,8,Z3,Ofwegen,Woubrugge
2481KA,8,Z4,Ofwegen,Woubrugge
2465BX,3,,Visschers Pad,Rijnsaterwoude
2465BX,4,,Visschers Pad,Rijnsaterwoude
2377DL,12,,Dotterbloem,Oude Wetering
2481NB,43,,Woudsedijk-Zuid,Woubrugge
2159LK,41,,Prins Willem-Alexanderlaan,Kaag
2159LK,43,,Prins Willem-Alexanderlaan,Kaag
2159LK,45,,Prins Willem-Alexanderlaan,Kaag
2159LK,47,,Prins Willem-Alexanderlaan,Kaag
2374AT,25,,Leidseweg,Oud Ade
2374AT,27,,Leidseweg,Oud Ade
2374AT,29,,Leidseweg,Oud Ade
2374AT,31,,Leidseweg,Oud Ade
2374AT,33,,Leidseweg,Oud Ade
2374AT,35,,Leidseweg,Oud Ade
2374AT,37,,Leidseweg,Oud Ade
2374AT,39,,Leidseweg,Oud Ade
2159LK,49,,Prins Willem-Alexanderlaan,Kaag
2374AT,41,,Leidseweg,Oud Ade
2159LK,51,,Prins Willem-Alexanderlaan,Kaag
2374AT,43,,Leidseweg,Oud Ade
2159LK,53,,Prins Willem-Alexanderlaan,Kaag
2374AT,45,,Leidseweg,Oud Ade
2159LK,55,,Prins Willem-Alexanderlaan,Kaag
2374AT,47,,Leidseweg,Oud Ade
2374AT,49,,Leidseweg,Oud Ade
2374AT,51,,Leidseweg,Oud Ade
2374AT,53,,Leidseweg,Oud Ade
2374AT,55,,Leidseweg,Oud Ade
2374AT,57,,Leidseweg,Oud Ade
2374AT,59,,Leidseweg,Oud Ade
2374AT,61,,Leidseweg,Oud Ade
2374AT,63,,Leidseweg,Oud Ade
2451AZ,6,,Molenkade,Leimuiden
2371BE,4,,Fransche Brug,Roelofarendsveen
2377CL,19,,Aak,Oude Wetering
2481AR,24,,Schoolstraat,Woubrugge
2481AR,17,,Batehof,Woubrugge
2481AR,19,,Batehof,Woubrugge
2481AR,21,,Batehof,Woubrugge
2355CE,8,,Doespolderkade,Hoogmade
2481KG,3,,Oudelandsedijk,Woubrugge
2481KT,30,,Vierambachtsweg,Woubrugge
2371GD,2,,Sotaweg,Roelofarendsveen
2375NA,11,,Ripselaan,Rijpwetering
2451CP,1,,Vriezekoop,Leimuiden
2481KE,9,,Oudendijkseweg,Woubrugge
2371EB,15,,Noorderhemweg,Roelofarendsveen
2377AP,45,,Veerstraat,Oude Wetering
2377DN,80,,Bosrank,Oude Wetering
2451VZ,3,,Westeinde,Leimuiden
2481AX,69,,Julianalaan,Woubrugge
2481AX,71,,Julianalaan,Woubrugge
2481AD,1,,Comriekade,Woubrugge
2371DB,3,,Noordakker,Roelofarendsveen
2451GG,3,,Tuinderij,Leimuiden
2451VX,5,,Kerklaan,Leimuiden
2451VX,3,,Kerklaan,Leimuiden
2451AE,3,,Noordeinde,Leimuiden
2377AG,8,,Plantage,Oude Wetering
2371GA,21,,Sotaweg,Roelofarendsveen
2375NJ,3,Z1,Buurterpolder,Rijpwetering
2375NJ,3,Z2,Buurterpolder,Rijpwetering
2375NJ,3,Z3,Buurterpolder,Rijpwetering
2374BK,3,,Waterloospolder,Oud Ade
2374BK,4,,Waterloospolder,Oud Ade
2374BK,5,,Waterloospolder,Oud Ade
2374BK,6,,Waterloospolder,Oud Ade
2374BK,7,,Waterloospolder,Oud Ade
2371VJ,4,,Schoolbaan,Roelofarendsveen
2355AL,3,,Vissersweg,Hoogmade
2451AH,62,,Noordeinde,Leimuiden
2451VC,53,,Westerdijk,Leimuiden
2451AJ,122,,Noordeinde,Leimuiden
2451AJ,124,,Noordeinde,Leimuiden
2481CX,26,,Praam,Woubrugge
2481CX,28,,Praam,Woubrugge
2481CP,6,,Schouw,Woubrugge
2481CP,8,,Schouw,Woubrugge
2481CW,1,,Praam,Woubrugge
2481CW,3,,Praam,Woubrugge
2355RB,32,,Blauwpolderkade,Hoogmade
2371CX,172,,Noordeinde,Roelofarendsveen
2355RC,19,,Spijkereiland,Hoogmade
2355RB,27,,Blauwpolderkade,Hoogmade
2377VN,8,,Burgemeester Peeklaan,Oude Wetering
2375XW,17,,Pastoor Kwakmanlaan,Rijpwetering
2377AD,189,,Plantage,Oude Wetering
2451AV,10,,Raadhuislaan,Leimuiden
2355RB,17,,Blauwpolderkade,Hoogmade
2377DR,15,,Ranonkel,Oude Wetering
2377AJ,28,,Plantage,Oude Wetering
2355RB,21,,Blauwpolderkade,Hoogmade
2355RB,26,,Blauwpolderkade,Hoogmade
2355RB,31,,Blauwpolderkade,Hoogmade
2355RB,33,,Blauwpolderkade,Hoogmade
2374BN,22,Z119,Boekhorsterweg,Oud Ade
2159LB,34,,Julianalaan,Kaag
2159LB,32,,Julianalaan,Kaag
2371TT,45,,Veenderveld,Roelofarendsveen
2481XN,3,,Husson's Hoek,Woubrugge
2481XN,5,,Husson's Hoek,Woubrugge
2481XN,7,,Husson's Hoek,Woubrugge
2481XN,9,,Husson's Hoek,Woubrugge
2481XN,11,,Husson's Hoek,Woubrugge
2481XN,13,,Husson's Hoek,Woubrugge
2481XN,15,,Husson's Hoek,Woubrugge
2481XN,17,,Husson's Hoek,Woubrugge
2481XN,19,,Husson's Hoek,Woubrugge
2481XN,21,,Husson's Hoek,Woubrugge
2481XN,23,,Husson's Hoek,Woubrugge
2481XB,10,,Cornelis Kempenaarlaan,Woubrugge
2481XB,14,,Cornelis Kempenaarlaan,Woubrugge
2481XB,18,,Cornelis Kempenaarlaan,Woubrugge
2481XB,22,,Cornelis Kempenaarlaan,Woubrugge
2481XB,26,,Cornelis Kempenaarlaan,Woubrugge
2371JR,2,,Hemoever,Roelofarendsveen
2481KE,22,,Oudendijkseweg,Woubrugge
2371BM,6,,Veilingvaart,Roelofarendsveen
2481KS,89,,Vierambachtsweg,Woubrugge
2159LP,15,,Emmalaan,Kaag
2355RC,17,,Spijkereiland,Hoogmade
2451CJ,17,,Drechtlaan,Leimuiden
2375XJ,10,Z1,Achterdijk,Rijpwetering
2371DT,191,,Conservenweg,Roelofarendsveen
2451VP,15,,Herenweg,Leimuiden
2371VT,10,,Veenderveld,Roelofarendsveen
2371TV,10,,Veenderveld,Roelofarendsveen
2375NJ,2,Z19,Buurterpolder,Rijpwetering
2371DK,1,,Braassemdreef,Roelofarendsveen
2351CE,66,,Tuinderij,Leimuiden
2451CE,66,,Tuinderij,Leimuiden
2451AZ,4,,Molenkade,Leimuiden
2465AS,40,,Kalmoeslaan,Rijnsaterwoude
2451XT,147,,Cederplein,Leimuiden
2451CV,9,,Bilderdam,Leimuiden
2474BH,2,,Abdij van Rijnsburglaan,Oud Ade
2375NH,18,,Poeldijk,Rijpwetering
2376BL,18,,Poeldijk,Nieuwe Wetering
2375NH,20,,Poeldijk,Rijpwetering
2376BL,20,,Poeldijk,Nieuwe Wetering
2451XN,21,,Esdoornlaan,Leimuiden
2451XN,23,,Esdoornlaan,Leimuiden
2451XN,25,,Esdoornlaan,Leimuiden
2451XN,27,,Esdoornlaan,Leimuiden
2451XN,29,,Esdoornlaan,Leimuiden
2451XN,31,,Esdoornlaan,Leimuiden
2451XN,33,,Esdoornlaan,Leimuiden
2371TR,22,,Europaweg,Roelofarendsveen
2465BD,179,,Leidsevaartlaan,Rijnsaterwoude
2465BD,181,,Leidsevaartlaan,Rijnsaterwoude
2451BD,183,,Leidsevaartlaan,Rijnsaterwoude
2465BD,183,,Leidsevaartlaan,Rijnsaterwoude
2451BD,185,,Leidsevaartlaan,Rijnsaterwoude
2465BD,185,,Leidsevaartlaan,Rijnsaterwoude
2465BD,187,,Leidsevaartlaan,Rijnsaterwoude
2465BD,191,,Leidsevaartlaan,Rijnsaterwoude
2465BD,190,,Leidsevaartlaan,Rijnsaterwoude
2465BD,189,,Leidsevaartlaan,Rijnsaterwoude
2465BD,188,,Leidsevaartlaan,Rijnsaterwoude
2465BD,186,,Leidsevaartlaan,Rijnsaterwoude
2465BD,184,,Leidsevaartlaan,Rijnsaterwoude
2465BD,182,,Leidsevaartlaan,Rijnsaterwoude
2465BD,180,,Leidsevaartlaan,Rijnsaterwoude
2371GB,51,,Sotaweg,Roelofarendsveen
2451VC,41,,Westerdijk,Leimuiden
2371AH,8,R53,Aderweg,Roelofarendsveen
2371XJ,44,,Wilgenstraat,Roelofarendsveen
2371XH,21,,Noordhoek,Roelofarendsveen
2371XJ,46,,Wilgenstraat,Roelofarendsveen
2371XH,23,,Noordhoek,Roelofarendsveen
2371XJ,48,,Wilgenstraat,Roelofarendsveen
2371XH,25,,Noordhoek,Roelofarendsveen
2371XJ,50,,Wilgenstraat,Roelofarendsveen
2371XH,27,,Noordhoek,Roelofarendsveen
2375AX,8,,Veenderdijk,Rijpwetering
2371AG,8,,Veenderdijk,Roelofarendsveen
2481KG,27,,Oudelandsedijk,Woubrugge
2375NG,11,Z1,Poeldijk,Rijpwetering
2371DH,90,,Waterryck,Roelofarendsveen
2371DH,92,,Waterryck,Roelofarendsveen
2371DH,94,,Waterryck,Roelofarendsveen
2371DH,96,,Waterryck,Roelofarendsveen
2371EM,43,,De Kuyperij,Roelofarendsveen
2371EM,41,,De Kuyperij,Roelofarendsveen
2371EM,56,,De Kuyperij,Roelofarendsveen
2371EM,54,,De Kuyperij,Roelofarendsveen
2374BS,55,1,Hofdijklaan,Oud Ade
2374BS,55,2,Hofdijklaan,Oud Ade
2374BS,55,3,Hofdijklaan,Oud Ade
2374BS,55,4,Hofdijklaan,Oud Ade
2374BS,55,5,Hofdijklaan,Oud Ade
2374BS,55,6,Hofdijklaan,Oud Ade
2374BS,55,7,Hofdijklaan,Oud Ade
2374BS,55,8,Hofdijklaan,Oud Ade
2374BS,55,9,Hofdijklaan,Oud Ade
2374BS,55,10,Hofdijklaan,Oud Ade
2374BS,55,11,Hofdijklaan,Oud Ade
2374BS,55,12,Hofdijklaan,Oud Ade
2374BS,55,13,Hofdijklaan,Oud Ade
2374BS,55,14,Hofdijklaan,Oud Ade
2374BS,55,15,Hofdijklaan,Oud Ade
2374BS,55,16,Hofdijklaan,Oud Ade
2374BS,55,17,Hofdijklaan,Oud Ade
2374BS,55,18,Hofdijklaan,Oud Ade
2374BS,55,19,Hofdijklaan,Oud Ade
2374BS,55,20,Hofdijklaan,Oud Ade
2374BS,55,21,Hofdijklaan,Oud Ade
2374BS,55,22,Hofdijklaan,Oud Ade
2374BS,55,23,Hofdijklaan,Oud Ade
2374BS,55,24,Hofdijklaan,Oud Ade
2374BS,55,25,Hofdijklaan,Oud Ade
2481KM,33,1,Vrouwgeestweg,Woubrugge
2481KM,33,2,Vrouwgeestweg,Woubrugge
2481KM,33,4,Vrouwgeestweg,Woubrugge
2481KM,33,5,Vrouwgeestweg,Woubrugge
2481KM,33,6,Vrouwgeestweg,Woubrugge
2481KM,33,7,Vrouwgeestweg,Woubrugge
2481KM,33,8,Vrouwgeestweg,Woubrugge
2481KM,3,9,Vrouwgeestweg,Woubrugge
2481KM,33,9,Vrouwgeestweg,Woubrugge
2481KM,33,10,Vrouwgeestweg,Woubrugge
2481KM,33,11,Vrouwgeestweg,Woubrugge
2481KM,33,12,Vrouwgeestweg,Woubrugge
2481KM,33,13,Vrouwgeestweg,Woubrugge
2481KM,33,14,Vrouwgeestweg,Woubrugge
2481KM,33,15,Vrouwgeestweg,Woubrugge
2481KE,25,1,Oudendijkseweg,Woubrugge
2481KE,25,2,Oudendijkseweg,Woubrugge
2481KE,25,3,Oudendijkseweg,Woubrugge
2481KE,25,4,Oudendijkseweg,Woubrugge
2481KE,25,5,Oudendijkseweg,Woubrugge
2481KE,25,6,Oudendijkseweg,Woubrugge
2481KE,25,7,Oudendijkseweg,Woubrugge
2481KE,25,8,Oudendijkseweg,Woubrugge
2355CR,2,5,Vlietkade,Hoogmade
2355CR,2,6,Vlietkade,Hoogmade
2355CR,2,7,Vlietkade,Hoogmade
2355CR,2,8,Vlietkade,Hoogmade
2355CR,2,9,Vlietkade,Hoogmade
2355CR,2,1,Vlietkade,Hoogmade
2355CR,22,,Vlietkade,Hoogmade
2355CR,2,3,Vlietkade,Hoogmade
2355CR,2,4,Vlietkade,Hoogmade
2355CR,2,10,Vlietkade,Hoogmade
2451VA,18,t,Westerdijk,Leimuiden
2355AB,5,,Doespolderkade,Hoogmade
2371EK,2,,Schoolplein,Roelofarendsveen
2371EK,4,,Schoolplein,Roelofarendsveen
2371EK,6,,Schoolplein,Roelofarendsveen
2371EK,8,,Schoolplein,Roelofarendsveen
2371EK,10,,Schoolplein,Roelofarendsveen
2371EK,12,,Schoolplein,Roelofarendsveen
2371EK,14,,Schoolplein,Roelofarendsveen
2371EK,16,,Schoolplein,Roelofarendsveen
2371EK,18,,Schoolplein,Roelofarendsveen
2371EK,20,,Schoolplein,Roelofarendsveen
2371EK,22,,Schoolplein,Roelofarendsveen
2371EK,24,,Schoolplein,Roelofarendsveen
2371EK,26,,Schoolplein,Roelofarendsveen
2371EK,28,,Schoolplein,Roelofarendsveen
2371EK,30,,Schoolplein,Roelofarendsveen
2371EK,32,,Schoolplein,Roelofarendsveen
2371EK,34,,Schoolplein,Roelofarendsveen
2371EK,36,,Schoolplein,Roelofarendsveen
2371EK,38,,Schoolplein,Roelofarendsveen
2371EK,40,,Schoolplein,Roelofarendsveen
2371EK,42,,Schoolplein,Roelofarendsveen
2371EK,44,,Schoolplein,Roelofarendsveen
2371EK,46,,Schoolplein,Roelofarendsveen
2371EK,48,,Schoolplein,Roelofarendsveen
2371EK,50,,Schoolplein,Roelofarendsveen
2371EK,52,,Schoolplein,Roelofarendsveen
2371EK,54,,Schoolplein,Roelofarendsveen
2371EK,56,,Schoolplein,Roelofarendsveen
2371DW,53,,Pasteurweg,Roelofarendsveen
2374BS,55,26,Hofdijklaan,Oud Ade
2375AA,10,,Koppoellaan,Rijpwetering
