7521JD,32,,Olieslagweg,Enschede
7545MD,116,,Lindestraat,Enschede
7543WG,115,,Gelderlandstraat,Enschede
7521HP,263,,Schorpioenstraat,Enschede
7521GK,12,,Rigtersbleekstraat,Enschede
7545AN,42,,Willem Kalfstraat,Enschede
7545XN,3,,Wicher Nijkampstraat,Enschede
7531TZ,36,,Dr. Thiadensstraat,Enschede
7531VE,25,,Akeleistraat,Enschede
7544TZ,287,,Geessinkweg,Enschede
7523ZV,13,,Renbaanstraat,Enschede
7514ZS,169,,Begoniastraat,Enschede
7545XG,36,,Boekweitstraat,Enschede
7533AR,532,,Lipperkerkstraat,Enschede
7545KK,272,,Elferinksweg,Enschede
7535CK,27,,Lorentzlaan,Enschede
7523DX,22,,S.N. Menkostraat,Enschede
7521DC,134,26,Schietbaanweg,Enschede
7521SR,125,,Johan Wijnoltsstraat,Enschede
7531AK,45,,Schreursweg,Enschede
7511DN,115,,Wilhelminastraat,Enschede
7524AE,502,,Oldenzaalsestraat,Enschede
7522CP,370,,Deurningerstraat,Enschede
7523GG,30,,Rijnstraat,Enschede
7545BA,47,,Thomas de Keyserstraat,Enschede
7547TG,36,,Tinsteden,Enschede
7546EK,42,,Kevelhamhoek,Enschede
7534EK,173,,Operastraat,Enschede
7522EX,58,,Drienerweg,Enschede
7511RN,22,,Beukinkstraat,Enschede
7521TN,3,,Willem Rijbbertstraat,Enschede
7543AN,317,,Burgemeester Van Veenlaan,Enschede
7534KS,6,,Valeriaanlaan,Enschede
7542CS,6,,Spoolderlanden,Enschede
7514ZE,12,,Anjelierstraat,Enschede
7542BX,30,,Brandehoflanden,Enschede
7546AG,123,,Hanninkhoek,Enschede
7521HZ,79,,Olieslagweg,Enschede
7543GJ,14,,Nijmansbos,Enschede
7521HT,15,,Spicastraat,Enschede
7513EC,232,,Haaksbergerstraat,Enschede
7513DM,74,,Janninksweg,Enschede
7523WC,89,,Hulsmaatstraat,Enschede
7542ME,27,,Vuchtelanden,Enschede
7546GG,16,,Staverdenhoek,Enschede
7531DV,40,,Petuniastraat,Enschede
7546DP,63,,Boskamphoek,Enschede
7534NG,28,,Berkenven,Enschede
7533WP,23,,Leeghwaterstraat,Enschede
7514GD,19,,Bosboom-Toussaintstraat,Enschede
7523VM,60,,Spaarnestraat,Enschede
7532XJ,100,,Bultsweg,Enschede
7546JC,21,,Boterkorfhoek,Enschede
7541XA,84,,Schultenhofstraat,Enschede
7532RG,87,,Glanerbruggeweg,Enschede
7511RA,20,,Bontweverij,Enschede
7542LV,30,,Veldhoflanden,Enschede
7532XJ,136,,Bultsweg,Enschede
7523CK,206,,Voortsweg,Enschede
7511CL,257,411,Espoortstraat,Enschede
7524AG,720,,Oldenzaalsestraat,Enschede
7512CC,111,,Kuipersdijk,Enschede
7513WE,235,,Kleine Houtstraat,Enschede
7511HN,126,,H.J. van Heekplein,Enschede
7548EG,56,,Boekelose Stoomblekerij,Enschede
7525PJ,24,,Kloosterhuizenweg,Enschede
7543GL,22,,Mastbos,Enschede
7511HN,64,,H.J. van Heekplein,Enschede
7512EB,12,,Mooienhof,Enschede
7544DJ,283,,Hertmebrink,Enschede
7523BZ,11,,Tichelerhof,Enschede
7545RM,50,,Julie de Graaglaan,Enschede
7512EC,133,1,Brinkstraat,Enschede
7535CE,64,,Daalweg,Enschede
7523WE,104,,Buizerdstraat,Enschede
7542ES,77,,Hanenberglanden,Enschede
7521DK,88,,Herculesstraat,Enschede
7512ES,142,,Varviksingel,Enschede
7545VV,65,,Acaciaplantsoen,Enschede
7534NK,13,,Broekven,Enschede
7533XV,11,,Snelliusstraat,Enschede
7547BG,139,,Binnenhaven,Enschede
7543EH,355,,Bleekhofstraat,Enschede
7543EM,731,,Bleekhofstraat,Enschede
7544TM,53,,Hengeveldebrink,Enschede
7542CH,173,,Braamlanden,Enschede
7521ZL,79,,Antaresstraat,Enschede
7522PL,45,,Leutinkweg,Enschede
7533ZH,9,,Morsestraat,Enschede
7523WJ,75,,Spechtstraat,Enschede
7548BZ,34,,Doolhof,Enschede
7533VR,81,,Oostveenweg,Enschede
7545GV,24,,Stevenfennestraat,Enschede
7544JE,20,,Het Leunenberg,Enschede
7544CA,22,,Ypelobrink,Enschede
7513CT,2,,Volksparksingel,Enschede
7543WT,12,,Noordbrabantstraat,Enschede
7545LG,202,,B.W. ter Kuilestraat,Enschede
7544CL,24,,Bentelobrink,Enschede
7545DS,10,12,Adriaen van Ostadestraat,Enschede
7531ZW,30,,Geraniumstraat,Enschede
7543CV,18,,Frederikastraat,Enschede
7542GK,146,,Kolmschotlanden,Enschede
7548CK,17,,Topaasstraat,Enschede
7534KH,8,,Waterweegbreelaan,Enschede
7544EL,56,,Het Oosterveld,Enschede
7543GJ,66,,Nijmansbos,Enschede
7544DE,125,,Hertmebrink,Enschede
7513WC,71,,Kleine Houtstraat,Enschede
7545RT,45,,Marie de Roodelaan,Enschede
7514DZ,2,19,Oosterstraat,Enschede
7523BL,77,,Roomweg,Enschede
7513DN,130,,Janninksweg,Enschede
7523DS,333,,Fazantstraat,Enschede
7535PE,2,,Keppelerdijk,Enschede
7544RB,154,,Geessinkweg,Enschede
7521BE,10,45,Rigtersbleek-Zandvoort,Enschede
7544GN,520,,Vlierstraat,Enschede
7514AL,4,,Schuttersveld,Enschede
7531CR,8,,Ericapad,Enschede
7548PM,205,64,Oude Deldenerweg,Enschede
7546RW,300,,Groot Bruninkstraat,Enschede
7523WD,32,,Buizerdstraat,Enschede
7523DH,166,,Mekkelholtsweg,Enschede
7534ZV,18,,Robert Scottstraat,Enschede
7513HD,111,,Mina Krusemanstraat,Enschede
7511JP,25,,Ripperdastraat,Enschede
7521ME,33,,Uranusstraat,Enschede
7545RT,11,,Marie de Roodelaan,Enschede
7521CX,29,,Schietbaanweg,Enschede
7532AB,42,,Redemptoristenpark,Enschede
7543AR,371,,Burgemeester Van Veenlaan,Enschede
7543WH,125,,Gelderlandstraat,Enschede
7511LP,34,,Tusveldburg,Enschede
7513BH,210,901,Emmastraat,Enschede
7521VS,65,,Pijlhovestraat,Enschede
7535BE,6,,Mensinkweg,Enschede
7546ES,25,,Oldemeulehoek,Enschede
7544TB,7,,Ribesstraat,Enschede
7541CH,11,,Honhof Es,Enschede
7513EL,149,141,Haaksbergerstraat,Enschede
7523GV,9,,Louis Braillestraat,Enschede
7523SH,14,,Niersstraat,Enschede
7542GG,145,,Kolmschotlanden,Enschede
7545GS,52,,Gerststraat,Enschede
7531DT,17,,Petuniastraat,Enschede
7523DH,152,,Mekkelholtsweg,Enschede
7512GW,77,,Hoogstraat,Enschede
7534HL,6,,Themislaan,Enschede
7511HM,22,,H.J. van Heekplein,Enschede
7543BB,77,,Londenstraat,Enschede
7522BR,187,,Kottendijk,Enschede
7523BA,95,,H.B. Blijdensteinlaan,Enschede
7512XK,1,,Ambonstraat,Enschede
7511DP,44,12,Wilhelminastraat,Enschede
7542NW,70,,Johanna Naberlanden,Enschede
7512DM,21,,Perikweg,Enschede
7544JC,49,6,Wesseler-nering,Enschede
7534KS,45,,Valeriaanlaan,Enschede
7531XG,97,45,Floraparkstraat,Enschede
7545EK,44,,Dr. Van der Zandestraat,Enschede
7545GA,398,,Haaksbergerstraat,Enschede
7521HN,24,,Algolstraat,Enschede
7534JS,324,,Veldkerslaan,Enschede
7533XV,29,,Snelliusstraat,Enschede
7523EC,172,,Fazantstraat,Enschede
7521DK,64,,Herculesstraat,Enschede
7531KN,127,,Sniedershorst,Enschede
7544LC,14,,Rekkenbrink,Enschede
7542LB,4,,Vastertlanden,Enschede
7542HK,37,,Keurslanden,Enschede
7511PR,50,,Breugelmansgaarde,Enschede
7512ZN,53,,Floresstraat,Enschede
7533WR,32,,Leeghwaterstraat,Enschede
7531TT,82,,Aronskelkstraat,Enschede
7541XS,47,,Nieuw Guineastraat,Enschede
7542MV,97,,Walkottelanden,Enschede
7544XP,18,,Ootmarsumbrink,Enschede
7512GR,26,,Ceramstraat,Enschede
7521GJ,51,,Rigtersbleekstraat,Enschede
7534LA,40,,Citroenvlinder,Enschede
7533VG,120,,Gronausevoetpad,Enschede
7513CW,10,,Zwedeweg,Enschede
7532XJ,98,,Bultsweg,Enschede
7523TM,6,,Roerstraat,Enschede
7514AD,55,53,Hengelosestraat,Enschede
7514CM,10,36,Dr. Benthemstraat,Enschede
7523GB,71,,IJsselstraat,Enschede
7545TR,6,,Spinnerstraat,Enschede
7544TM,79,,Hengeveldebrink,Enschede
7547RH,375,,Burgemeester Stroinkstraat,Enschede
7523XW,62,,Meeuwenstraat,Enschede
7532XN,90,,Zwarteweg,Enschede
7521AR,45,,Cort van der Lindenlaan,Enschede
7523RG,217,,Waalstraat,Enschede
7521VE,10,,Plein West-Indië,Enschede
7523DP,203,,Fazantstraat,Enschede
7512XB,12,,Lombokstraat,Enschede
7544WB,14,,De Luttebrink,Enschede
7544VK,254,,Markveldebrink,Enschede
7545JW,37,,Goudenregenstraat,Enschede
7535CN,21,,Van der Waalslaan,Enschede
7531VD,28,,Akeleistraat,Enschede
7543WN,16,,Gelderlandstraat,Enschede
7546HW,65,1,Graeshoek,Enschede
7546HW,65,6,Graeshoek,Enschede
7511AZ,3,42,Marthalaan,Enschede
7523BT,170,52,Roomweg,Enschede
7512EE,133,,Mooienhof,Enschede
7548PM,125,7,Oude Deldenerweg,Enschede
7522MJ,49,34,Calslaan,Enschede
7531TV,26,,Oosterhof,Enschede
7514CT,20,,Da Costastraat,Enschede
7512AC,47,,Beltstraat,Enschede
7544GL,404,,Vlierstraat,Enschede
7546GX,35,,Warenveldehoek,Enschede
7523PV,5,,Zwaluwstraat,Enschede
7535DB,37,,Wooldrikshoekweg,Enschede
7534NB,20,,Bosven,Enschede
7544WB,22,,De Luttebrink,Enschede
7541WN,285,,Kuipersdijk,Enschede
7511NV,11,,Klokkenplas,Enschede
7533ZG,22,,Marconistraat,Enschede
7521VH,19,,Alleeweg,Enschede
7543WR,96,,Gelderlandstraat,Enschede
7545ZK,167,,Rembrandtlaan,Enschede
7545PN,27,,Josink Esweg,Enschede
7514AG,95,,J.W. Racerstraat,Enschede
7533VE,101,44,Gronausevoetpad,Enschede
7522MH,11,107,Calslaan,Enschede
7535AG,94,,Padangstraat,Enschede
7523EX,206,,Lijsterstraat,Enschede
7513BG,136,,Emmastraat,Enschede
7544JC,47,6,Wesseler-nering,Enschede
7534ZK,31,,Fridtjof Nansenstraat,Enschede
7531KC,29,,Pioenstraat,Enschede
7548EG,62,,Boekelose Stoomblekerij,Enschede
7523MD,20,,Moutlaan,Enschede
7521PV,5,,Colosseum,Enschede
7531XA,33,,Hyacintstraat,Enschede
7522GE,54,,Minister De Visserstraat,Enschede
7534BW,35,,Dirk Hartogstraat,Enschede
7546KD,95,,Reygershöftehoek,Enschede
7522PD,36,,Drienerbrakenweg,Enschede
7546MH,27,,Halsterhoek,Enschede
7546DW,49,,Beekwoudehoek,Enschede
7546DH,91,,Bögelskamphoek,Enschede
7545RV,49,,Ans van den Berglaan,Enschede
7522CS,482,,Deurningerstraat,Enschede
7523RS,366,,Waalstraat,Enschede
7542GE,73,,Kolmschotlanden,Enschede
7533BX,117,,Gronausestraat,Enschede
7544LE,35,,Mallumbrink,Enschede
7543GP,196,,Mastbos,Enschede
7541BL,15,,Marathonstraat,Enschede
7531GV,179,,Hortensiastraat,Enschede
7521PK,18,,Institutenweg,Enschede
7523EJ,17,,Dr. Coppesstraat,Enschede
7533VV,46,,Oostveenweg,Enschede
7511ZH,32,,Reudinkstraat,Enschede
7545EX,60,,S.L. Louwesstraat,Enschede
7542XL,42,,Waelstedelanden,Enschede
7512EE,15,,Mooienhof,Enschede
7548RA,100,,Boekelerhofweg,Enschede
7544ER,41,,Herikebrink,Enschede
7542CM,21,,Scherphoflanden,Enschede
7523SM,91,,Diezestraat,Enschede
7523PK,11,,Keteldiepstraat,Enschede
7521CE,147,,Weegschaalstraat,Enschede
7521XT,15,,Kleine Beerstraat,Enschede
7544JR,950,,Het Leunenberg,Enschede
7543GS,15,,Hexelerbos,Enschede
7513CM,214,,Pathmossingel,Enschede
7531CN,2,12,Fuchsiastraat,Enschede
7521BE,65,,Goolkatenweg,Enschede
7512EL,165,,Varviksingel,Enschede
7544HK,160,,De Kiepe,Enschede
7546BE,69,,Harsseveldhoek,Enschede
7548CL,32,,Topaasstraat,Enschede
7542VH,33,,Gezina van der Molenlanden,Enschede
7543TK,45,,Burgemeester Jacobsstraat,Enschede
7524CA,6,,P.H. ter Meulenplantsoen,Enschede
7533AA,255,,Lipperkerkstraat,Enschede
7545AZ,421,,Thomas de Keyserstraat,Enschede
7521WN,48,,Saturnusstraat,Enschede
7545RH,53,,Theo van Doesburgstraat,Enschede
7513ZL,50,,J.H. Boschstraat,Enschede
7511LJ,165,,Kremersmaten,Enschede
7533BB,8,,Siemensstraat,Enschede
7514CM,10,112,Dr. Benthemstraat,Enschede
7531TS,24,,Aronskelkstraat,Enschede
7545SJ,19,,Bloemendaalstraat,Enschede
7513BH,210,806,Emmastraat,Enschede
7521CJ,22,,Weegschaalstraat,Enschede
7543RC,17,,Carolastraat,Enschede
7514ES,88,,Laaressingel,Enschede
7544BR,20,,Hekselbrink,Enschede
7514DV,194,,Oldenzaalsestraat,Enschede
7511HN,58,14,H.J. van Heekplein,Enschede
7511RV,39,,Kortelandstraat,Enschede
7534PJ,66,,Haverkampweg,Enschede
7534MD,18,,Uilvlinder,Enschede
7534JJ,6,,Pijlkruidlaan,Enschede
7531BW,46,,Steenweg,Enschede
7543ZR,54,,Münsterstraat,Enschede
7531CE,62,,Ribbelerbrinkstraat,Enschede
7531VT,8,,Montbretiastraat,Enschede
7511NT,1,,Op de Wal,Enschede
7546HT,3,,Scherpenzeelhoek,Enschede
7545RK,28,,Piet Mondriaanstraat,Enschede
7524BD,105,,Nieuwedijk,Enschede
7543GL,34,,Mastbos,Enschede
7522KS,215,,Dr. Zamenhoflaan,Enschede
7545BC,81,,Thomas de Keyserstraat,Enschede
7545LL,41,,Poolmansweg,Enschede
7545PE,38,,Sientje van Houtenlaan,Enschede
7543BX,11,,Kotmanlaan,Enschede
7523EG,25,,Pluvierstraat,Enschede
7522DH,236,,Westerstraat,Enschede
7541XD,1,,Bernard Zweersstraat,Enschede
7535CE,98,,Daalweg,Enschede
7513BN,25,,Pyrmontstraat,Enschede
7525PP,49,,Haagsebosweg,Enschede
7534JB,25,,Pitruslaan,Enschede
7531LD,45,,Elsmaathorst,Enschede
7534JP,19,,Fonteinkruidlaan,Enschede
7548AT,375,,Boekelosestraat,Enschede
7542ML,39,,Venderinklanden,Enschede
7521WL,12,,Saturnusstraat,Enschede
7531HL,55,,Vaarwerkhorst,Enschede
7545LM,47,,Poolmansweg,Enschede
7542LP,101,,Vastertlanden,Enschede
7511KV,174,,Beatrixstraat,Enschede
7511MJ,37,,Brinkhuisburg,Enschede
7531VX,41,,Salviastraat,Enschede
7544DC,69,,Hertmebrink,Enschede
7525PC,16,,Lonneker Molenweg,Enschede
7523JJ,29,,Bamshoevelaan,Enschede
7531AW,105,,Minkmaatstraat,Enschede
7512EB,10,111,Mooienhof,Enschede
7521SM,44,,Roelof van Schevenstraat,Enschede
7513CJ,76,,Pathmossingel,Enschede
7511RW,94,,Kortelandstraat,Enschede
7547TD,130,,Marssteden,Enschede
7547TK,26,,Kopersteden,Enschede
7544KC,120,,Lintveldebrink,Enschede
7523AP,5,,Schurinksweg,Enschede
7544ZH,34,,Stepelobrink,Enschede
7544ZR,14,,Postenbrink,Enschede
7546MV,19,,Gareelhoek,Enschede
7544WG,31,1,Volthebrink,Enschede
7521XK,48,,Grote Beerstraat,Enschede
7547TB,22,,IJzersteden,Enschede
7545DS,30,31,Adriaen van Ostadestraat,Enschede
7548RZ,1,,Usselerhofweg,Enschede
7511MB,25,,Benninkburg,Enschede
7513EJ,338,,Haaksbergerstraat,Enschede
7521RB,6,11,Rigtersbleek-Aalten,Enschede
7533CG,10,6,De Sleutelkamp,Enschede
7511JZ,5,,Beltstraat,Enschede
7542BW,27,,Brandehoflanden,Enschede
7521ME,10,,Uranusstraat,Enschede
7513BJ,272,,Emmastraat,Enschede
7544JH,208,,Het Leunenberg,Enschede
7525PZ,102,,Veendijk,Enschede
7543BG,31,,Wethouder Beversstraat,Enschede
7521JG,128,2,Olieslagweg,Enschede
7532ST,18,,Twenteweg,Enschede
7533AS,239,,Lage Bothofstraat,Enschede
7523VN,17,,Jekerstraat,Enschede
7522MJ,53,24,Calslaan,Enschede
7511BA,25,202,Oliemolensingel,Enschede
7524CE,55,,Dorpsstraat,Enschede
