6658WT,131,217,Rozenstraat,Beneden-Leeuwen
6658WT,37,217,Rozenstraat,Beneden-Leeuwen
6658WT,133,218,Rozenstraat,Beneden-Leeuwen
6658WT,37,218,Rozenstraat,Beneden-Leeuwen
6658WT,135,219,Rozenstraat,Beneden-Leeuwen
6658WT,37,219,Rozenstraat,Beneden-Leeuwen
6658WT,137,220,Rozenstraat,Beneden-Leeuwen
6658WT,37,220,Rozenstraat,Beneden-Leeuwen
6658WT,139,221,Rozenstraat,Beneden-Leeuwen
6658WT,37,221,Rozenstraat,Beneden-Leeuwen
6658WT,141,222,Rozenstraat,Beneden-Leeuwen
6658WT,37,222,Rozenstraat,Beneden-Leeuwen
6658WT,143,301,Rozenstraat,Beneden-Leeuwen
6658WT,37,301,Rozenstraat,Beneden-Leeuwen
6658WT,145,302,Rozenstraat,Beneden-Leeuwen
6658WT,37,302,Rozenstraat,Beneden-Leeuwen
6658WT,147,303,Rozenstraat,Beneden-Leeuwen
6658WT,37,303,Rozenstraat,Beneden-Leeuwen
6658WT,149,304,Rozenstraat,Beneden-Leeuwen
6658WT,37,304,Rozenstraat,Beneden-Leeuwen
6658WT,151,305,Rozenstraat,Beneden-Leeuwen
6658WT,37,305,Rozenstraat,Beneden-Leeuwen
6658WT,153,306,Rozenstraat,Beneden-Leeuwen
6658WT,37,306,Rozenstraat,Beneden-Leeuwen
6658WT,155,307,Rozenstraat,Beneden-Leeuwen
6658WT,37,307,Rozenstraat,Beneden-Leeuwen
6658WT,157,308,Rozenstraat,Beneden-Leeuwen
6658WT,37,308,Rozenstraat,Beneden-Leeuwen
6658WT,159,309,Rozenstraat,Beneden-Leeuwen
6658WT,37,309,Rozenstraat,Beneden-Leeuwen
6658WT,161,310,Rozenstraat,Beneden-Leeuwen
6658WT,37,310,Rozenstraat,Beneden-Leeuwen
6658WT,163,311,Rozenstraat,Beneden-Leeuwen
6658WT,37,311,Rozenstraat,Beneden-Leeuwen
6658WT,165,312,Rozenstraat,Beneden-Leeuwen
6658WT,37,312,Rozenstraat,Beneden-Leeuwen
6658WT,167,313,Rozenstraat,Beneden-Leeuwen
6658WT,37,313,Rozenstraat,Beneden-Leeuwen
6658WT,169,314,Rozenstraat,Beneden-Leeuwen
6658WT,37,314,Rozenstraat,Beneden-Leeuwen
6658WT,171,315,Rozenstraat,Beneden-Leeuwen
6658WT,37,315,Rozenstraat,Beneden-Leeuwen
6658WT,173,316,Rozenstraat,Beneden-Leeuwen
6658WT,37,316,Rozenstraat,Beneden-Leeuwen
6658WT,175,317,Rozenstraat,Beneden-Leeuwen
6658WT,37,317,Rozenstraat,Beneden-Leeuwen
6658WT,177,318,Rozenstraat,Beneden-Leeuwen
6658WT,37,318,Rozenstraat,Beneden-Leeuwen
6658WT,179,319,Rozenstraat,Beneden-Leeuwen
6658WT,37,319,Rozenstraat,Beneden-Leeuwen
6658WT,181,320,Rozenstraat,Beneden-Leeuwen
6658WT,37,320,Rozenstraat,Beneden-Leeuwen
6658WT,183,321,Rozenstraat,Beneden-Leeuwen
6658WT,37,321,Rozenstraat,Beneden-Leeuwen
6658WT,185,322,Rozenstraat,Beneden-Leeuwen
6658WT,37,322,Rozenstraat,Beneden-Leeuwen
6658WT,187,410,Rozenstraat,Beneden-Leeuwen
6658WT,37,410,Rozenstraat,Beneden-Leeuwen
6658WT,189,414,Rozenstraat,Beneden-Leeuwen
6658WT,37,414,Rozenstraat,Beneden-Leeuwen
6658LB,4,,Veldlaan,Beneden-Leeuwen
6626BJ,3,01,Elsweg,Alphen
6658KZ,10,,De Onderstal,Beneden-Leeuwen
6621BX,15,,Zuivelweg,Dreumel
6658DE,2,,Heuvelkamp,Beneden-Leeuwen
6658DE,4,,Heuvelkamp,Beneden-Leeuwen
6658DE,6,,Heuvelkamp,Beneden-Leeuwen
6658DE,8,,Heuvelkamp,Beneden-Leeuwen
6658KK,84,01,van Heemstraweg,Beneden-Leeuwen
6629KK,12,02,Blauwe Sluis,Appeltern
6629KK,12,01,Blauwe Sluis,Appeltern
6658LD,2,,Bietenveld,Beneden-Leeuwen
6658LD,4,,Bietenveld,Beneden-Leeuwen
6658LD,6,,Bietenveld,Beneden-Leeuwen
6658LD,8,,Bietenveld,Beneden-Leeuwen
6658LD,10,,Bietenveld,Beneden-Leeuwen
6658LD,12,,Bietenveld,Beneden-Leeuwen
6658LD,14,,Bietenveld,Beneden-Leeuwen
6658LD,16,,Bietenveld,Beneden-Leeuwen
6658LD,18,,Bietenveld,Beneden-Leeuwen
6658LD,20,,Bietenveld,Beneden-Leeuwen
6658LD,22,,Bietenveld,Beneden-Leeuwen
6658LD,24,,Bietenveld,Beneden-Leeuwen
6658LD,26,,Bietenveld,Beneden-Leeuwen
6658LD,28,,Bietenveld,Beneden-Leeuwen
6658LD,30,,Bietenveld,Beneden-Leeuwen
6658LE,5,,Korenveld,Beneden-Leeuwen
6658LE,7,,Korenveld,Beneden-Leeuwen
6658LE,9,,Korenveld,Beneden-Leeuwen
6658LE,19,,Korenveld,Beneden-Leeuwen
6658LE,21,,Korenveld,Beneden-Leeuwen
6658LE,23,,Korenveld,Beneden-Leeuwen
6658LE,25,,Korenveld,Beneden-Leeuwen
6658LG,6,,Korenveld,Beneden-Leeuwen
6658LG,8,,Korenveld,Beneden-Leeuwen
6658LA,9,,Veldlaan,Beneden-Leeuwen
6658LA,11,,Veldlaan,Beneden-Leeuwen
6658LA,13,,Veldlaan,Beneden-Leeuwen
6658LA,15,,Veldlaan,Beneden-Leeuwen
6658LE,1,,Korenveld,Beneden-Leeuwen
6658LE,3,,Korenveld,Beneden-Leeuwen
6658LE,11,,Korenveld,Beneden-Leeuwen
6658LE,13,,Korenveld,Beneden-Leeuwen
6658LE,15,,Korenveld,Beneden-Leeuwen
6658LE,17,,Korenveld,Beneden-Leeuwen
6658LG,2,,Korenveld,Beneden-Leeuwen
6658LG,4,,Korenveld,Beneden-Leeuwen
6658LG,10,,Korenveld,Beneden-Leeuwen
6658LG,12,,Korenveld,Beneden-Leeuwen
6658LA,1,,Veldlaan,Beneden-Leeuwen
6658LA,3,,Veldlaan,Beneden-Leeuwen
6658LA,5,,Veldlaan,Beneden-Leeuwen
6658LA,7,,Veldlaan,Beneden-Leeuwen
6658LA,17,,Veldlaan,Beneden-Leeuwen
6658LA,19,,Veldlaan,Beneden-Leeuwen
6658LA,21,,Veldlaan,Beneden-Leeuwen
6658LA,23,,Veldlaan,Beneden-Leeuwen
6658AB,39,,Trambaan,Beneden-Leeuwen
6658EM,20,04,Nijverheidsstraat,Beneden-Leeuwen
6658XN,19,,Leliestraat,Beneden-Leeuwen
6657EA,10,,Lavendelstraat,Boven-Leeuwen
6658KZ,27,,De Onderstal,Beneden-Leeuwen
6621CA,9,,Zwaanstraat,Dreumel
6627KC,7,,Hogenhofstraat,Maasbommel
6658KC,4,,de Krozenbogerd,Beneden-Leeuwen
6658CE,8,,Passewaaij,Beneden-Leeuwen
6628KE,43,01,Dijkgraaf de Leeuwweg,Altforst
6657KM,21,01,Expeditieweg,Boven-Leeuwen
6657AG,3,,Kortestraat,Boven-Leeuwen
6657EA,14,,Lavendelstraat,Boven-Leeuwen
6658XG,24,,Akkerstraat,Beneden-Leeuwen
6621BR,27,,Lageweg,Dreumel
6658DP,16,,St. Josephstraat,Beneden-Leeuwen
6626KE,4,01,Geerweg,Alphen
6626KE,4,02,Geerweg,Alphen
6626KE,4,03,Geerweg,Alphen
6626KE,4,004,Geerweg,Alphen
6626KE,4,04,Geerweg,Alphen
6626KE,4,05,Geerweg,Alphen
6626KE,4,06,Geerweg,Alphen
6621AP,1,,Groot Hogeveld,Dreumel
6658XG,30,,Akkerstraat,Beneden-Leeuwen
6658XG,32,,Akkerstraat,Beneden-Leeuwen
6658XG,26,,Akkerstraat,Beneden-Leeuwen
6658XG,28,,Akkerstraat,Beneden-Leeuwen
6658KZ,8,,De Onderstal,Beneden-Leeuwen
6658LD,1,,Bietenveld,Beneden-Leeuwen
6658LD,3,,Bietenveld,Beneden-Leeuwen
6658LD,5,,Bietenveld,Beneden-Leeuwen
6658LD,7,,Bietenveld,Beneden-Leeuwen
6658LD,9,,Bietenveld,Beneden-Leeuwen
6658LD,11,,Bietenveld,Beneden-Leeuwen
6626BC,2,10,Nieuwe Schans,Alphen
6621LA,10,01,Kooimolenweg,Dreumel
6657BM,2,01,Willibrordusstraat,Boven-Leeuwen
6658LE,27,,Korenveld,Beneden-Leeuwen
6658LE,29,,Korenveld,Beneden-Leeuwen
6658LE,31,,Korenveld,Beneden-Leeuwen
6658LE,33,,Korenveld,Beneden-Leeuwen
6658LE,35,,Korenveld,Beneden-Leeuwen
6658LE,37,,Korenveld,Beneden-Leeuwen
6658LE,39,,Korenveld,Beneden-Leeuwen
6658LE,41,,Korenveld,Beneden-Leeuwen
6658LE,43,,Korenveld,Beneden-Leeuwen
6658LE,45,,Korenveld,Beneden-Leeuwen
6658LE,47,,Korenveld,Beneden-Leeuwen
6658LE,49,,Korenveld,Beneden-Leeuwen
6621EE,38,,Donjon,Dreumel
6658KH,42,04,van Heemstraweg,Beneden-Leeuwen
6658LJ,2,,Tarweveld,Beneden-Leeuwen
6658LJ,4,,Tarweveld,Beneden-Leeuwen
6658LJ,6,,Tarweveld,Beneden-Leeuwen
6658LJ,8,,Tarweveld,Beneden-Leeuwen
6658LJ,10,,Tarweveld,Beneden-Leeuwen
6658LJ,12,,Tarweveld,Beneden-Leeuwen
6658LH,11,,Tarweveld,Beneden-Leeuwen
6658LH,13,,Tarweveld,Beneden-Leeuwen
6658LH,15,,Tarweveld,Beneden-Leeuwen
6658LH,17,,Tarweveld,Beneden-Leeuwen
6658LH,19,,Tarweveld,Beneden-Leeuwen
6658LH,21,,Tarweveld,Beneden-Leeuwen
6658LH,23,,Tarweveld,Beneden-Leeuwen
6621AS,35,,Polstraat,Dreumel
6659EB,64,,Clarevelt,Wamel
6657EA,5,,Lavendelstraat,Boven-Leeuwen
6657KB,13,,Waalbandijk,Boven-Leeuwen
6628KA,1,,Woerdsestraat,Altforst
6658AZ,13,01,Pastoor Jansstraat,Beneden-Leeuwen
6621KP,4,01,Zijvond,Dreumel
6621KP,4,02,Zijvond,Dreumel
6621KP,4,03,Zijvond,Dreumel
6621KP,4,04,Zijvond,Dreumel
6621KP,4,05,Zijvond,Dreumel
6621KP,4,06,Zijvond,Dreumel
6657BW,32,01,Molenstraat,Boven-Leeuwen
6658BP,29,,Molenlaan,Beneden-Leeuwen
6658BP,31,,Molenlaan,Beneden-Leeuwen
6658BC,77,,Wielstraat,Beneden-Leeuwen
6658BC,79,,Wielstraat,Beneden-Leeuwen
6658BP,33,,Molenlaan,Beneden-Leeuwen
6658BP,35,,Molenlaan,Beneden-Leeuwen
6658BC,81,,Wielstraat,Beneden-Leeuwen
6658BP,37,,Molenlaan,Beneden-Leeuwen
6658DE,71,01,Zijveld,Beneden-Leeuwen
6658KP,10,,Veesteeg,Beneden-Leeuwen
6658LH,1,,Tarweveld,Beneden-Leeuwen
6658LH,3,,Tarweveld,Beneden-Leeuwen
6658LH,5,,Tarweveld,Beneden-Leeuwen
6658LH,7,,Tarweveld,Beneden-Leeuwen
6658LH,9,,Tarweveld,Beneden-Leeuwen
6658LH,25,,Tarweveld,Beneden-Leeuwen
6658LH,27,,Tarweveld,Beneden-Leeuwen
6658LH,29,,Tarweveld,Beneden-Leeuwen
6658LH,31,,Tarweveld,Beneden-Leeuwen
6658LH,33,,Tarweveld,Beneden-Leeuwen
6658LJ,14,,Tarweveld,Beneden-Leeuwen
6658LJ,16,,Tarweveld,Beneden-Leeuwen
6658LJ,18,,Tarweveld,Beneden-Leeuwen
6658LJ,20,,Tarweveld,Beneden-Leeuwen
6658LJ,22,,Tarweveld,Beneden-Leeuwen
6658LJ,24,,Tarweveld,Beneden-Leeuwen
6658LJ,26,,Tarweveld,Beneden-Leeuwen
6658LG,14,,Korenveld,Beneden-Leeuwen
6658LG,16,,Korenveld,Beneden-Leeuwen
6658LG,18,,Korenveld,Beneden-Leeuwen
6658LG,20,,Korenveld,Beneden-Leeuwen
6658LG,22,,Korenveld,Beneden-Leeuwen
6658LG,24,,Korenveld,Beneden-Leeuwen
6626CC,1,,Sterappel,Alphen
6626CD,18,,Sterappel,Alphen
6626CD,16,,Sterappel,Alphen
6626CD,20,,Sterappel,Alphen
6626CD,22,,Sterappel,Alphen
6658XG,38,,Akkerstraat,Beneden-Leeuwen
6629AL,2,R,Spitsestraat,Appeltern
6629AL,2,,Spitsestraat,Appeltern
6659EB,48,,Clarevelt,Wamel
6621EE,34,,Donjon,Dreumel
6658LN,2,,Maïsveld,Beneden-Leeuwen
6629AG,1,01,Elberseweg,Appeltern
6659EC,4,,Kweldam,Wamel
6657EA,20,,Lavendelstraat,Boven-Leeuwen
6658XG,36,,Akkerstraat,Beneden-Leeuwen
6657KM,21,02,Expeditieweg,Boven-Leeuwen
6621KW,3,01,Papesteeg,Dreumel
6621KW,3,02,Papesteeg,Dreumel
6621KW,3,03,Papesteeg,Dreumel
6621KW,3,04,Papesteeg,Dreumel
6621KW,3,05,Papesteeg,Dreumel
6621KW,3,06,Papesteeg,Dreumel
6621KW,3,07,Papesteeg,Dreumel
6621EE,88,,Donjon,Dreumel
6621EE,90,,Donjon,Dreumel
6621BE,7,,Molenstraat,Dreumel
6621BE,9,,Molenstraat,Dreumel
6659EB,50,,Clarevelt,Wamel
6621AZ,11,,de Bouwing,Dreumel
6659EA,17,,Clarevelt,Wamel
6626KK,8,,Sluisweg,Alphen
6658LM,1,,Haverveld,Beneden-Leeuwen
6658LM,3,,Haverveld,Beneden-Leeuwen
6658LM,5,,Haverveld,Beneden-Leeuwen
6658LM,7,,Haverveld,Beneden-Leeuwen
6658LM,9,,Haverveld,Beneden-Leeuwen
6658LM,11,,Haverveld,Beneden-Leeuwen
6658LM,13,,Haverveld,Beneden-Leeuwen
6658LM,15,,Haverveld,Beneden-Leeuwen
6658LM,17,,Haverveld,Beneden-Leeuwen
6658LM,19,,Haverveld,Beneden-Leeuwen
6658LM,21,,Haverveld,Beneden-Leeuwen
6658LM,23,,Haverveld,Beneden-Leeuwen
6658LM,25,,Haverveld,Beneden-Leeuwen
6658LN,8,,Maïsveld,Beneden-Leeuwen
6658KW,1,01,Hoogbroekstraat,Beneden-Leeuwen
6621CC,15,01,Dorpstraat,Dreumel
6626BJ,4,01,Elsweg,Alphen
6658CD,15,,Steenstraat,Boven-Leeuwen
6657CD,15,,Steenstraat,Boven-Leeuwen
6621CC,11,,Dorpstraat,Dreumel
6657EA,6,,Lavendelstraat,Boven-Leeuwen
6658XW,70,,Tulpstraat,Beneden-Leeuwen
6629KP,50,01,Dijkgraaf de Leeuwweg,Appeltern
6629KS,2,06,Lutenkampstraat,Appeltern
6659CN,2,,Viaductstraat,Wamel
6659CN,4,,Viaductstraat,Wamel
6659CN,6,,Viaductstraat,Wamel
6659BX,10,,Stationsstraat,Wamel
6621CD,21,,Dorpstraat,Dreumel
6621LC,32,01,Griendweg,Dreumel
6621KG,15,01,Waaldijk,Dreumel
6658XN,2,01,Leliestraat,Beneden-Leeuwen
6657KL,12,,Expeditieweg,Boven-Leeuwen
6658ET,24,01,Perenstraat,Beneden-Leeuwen
6658LS,2,,Gerstveld,Beneden-Leeuwen
6658LS,4,,Gerstveld,Beneden-Leeuwen
6658LS,6,,Gerstveld,Beneden-Leeuwen
6658LS,8,,Gerstveld,Beneden-Leeuwen
6658LS,10,,Gerstveld,Beneden-Leeuwen
6658LS,12,,Gerstveld,Beneden-Leeuwen
6658LS,14,,Gerstveld,Beneden-Leeuwen
6658LS,16,,Gerstveld,Beneden-Leeuwen
6658LS,18,,Gerstveld,Beneden-Leeuwen
6658LS,20,,Gerstveld,Beneden-Leeuwen
6658LT,9,,Speltveld,Beneden-Leeuwen
6658LT,11,,Speltveld,Beneden-Leeuwen
6658LT,13,,Speltveld,Beneden-Leeuwen
6658LT,15,,Speltveld,Beneden-Leeuwen
6658LT,17,,Speltveld,Beneden-Leeuwen
6658LS,22,,Gerstveld,Beneden-Leeuwen
6658LS,24,,Gerstveld,Beneden-Leeuwen
6658LS,26,,Gerstveld,Beneden-Leeuwen
6658LS,28,,Gerstveld,Beneden-Leeuwen
6658LS,30,,Gerstveld,Beneden-Leeuwen
6658LS,32,,Gerstveld,Beneden-Leeuwen
6658LS,34,,Gerstveld,Beneden-Leeuwen
6658LS,36,,Gerstveld,Beneden-Leeuwen
6658LB,6,,Veldlaan,Beneden-Leeuwen
6658LB,8,,Veldlaan,Beneden-Leeuwen
6658LB,10,,Veldlaan,Beneden-Leeuwen
6658LT,2,,Speltveld,Beneden-Leeuwen
6658LT,4,,Speltveld,Beneden-Leeuwen
6658LT,6,,Speltveld,Beneden-Leeuwen
6658LT,8,,Speltveld,Beneden-Leeuwen
6658LT,10,,Speltveld,Beneden-Leeuwen
6658LT,12,,Speltveld,Beneden-Leeuwen
6658LT,14,,Speltveld,Beneden-Leeuwen
6658LT,16,,Speltveld,Beneden-Leeuwen
6658LT,1,,Speltveld,Beneden-Leeuwen
6658LT,3,,Speltveld,Beneden-Leeuwen
6658LT,5,,Speltveld,Beneden-Leeuwen
6658LT,7,,Speltveld,Beneden-Leeuwen
6659EB,60,,Clarevelt,Wamel
6658KW,7,01,Hoogbroekstraat,Beneden-Leeuwen
6657CN,6,,Tesstraat,Boven-Leeuwen
6659CB,41,,Dorpsstraat,Wamel
6658XJ,25,,Seringenstraat,Beneden-Leeuwen
6658XJ,27,,Seringenstraat,Beneden-Leeuwen
6658XJ,29,,Seringenstraat,Beneden-Leeuwen
6658XJ,31,,Seringenstraat,Beneden-Leeuwen
6658XZ,8,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,28,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,10,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,12,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,14,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,16,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,18,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,20,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,22,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,24,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,26,,Pinksterbloemstraat,Beneden-Leeuwen
6658LN,4,,Maïsveld,Beneden-Leeuwen
6659BN,1,01,Clarissenstraat,Wamel
6658CZ,160,,Zandstraat,Beneden-Leeuwen
6621BR,17,01,Lageweg,Dreumel
6657BW,34,01,Molenstraat,Boven-Leeuwen
6658DH,56,,Zijveld,Beneden-Leeuwen
6627BD,4,,de Geer,Maasbommel
6657EA,4,,Lavendelstraat,Boven-Leeuwen
6657EA,1,,Lavendelstraat,Boven-Leeuwen
6621KK,1,,Merenweg,Dreumel
6657CM,3,,Tesstraat,Boven-Leeuwen
6658AV,2,,Kleine Wiel,Beneden-Leeuwen
4561PH,2,,Meridiaan,Hulst
4567AG,283,,'s-Gravenstraat,Clinge
4561WJ,18,,Hendrik Casimirlaan,Hulst
4561WH,19,,Hendrik Casimirlaan,Hulst
4561WH,23,,Hendrik Casimirlaan,Hulst
4585AB,18,,Hengstdijkse Kerkstraat,Hengstdijk
4585AB,26,,Hengstdijkse Kerkstraat,Hengstdijk
4585AC,36,,Hengstdijkse Kerkstraat,Hengstdijk
4585PV,2,,Hengstdijksestraat,Hengstdijk
4564AT,1,,Henri-Dunantstraat,Sint Jansteen
4564AV,8,,Henri-Dunantstraat,Sint Jansteen
4564AT,9,,Henri-Dunantstraat,Sint Jansteen
4564AT,13,,Henri-Dunantstraat,Sint Jansteen
4564AT,15,,Henri-Dunantstraat,Sint Jansteen
4564AV,16,,Henri-Dunantstraat,Sint Jansteen
4587ED,38,,Hulsterweg,Kloosterzande
4587EA,47,,Hulsterweg,Kloosterzande
4567CX,9,,Frans Halsstraat,Clinge
4567CX,11,,Frans Halsstraat,Clinge
4567CX,18,,Frans Halsstraat,Clinge
4567CX,21,,Frans Halsstraat,Clinge
4561AD,4,,Frans van Waesberghestraat,Hulst
4561AB,9,,Frans van Waesberghestraat,Hulst
4562AD,18,,Abel Tasmanstraat,Hulst
4569AD,40,,Begoniastraat,Graauw
4561PG,21,,Evenaar,Hulst
4561PH,3,,Meridiaan,Hulst
4562AW,34,,Stanleystraat,Hulst
4561PD,2,,Australiëweg,Hulst
4561PC,15,,Aziëweg,Hulst
4561CG,30,,Malburgplein,Hulst
4561CG,32,,Malburgplein,Hulst
4561CG,34,,Malburgplein,Hulst
4561AB,19,,Frans van Waesberghestraat,Hulst
4561AB,23,,Frans van Waesberghestraat,Hulst
4561AC,25,,Frans van Waesberghestraat,Hulst
4561AD,30,,Frans van Waesberghestraat,Hulst
4587CT,153,,Groenendijk,Kloosterzande
4581RR,19,,Groot Cambrondijk,Vogelwaarde
4561RN,1,,Groot Eiland,Hulst
4561RN,4,,Groot Eiland,Hulst
4561CJ,10,,Grote Bagijnestraat,Hulst
4564EL,18,,Heerlijkheid,Sint Jansteen
4564EL,29,,Heerlijkheid,Sint Jansteen
4564EA,1,,Heerstraat,Sint Jansteen
4561LH,15,,Jacob Catslaan,Hulst
4561LK,22,,Jacob Catslaan,Hulst
4564EB,31,,Heerstraat,Sint Jansteen
4564EC,32,,Heerstraat,Sint Jansteen
4564EB,37,,Heerstraat,Sint Jansteen
4564EC,40,,Heerstraat,Sint Jansteen
4561BB,2,,Heijdenskwartier,Hulst
4561BB,5,,Heijdenskwartier,Hulst
4564BB,8,,Hemelstraat,Sint Jansteen
4564BA,27,,Hemelstraat,Sint Jansteen
4568AX,40,,Hombachstraat,Nieuw Namen
4561HZ,1,,Hontenisse-plein,Hulst
4561HZ,4,,Hontenisse-plein,Hulst
4564AP,4,,Hoofdstraat,Sint Jansteen
4564AM,5,,Hoofdstraat,Sint Jansteen
4564AM,7,,Hoofdstraat,Sint Jansteen
4564AM,9,,Hoofdstraat,Sint Jansteen
4564AR,20,,Hoofdstraat,Sint Jansteen
4564AR,22,,Hoofdstraat,Sint Jansteen
4564AR,32,,Hoofdstraat,Sint Jansteen
4564AM,35,,Hoofdstraat,Sint Jansteen
4564BA,35,,Hemelstraat,Sint Jansteen
4561HG,19,,Glacisweg,Hulst
4561HG,20,,Glacisweg,Hulst
4561HG,26,,Glacisweg,Hulst
4561HG,29,,Glacisweg,Hulst
4561BD,5,,Godsplein,Hulst
4561BD,15,,Godsplein,Hulst
4569PH,15,,Graauwsedijk,Graauw
4569PH,25,,Graauwsedijk,Graauw
4561CK,44,,Grote Bagijnestraat,Hulst
4561CK,52,,Grote Bagijnestraat,Hulst
4561EB,20,,Grote Markt,Hulst
4587CX,56,,Groenendijk,Kloosterzande
4561HG,1,,Glacisweg,Hulst
4561HG,2,,Glacisweg,Hulst
4565ER,21,,Gentsevaart,Kapellebrug
4565EV,30,,Gentsevaart,Kapellebrug
4565ER,33,,Gentsevaart,Kapellebrug
4565EV,40,,Gentsevaart,Kapellebrug
4565EW,54,,Gentsevaart,Kapellebrug
4565ES,69,,Gentsevaart,Kapellebrug
4565ES,91,,Gentsevaart,Kapellebrug
4561RP,6,,Havikdijk,Hulst
4561RP,9,,Havikdijk,Hulst
4561VK,1,,Haydnstraat,Hulst
4581AL,1,,Hazelaarstraat,Vogelwaarde
4561AA,31,,Houtenkwartier,Hulst
4587CS,45,,Groenendijk,Kloosterzande
4587CS,47,,Groenendijk,Kloosterzande
4561WX,34,,Abdijstraat,Hulst
4562AD,1,,Abel Tasmanstraat,Hulst
4564BR,11,,Baronieplein,Sint Jansteen
4565ET,107,,Gentsevaart,Kapellebrug
4587AA,1,,Geraniumstraat,Kloosterzande
4587AA,4,,Geraniumstraat,Kloosterzande
4564BM,7,,Geslechtendijk,Sint Jansteen
4564BM,9,,Geslechtendijk,Sint Jansteen
4587CR,25,,Groenendijk,Kloosterzande
4561WX,4,,Abdijstraat,Hulst
4561WX,8,,Abdijstraat,Hulst
4561WX,12,,Abdijstraat,Hulst
4561WX,14,,Abdijstraat,Hulst
4569PH,33,,Graauwsedijk,Graauw
