4827MA,256,,Maasdijk,Breda
4827MA,258,,Maasdijk,Breda
4827MA,260,,Maasdijk,Breda
4827MA,262,,Maasdijk,Breda
4827MA,264,,Maasdijk,Breda
4827MA,266,,Maasdijk,Breda
4827MA,268,,Maasdijk,Breda
4827MA,270,,Maasdijk,Breda
4827MA,272,,Maasdijk,Breda
4827MA,274,,Maasdijk,Breda
4827MA,276,,Maasdijk,Breda
4816AW,42,A4,Edisonstraat,Breda
4816AW,42,A3,Edisonstraat,Breda
4816AW,42,A2,Edisonstraat,Breda
4816AW,42,A1,Edisonstraat,Breda
4816AW,42,B7,Edisonstraat,Breda
4816AW,42,B6,Edisonstraat,Breda
4816AW,42,C1,Edisonstraat,Breda
4816AW,42,B8,Edisonstraat,Breda
4816AW,42,B5,Edisonstraat,Breda
4816AW,42,B2,Edisonstraat,Breda
4816AW,42,B1,Edisonstraat,Breda
4816AW,42,B4,Edisonstraat,Breda
4816AW,42,B3,Edisonstraat,Breda
4816AW,42,C2,Edisonstraat,Breda
4816AW,42,C5,Edisonstraat,Breda
4816AW,42,C4,Edisonstraat,Breda
4816AW,42,C6,Edisonstraat,Breda
4816AW,42,C8,Edisonstraat,Breda
4816AW,42,C7,Edisonstraat,Breda
4816AW,42,C3,Edisonstraat,Breda
4812WZ,1,,Schuilenburg,Breda
4812WZ,16,,Schuilenburg,Breda
4812WZ,17,,Schuilenburg,Breda
4812WZ,15,,Schuilenburg,Breda
4812WZ,13,,Schuilenburg,Breda
4812WZ,14,,Schuilenburg,Breda
4812WZ,21,,Schuilenburg,Breda
4812WZ,22,,Schuilenburg,Breda
4812WZ,20,,Schuilenburg,Breda
4812WZ,18,,Schuilenburg,Breda
4812WZ,19,,Schuilenburg,Breda
4812WZ,11,,Schuilenburg,Breda
4812WZ,6,,Schuilenburg,Breda
4812WZ,5,,Schuilenburg,Breda
4812WZ,3,,Schuilenburg,Breda
4812WZ,2,,Schuilenburg,Breda
4812WZ,4,,Schuilenburg,Breda
4812WZ,9,,Schuilenburg,Breda
4812WZ,12,,Schuilenburg,Breda
4812WZ,10,,Schuilenburg,Breda
4812WZ,7,,Schuilenburg,Breda
4812WZ,8,,Schuilenburg,Breda
4811TP,101,1,Haagdijk,Breda
4811TP,101,A1,Haagdijk,Breda
4811TP,1,,Achter de Blauwe Hand,Breda
4811VD,1,,Achter de Blauwe Hand,Breda
4811TP,101,2,Haagdijk,Breda
4811TP,3,,Achter de Blauwe Hand,Breda
4811VD,3,,Achter de Blauwe Hand,Breda
4816AW,42,D2,Edisonstraat,Breda
4816AW,42,D1,Edisonstraat,Breda
4811TP,101,3,Haagdijk,Breda
4811VD,5,,Achter de Blauwe Hand,Breda
4811TP,101,4,Haagdijk,Breda
4811VD,7,,Achter de Blauwe Hand,Breda
4811TP,101,5,Haagdijk,Breda
4811VD,9,,Achter de Blauwe Hand,Breda
4811TP,101,6,Haagdijk,Breda
4811VD,11,,Achter de Blauwe Hand,Breda
4811TP,101,7,Haagdijk,Breda
4811VD,13,,Achter de Blauwe Hand,Breda
4816AW,42,D3,Edisonstraat,Breda
4816AW,42,D4,Edisonstraat,Breda
4816AW,42,D5,Edisonstraat,Breda
4811TP,101,8,Haagdijk,Breda
4811VD,15,,Achter de Blauwe Hand,Breda
4811VD,17,,Achter de Blauwe Hand,Breda
4811VD,19,,Achter de Blauwe Hand,Breda
4811VD,21,,Achter de Blauwe Hand,Breda
4811VD,23,,Achter de Blauwe Hand,Breda
4811VD,25,,Achter de Blauwe Hand,Breda
4811VD,27,,Achter de Blauwe Hand,Breda
4811VD,29,,Achter de Blauwe Hand,Breda
4816AW,42,D7,Edisonstraat,Breda
4816AW,42,D6,Edisonstraat,Breda
4811VD,31,,Achter de Blauwe Hand,Breda
4816AW,42,E4,Edisonstraat,Breda
4816AW,42,E3,Edisonstraat,Breda
4816AW,42,E5,Edisonstraat,Breda
4816AW,42,E7,Edisonstraat,Breda
4816AW,42,E6,Edisonstraat,Breda
4816AW,42,E1,Edisonstraat,Breda
4816AW,42,D8,Edisonstraat,Breda
4816AW,42,E2,Edisonstraat,Breda
4811TP,103,1,Haagdijk,Breda
4811VD,2,,Achter de Blauwe Hand,Breda
4811TP,103,2,Haagdijk,Breda
4811VD,4,,Achter de Blauwe Hand,Breda
4811TP,103,3,Haagdijk,Breda
4811VD,6,,Achter de Blauwe Hand,Breda
4811TP,103,4,Haagdijk,Breda
4811VD,8,,Achter de Blauwe Hand,Breda
4811TP,103,5,Haagdijk,Breda
4811VD,10,,Achter de Blauwe Hand,Breda
4811TP,103,6,Haagdijk,Breda
4811VD,12,,Achter de Blauwe Hand,Breda
4811TP,103,7,Haagdijk,Breda
4811VD,14,,Achter de Blauwe Hand,Breda
4811TP,103,8,Haagdijk,Breda
4811VD,16,,Achter de Blauwe Hand,Breda
4811TR,125,,Haagdijk,Breda
4811TR,129,,Haagdijk,Breda
4811VD,18,,Achter de Blauwe Hand,Breda
4811VD,20,,Achter de Blauwe Hand,Breda
4811VD,22,,Achter de Blauwe Hand,Breda
4811VD,24,,Achter de Blauwe Hand,Breda
4811VD,26,,Achter de Blauwe Hand,Breda
4811VD,28,,Achter de Blauwe Hand,Breda
4811VD,30,,Achter de Blauwe Hand,Breda
4811VD,32,,Achter de Blauwe Hand,Breda
4811TP,103,9,Haagdijk,Breda
4811VD,34,,Achter de Blauwe Hand,Breda
4811TP,103,10,Haagdijk,Breda
4811VD,36,,Achter de Blauwe Hand,Breda
4811TP,103,11,Haagdijk,Breda
4811VD,38,,Achter de Blauwe Hand,Breda
4811TP,103,12,Haagdijk,Breda
4811VD,40,,Achter de Blauwe Hand,Breda
4811TP,103,13,Haagdijk,Breda
4811VD,42,,Achter de Blauwe Hand,Breda
4811VD,44,,Achter de Blauwe Hand,Breda
4811VD,46,,Achter de Blauwe Hand,Breda
4811VD,48,,Achter de Blauwe Hand,Breda
4811VD,50,,Achter de Blauwe Hand,Breda
4811VD,52,,Achter de Blauwe Hand,Breda
4811VD,54,,Achter de Blauwe Hand,Breda
4811VD,58,,Achter de Blauwe Hand,Breda
4811VD,33,,Achter de Blauwe Hand,Breda
4811VD,35,,Achter de Blauwe Hand,Breda
4811VD,37,,Achter de Blauwe Hand,Breda
4811VD,39,,Achter de Blauwe Hand,Breda
4811VD,62,,Achter de Blauwe Hand,Breda
4811VD,60,,Achter de Blauwe Hand,Breda
4811VD,64,,Achter de Blauwe Hand,Breda
4816AW,42,F4,Edisonstraat,Breda
4816AW,42,F3,Edisonstraat,Breda
4816AW,42,F2,Edisonstraat,Breda
4816AW,42,F5,Edisonstraat,Breda
4816AW,42,F8,Edisonstraat,Breda
4816AW,42,F7,Edisonstraat,Breda
4816AW,42,F6,Edisonstraat,Breda
4816AW,42,F1,Edisonstraat,Breda
4816AW,42,E8,Edisonstraat,Breda
4816AW,44,A1,Edisonstraat,Breda
4816AW,44,B1,Edisonstraat,Breda
4816AW,44,B2,Edisonstraat,Breda
4816AW,44,A4,Edisonstraat,Breda
4816AW,44,A2,Edisonstraat,Breda
4816AW,44,A3,Edisonstraat,Breda
4811TW,142,4,Haagdijk,Breda
4811TW,142,B4,Haagdijk,Breda
4816AW,44,B4,Edisonstraat,Breda
4816AW,44,B3,Edisonstraat,Breda
4816AW,44,B5,Edisonstraat,Breda
4816AW,44,B7,Edisonstraat,Breda
4816AW,44,B6,Edisonstraat,Breda
4814NL,14,,Warmoezenierstraat,Breda
4816AW,44,C2,Edisonstraat,Breda
4816AW,44,C3,Edisonstraat,Breda
4816AW,44,C4,Edisonstraat,Breda
4816AW,44,C1,Edisonstraat,Breda
4816AW,44,B8,Edisonstraat,Breda
4841TX,6,,Wevershof,Prinsenbeek
4816AW,44,C5,Edisonstraat,Breda
4812XG,220,,Haagweg,Breda
4816AW,44,C6,Edisonstraat,Breda
4816AW,44,C7,Edisonstraat,Breda
4841TX,8,,Wevershof,Prinsenbeek
4816AW,44,D1,Edisonstraat,Breda
4816AW,44,C8,Edisonstraat,Breda
4816AW,44,D2,Edisonstraat,Breda
4816AW,44,D4,Edisonstraat,Breda
4816AW,44,D3,Edisonstraat,Breda
4816AW,44,D5,Edisonstraat,Breda
4816AW,44,D6,Edisonstraat,Breda
4816AW,44,D7,Edisonstraat,Breda
4816AW,44,D8,Edisonstraat,Breda
4816AW,44,E2,Edisonstraat,Breda
4816AW,44,E1,Edisonstraat,Breda
4816AW,44,E5,Edisonstraat,Breda
4816AW,44,E6,Edisonstraat,Breda
4816AW,44,E4,Edisonstraat,Breda
4816AW,44,E3,Edisonstraat,Breda
4816AW,44,F2,Edisonstraat,Breda
4816AW,44,F3,Edisonstraat,Breda
4816AW,44,F1,Edisonstraat,Breda
4816AW,44,E7,Edisonstraat,Breda
4816AW,44,E8,Edisonstraat,Breda
4814RX,91,,Kruisvoort,Breda
4816AW,44,F7,Edisonstraat,Breda
4816AW,44,F8,Edisonstraat,Breda
4816AW,46,A1,Edisonstraat,Breda
4816AW,44,F4,Edisonstraat,Breda
4816AW,44,F5,Edisonstraat,Breda
4816AW,44,F6,Edisonstraat,Breda
4816AW,46,A2,Edisonstraat,Breda
4816AW,46,A4,Edisonstraat,Breda
4816AW,46,A3,Edisonstraat,Breda
4816AW,46,B1,Edisonstraat,Breda
4816AW,46,B4,Edisonstraat,Breda
4816AW,46,B3,Edisonstraat,Breda
4816AW,46,B2,Edisonstraat,Breda
4816AW,46,,Edisonstraat,Breda
4816AW,46,C1,Edisonstraat,Breda
4816AW,46,C2,Edisonstraat,Breda
4816AW,46,C4,Edisonstraat,Breda
4816AW,46,D1,Edisonstraat,Breda
4816AW,46,C3,Edisonstraat,Breda
4816AW,46,D2,Edisonstraat,Breda
4816AW,46,D3,Edisonstraat,Breda
4816AW,46,E1,Edisonstraat,Breda
4816AW,46,D4,Edisonstraat,Breda
4816AW,46,E2,Edisonstraat,Breda
4816AW,46,E3,Edisonstraat,Breda
4816AW,46,F3,Edisonstraat,Breda
4816AW,46,F4,Edisonstraat,Breda
4816AW,46,F2,Edisonstraat,Breda
4816AW,46,E4,Edisonstraat,Breda
4816AW,46,F1,Edisonstraat,Breda
4816AW,46,G1,Edisonstraat,Breda
4816AW,46,G2,Edisonstraat,Breda
4813BE,52,,Liesbosstraat,Breda
4813BE,54,,Liesbosstraat,Breda
4813BE,56,,Liesbosstraat,Breda
4813BE,58,,Liesbosstraat,Breda
4813BE,60,,Liesbosstraat,Breda
4813BE,62,,Liesbosstraat,Breda
4813BE,64,,Liesbosstraat,Breda
4813BE,66,,Liesbosstraat,Breda
4816AW,46,H1,Edisonstraat,Breda
4816AW,46,G4,Edisonstraat,Breda
4816AW,46,H2,Edisonstraat,Breda
4816AW,46,H4,Edisonstraat,Breda
4816AW,46,H3,Edisonstraat,Breda
4816AW,46,G3,Edisonstraat,Breda
4816AW,46,I3,Edisonstraat,Breda
4816AW,46,I2,Edisonstraat,Breda
4816AW,46,I4,Edisonstraat,Breda
4816AW,46,J2,Edisonstraat,Breda
4816AW,46,J1,Edisonstraat,Breda
4816AW,46,I1,Edisonstraat,Breda
4816AW,46,J4,Edisonstraat,Breda
4816AW,46,J3,Edisonstraat,Breda
4816AW,46,K1,Edisonstraat,Breda
4816AW,46,K2,Edisonstraat,Breda
4816AW,46,L1,Edisonstraat,Breda
4816AW,46,L2,Edisonstraat,Breda
4816AW,46,L3,Edisonstraat,Breda
4816AW,46,K3,Edisonstraat,Breda
4816AW,46,K4,Edisonstraat,Breda
4816AW,46,L4,Edisonstraat,Breda
4841EC,31,,Schutsestraat,Prinsenbeek
4818AJ,9,A1,Lovensdijkstraat,Breda
4818AJ,9,A2,Lovensdijkstraat,Breda
4818AJ,9,A3,Lovensdijkstraat,Breda
4818AJ,9,A4,Lovensdijkstraat,Breda
4818AJ,9,A5,Lovensdijkstraat,Breda
4818AJ,9,A6,Lovensdijkstraat,Breda
4818AJ,9,A7,Lovensdijkstraat,Breda
4818AJ,9,A8,Lovensdijkstraat,Breda
4818AJ,11,A1,Lovensdijkstraat,Breda
4818AJ,11,A2,Lovensdijkstraat,Breda
4818AJ,11,A3,Lovensdijkstraat,Breda
4818AJ,11,A4,Lovensdijkstraat,Breda
4818AJ,11,A5,Lovensdijkstraat,Breda
4818AJ,11,A6,Lovensdijkstraat,Breda
4818AJ,11,A7,Lovensdijkstraat,Breda
4818AJ,11,A8,Lovensdijkstraat,Breda
4818AJ,9,B9,Lovensdijkstraat,Breda
4818AJ,9,B10,Lovensdijkstraat,Breda
4818AJ,9,B11,Lovensdijkstraat,Breda
4818AJ,9,B12,Lovensdijkstraat,Breda
4818AJ,9,B13,Lovensdijkstraat,Breda
4818AJ,9,B14,Lovensdijkstraat,Breda
4818AJ,9,B15,Lovensdijkstraat,Breda
4818AJ,9,B16,Lovensdijkstraat,Breda
4841XD,2,B2,Schoolstraat,Prinsenbeek
4841XD,2,B3,Schoolstraat,Prinsenbeek
4841XD,2,A7,Schoolstraat,Prinsenbeek
4841XD,2,B1,Schoolstraat,Prinsenbeek
4841XD,2,B6,Schoolstraat,Prinsenbeek
4841XD,2,B7,Schoolstraat,Prinsenbeek
4841XD,2,B4,Schoolstraat,Prinsenbeek
4841XD,2,B5,Schoolstraat,Prinsenbeek
4841XD,2,A6,Schoolstraat,Prinsenbeek
4841XD,2,A3,Schoolstraat,Prinsenbeek
4841XD,2,A4,Schoolstraat,Prinsenbeek
4841XD,2,A1,Schoolstraat,Prinsenbeek
4841XD,2,A2,Schoolstraat,Prinsenbeek
4841XD,2,A5,Schoolstraat,Prinsenbeek
4841XD,2,C2,Schoolstraat,Prinsenbeek
4841XD,2,C3,Schoolstraat,Prinsenbeek
4841XD,2,C1,Schoolstraat,Prinsenbeek
4841XD,2,B17,Schoolstraat,Prinsenbeek
4841XD,2,B18,Schoolstraat,Prinsenbeek
4841XD,2,C7,Schoolstraat,Prinsenbeek
4841XD,2,C8,Schoolstraat,Prinsenbeek
4841XD,2,C6,Schoolstraat,Prinsenbeek
