2532RX,1161,,Erasmusweg,'s-Gravenhage
2595BR,97,,Prinses Margrietplantsoen,'s-Gravenhage
2572VJ,7,,Vaalrivierstraat,'s-Gravenhage
2511AH,67,,Achterom,'s-Gravenhage
2572WW,95,,Morgenzonlaan,'s-Gravenhage
2543CV,13,,Zuiderzijde,'s-Gravenhage
2585VN,140,,Atjehstraat,'s-Gravenhage
2517VP,121,,Obrechtstraat,'s-Gravenhage
2511GT,462,,Lage Zand,'s-Gravenhage
2511GT,466,,Lage Zand,'s-Gravenhage
2511GT,472,,Lage Zand,'s-Gravenhage
2584CV,40,,Rusthoekstraat,'s-Gravenhage
2584EM,63,,Cornelis Jolstraat,'s-Gravenhage
2548BN,637,,Laan van Wateringse Veld,'s-Gravenhage
2517XA,172,,Obrechtstraat,'s-Gravenhage
2553CA,8,,Arnold Spoelplein,'s-Gravenhage
2532TZ,12,,Kenenburgstraat,'s-Gravenhage
2565BV,21,,Chrysantplein,'s-Gravenhage
2565XT,29,,Beukstraat,'s-Gravenhage
2594CL,9,,Marlotlaan,'s-Gravenhage
2517VL,1,BIS,Obrechtstraat,'s-Gravenhage
2514EA,9,,Lange Voorhout,'s-Gravenhage
2555NW,450,189,Machiel Vrijenhoeklaan,'s-Gravenhage
2511GT,488,,Lage Zand,'s-Gravenhage
2511GT,490,,Lage Zand,'s-Gravenhage
2597TJ,172,,Esther de Boer-Van Rijklaan,'s-Gravenhage
2571AS,795,,Loosduinseweg,'s-Gravenhage
2496ZH,15,,Korvethof,'s-Gravenhage
2582HB,5,1,Frankenslag,'s-Gravenhage
2582HB,7,8,Frankenslag,'s-Gravenhage
2545LN,540,,Wapserveenstraat,'s-Gravenhage
2545KX,540,,Wapserveenstraat,'s-Gravenhage
2586VR,46,,Katwijkstraat,'s-Gravenhage
2493XH,16,,Boekelermeerstraat,'s-Gravenhage
2515VD,5,,Zwetstraat,'s-Gravenhage
2597TJ,118,,Esther de Boer-Van Rijklaan,'s-Gravenhage
2562NS,94,1,De Gheijnstraat,'s-Gravenhage
2595AG,238,,Van den Boschstraat,'s-Gravenhage
2582SB,72,,Van der Heimstraat,'s-Gravenhage
2571VD,125,,Pretoriusstraat,'s-Gravenhage
2512XD,182,,Buitenom,'s-Gravenhage
2512XD,177,,Buitenom,'s-Gravenhage
2512XD,206,,Buitenom,'s-Gravenhage
2572GM,258,,Kempstraat,'s-Gravenhage
2514KC,5,,Prinses Mariestraat,'s-Gravenhage
2496ZL,161,,Katschiplaan,'s-Gravenhage
2552WE,59,,Gerrit van der Veenlaan,'s-Gravenhage
2596CP,173,,Wassenaarseweg,'s-Gravenhage
2511BH,35,,Grote Marktstraat,'s-Gravenhage
2562EH,184,,Regentesselaan,'s-Gravenhage
2597SP,87,,Floris Arntzeniusplein,'s-Gravenhage
2542AN,303,,Wolweversgaarde,'s-Gravenhage
2516HD,203,,Rijswijkseweg,'s-Gravenhage
2517BP,49,,Conradkade,'s-Gravenhage
2571XS,199,,Joubertstraat,'s-Gravenhage
2518GN,73,,Zoutmanstraat,'s-Gravenhage
2531JK,36,,Hackfortstraat,'s-Gravenhage
2594AC,65,87,Bezuidenhoutseweg,'s-Gravenhage
2517AZ,175,,Laan van Meerdervoort,'s-Gravenhage
2563BE,430,,Laan van Meerdervoort,'s-Gravenhage
2561VT,163,,Copernicusstraat,'s-Gravenhage
2572VJ,11,,Vaalrivierstraat,'s-Gravenhage
2572VJ,21,,Vaalrivierstraat,'s-Gravenhage
2548MS,59,,Carry van Bruggenhof,'s-Gravenhage
2562CZ,203,,Regentesselaan,'s-Gravenhage
2515XL,38,,Waalstraat,'s-Gravenhage
2515JH,3,,Koningstraat,'s-Gravenhage
2547JG,1,83,Nieuwendamlaan,'s-Gravenhage
2597NX,1,,Gerrit Kasteinweg,'s-Gravenhage
2597XW,50,,Hart Nibbrigkade,'s-Gravenhage
2512RE,10,,Delftselaan,'s-Gravenhage
2521DC,167,,Enthovenplein,'s-Gravenhage
2597RZ,18,26,Van Akenstraat,'s-Gravenhage
2592CK,282,,Het Kleine Loo,'s-Gravenhage
2523EK,45,,Aarnout Drostlaan,'s-Gravenhage
2552PE,180,,Albert Schweitzerlaan,'s-Gravenhage
2597BE,886,,Van Alkemadelaan,'s-Gravenhage
2597BG,906,,Van Alkemadelaan,'s-Gravenhage
2524HJ,12,,Alberdingk Thijmstraat,'s-Gravenhage
2592HD,37,,Ametisthorst,'s-Gravenhage
2592HE,57,,Ametisthorst,'s-Gravenhage
2552WB,49,,Albert Termotestraat,'s-Gravenhage
2552WC,89,,Albert Termotestraat,'s-Gravenhage
2552WC,113,,Albert Termotestraat,'s-Gravenhage
2552PG,175,,Albert Schweitzerlaan,'s-Gravenhage
2552PH,211,,Albert Schweitzerlaan,'s-Gravenhage
2597AE,161,,Van Alkemadelaan,'s-Gravenhage
2597AE,169,,Van Alkemadelaan,'s-Gravenhage
2597AE,175,,Van Alkemadelaan,'s-Gravenhage
2597AG,201,,Van Alkemadelaan,'s-Gravenhage
2565PC,182,,Akeleistraat,'s-Gravenhage
2555TT,5,,Akkerwindestraat,'s-Gravenhage
2564VM,71,,Abrikozenstraat,'s-Gravenhage
2582JG,41,,Van Aerssenstraat,'s-Gravenhage
2582JG,45,,Van Aerssenstraat,'s-Gravenhage
2582JW,236,,Van Aerssenstraat,'s-Gravenhage
2565ZT,29,,Ahornstraat,'s-Gravenhage
2564TN,6,,Aardbeistraat,'s-Gravenhage
2564TN,14,,Aardbeistraat,'s-Gravenhage
2552WD,145,,Albert Termotestraat,'s-Gravenhage
2552WD,173,,Albert Termotestraat,'s-Gravenhage
2552WD,203,,Albert Termotestraat,'s-Gravenhage
2522MH,107,,Allard Piersonlaan,'s-Gravenhage
2552PH,251,,Albert Schweitzerlaan,'s-Gravenhage
2587RM,11,,Alkmaarsestraat,'s-Gravenhage
2587RM,25,,Alkmaarsestraat,'s-Gravenhage
2522ME,1,,Allard Piersonlaan,'s-Gravenhage
2592HL,327,,Ametisthorst,'s-Gravenhage
2592HM,345,,Ametisthorst,'s-Gravenhage
2533AC,39,,Almeloplein,'s-Gravenhage
2565ZV,55,,Ahornstraat,'s-Gravenhage
2565ZV,69,,Ahornstraat,'s-Gravenhage
2564VS,24,,Abrikozenstraat,'s-Gravenhage
2595EZ,140,,Adelheidstraat,'s-Gravenhage
2592HE,83,,Ametisthorst,'s-Gravenhage
2593ST,125,,Altingstraat,'s-Gravenhage
2593SV,159,,Altingstraat,'s-Gravenhage
2592HH,155,,Ametisthorst,'s-Gravenhage
2592HH,157,,Ametisthorst,'s-Gravenhage
2555XS,32,,Albardastraat,'s-Gravenhage
2555XS,40,,Albardastraat,'s-Gravenhage
2533GW,10,,Van Alphenlaan,'s-Gravenhage
2592HJ,209,,Ametisthorst,'s-Gravenhage
2592HK,245,,Ametisthorst,'s-Gravenhage
2552WC,129,,Albert Termotestraat,'s-Gravenhage
2555TT,21,,Akkerwindestraat,'s-Gravenhage
2555TT,23,,Akkerwindestraat,'s-Gravenhage
2523EP,66,,Aarnout Drostlaan,'s-Gravenhage
2523EP,84,,Aarnout Drostlaan,'s-Gravenhage
2565JV,51,,Acaciastraat,'s-Gravenhage
2565JV,65,,Acaciastraat,'s-Gravenhage
2565JW,89,,Acaciastraat,'s-Gravenhage
2565JW,101,,Acaciastraat,'s-Gravenhage
2565KE,124,,Acaciastraat,'s-Gravenhage
2552WC,125,,Albert Termotestraat,'s-Gravenhage
2582JW,210,,Van Aerssenstraat,'s-Gravenhage
2597AH,285,,Van Alkemadelaan,'s-Gravenhage
2584RG,43,,Adriaan Coenenstraat,'s-Gravenhage
2597BH,966,,Van Alkemadelaan,'s-Gravenhage
2552JE,84,,A. Kortekaasplantsoen,'s-Gravenhage
2552JE,94,,A. Kortekaasplantsoen,'s-Gravenhage
2552JD,114,,A. Kortekaasplantsoen,'s-Gravenhage
2522MX,258,,Allard Piersonlaan,'s-Gravenhage
2522MZ,272,,Allard Piersonlaan,'s-Gravenhage
2522MZ,284,,Allard Piersonlaan,'s-Gravenhage
2546VW,26,,Amerongenstraat,'s-Gravenhage
2546VX,62,,Amerongenstraat,'s-Gravenhage
2597BJ,1036,,Van Alkemadelaan,'s-Gravenhage
2597BJ,1054,,Van Alkemadelaan,'s-Gravenhage
2597BJ,1056,,Van Alkemadelaan,'s-Gravenhage
2552ZA,40,,Architect van Lieflandstraat,'s-Gravenhage
2552MZ,21,,Architect Jan Wilsstraat,'s-Gravenhage
2597AW,660,,Van Alkemadelaan,'s-Gravenhage
2533GZ,100,,Van Alphenlaan,'s-Gravenhage
2551KE,15,,Alphons Diepenbrockhof,'s-Gravenhage
2587TW,8,,Amersfoortsestraat,'s-Gravenhage
2592HM,373,,Ametisthorst,'s-Gravenhage
2522MG,67,,Allard Piersonlaan,'s-Gravenhage
2522MG,95,,Allard Piersonlaan,'s-Gravenhage
2552TZ,42,,Albert Termotestraat,'s-Gravenhage
2533AC,38,,Almeloplein,'s-Gravenhage
2533AC,42,,Almeloplein,'s-Gravenhage
2546VX,86,,Amerongenstraat,'s-Gravenhage
2546VX,92,,Amerongenstraat,'s-Gravenhage
2546VZ,120,,Amerongenstraat,'s-Gravenhage
2587GN,73,,Hasseltsestraat,'s-Gravenhage
2597BJ,1018,,Van Alkemadelaan,'s-Gravenhage
2583HA,7,,Amelandsestraat,'s-Gravenhage
2583HA,25,,Amelandsestraat,'s-Gravenhage
2583HA,39,,Amelandsestraat,'s-Gravenhage
2595TB,12,,Amalia van Solmsstraat,'s-Gravenhage
2595TB,20,,Amalia van Solmsstraat,'s-Gravenhage
2595TC,54,,Amalia van Solmsstraat,'s-Gravenhage
2511XN,455,,Ammunitiehaven,'s-Gravenhage
2597AR,332,,Van Alkemadelaan,'s-Gravenhage
2597AS,350,3,Van Alkemadelaan,'s-Gravenhage
2597AS,350,12,Van Alkemadelaan,'s-Gravenhage
2584HE,89,,Badhuisstraat,'s-Gravenhage
2533AD,66,,Almeloplein,'s-Gravenhage
2533GT,7,,Van Alphenlaan,'s-Gravenhage
2533GT,35,,Van Alphenlaan,'s-Gravenhage
2597VV,14,,Ary Schefferstraat,'s-Gravenhage
2533LM,66,,Van Baerlestraat,'s-Gravenhage
2533LM,84,,Van Baerlestraat,'s-Gravenhage
2533LN,92,,Van Baerlestraat,'s-Gravenhage
2552PK,20,,Albert Schweitzerlaan,'s-Gravenhage
2517JE,47,,Alexander Gogelweg,'s-Gravenhage
2517JE,51,,Alexander Gogelweg,'s-Gravenhage
2585AZ,25,,Alexanderplein,'s-Gravenhage
2564GA,62,,Amandelstraat,'s-Gravenhage
2564GA,68,,Amandelstraat,'s-Gravenhage
2524LA,23,,Amazonestraat,'s-Gravenhage
2551ZM,10,,Albert Rousselstraat,'s-Gravenhage
2592HN,395,,Ametisthorst,'s-Gravenhage
2524HV,52,,Alberdingk Thijmplein,'s-Gravenhage
2551ZN,49,,Albert Rousselstraat,'s-Gravenhage
2552PH,219,,Albert Schweitzerlaan,'s-Gravenhage
2597AV,574,,Van Alkemadelaan,'s-Gravenhage
2555GB,37,,Aronskelkweg,'s-Gravenhage
2585VK,26,,Atjehstraat,'s-Gravenhage
2585VL,36,,Atjehstraat,'s-Gravenhage
2565ZX,8,,Ahornstraat,'s-Gravenhage
2533LN,116,,Van Baerlestraat,'s-Gravenhage
2533LN,122,,Van Baerlestraat,'s-Gravenhage
2517RX,72,,Archimedesstraat,'s-Gravenhage
2553CN,78,,Arnold Spoelstraat,'s-Gravenhage
2565TX,126,,Asterstraat,'s-Gravenhage
2552ZL,24,,Architect Mutterskade,'s-Gravenhage
2552ZL,30,,Architect Mutterskade,'s-Gravenhage
2552ZJ,20,,Architect Muttersstraat,'s-Gravenhage
2595EA,25,,Adelheidstraat,'s-Gravenhage
2595EA,27,,Adelheidstraat,'s-Gravenhage
2517JD,15,,Alexander Gogelweg,'s-Gravenhage
2517JD,17,,Alexander Gogelweg,'s-Gravenhage
2525PC,108,,Bakhuizenstraat,'s-Gravenhage
2525PD,158,,Bakhuizenstraat,'s-Gravenhage
2584HG,151,,Badhuisstraat,'s-Gravenhage
2584HH,169,,Badhuisstraat,'s-Gravenhage
2587SW,84,,Arnhemsestraat,'s-Gravenhage
2511XL,315,,Ammunitiehaven,'s-Gravenhage
2597AS,350,202,Van Alkemadelaan,'s-Gravenhage
2597AS,350,220,Van Alkemadelaan,'s-Gravenhage
2552ZA,24,,Architect van Lieflandstraat,'s-Gravenhage
2564EX,119,,Amandelstraat,'s-Gravenhage
2564EZ,48,,Amandelstraat,'s-Gravenhage
2524HR,170,,Alberdingk Thijmstraat,'s-Gravenhage
2584HE,51,,Badhuisstraat,'s-Gravenhage
2555GR,146,,Aronskelkweg,'s-Gravenhage
2555GR,150,,Aronskelkweg,'s-Gravenhage
2586XN,6,,d'Aumeriestraat,'s-Gravenhage
2552ZE,141,,Architect Berlagelaan,'s-Gravenhage
2552ZE,143,,Architect Berlagelaan,'s-Gravenhage
2552ZD,16,,Architect Berlagelaan,'s-Gravenhage
2552ZD,88,,Architect Berlagelaan,'s-Gravenhage
2551GA,24,,Aaltje Noordewierstraat,'s-Gravenhage
2551SC,43,,Aaltje Noordewierstraat,'s-Gravenhage
2565NW,97,,Akeleistraat,'s-Gravenhage
2564VP,201,,Abrikozenstraat,'s-Gravenhage
2565PA,88,,Akeleistraat,'s-Gravenhage
2565PA,92,,Akeleistraat,'s-Gravenhage
2565PB,122,,Akeleistraat,'s-Gravenhage
2565PB,128,,Akeleistraat,'s-Gravenhage
2565PC,170,,Akeleistraat,'s-Gravenhage
2551SL,260,,Aaltje Noordewierstraat,'s-Gravenhage
2551SL,264,,Aaltje Noordewierstraat,'s-Gravenhage
2551SL,284,,Aaltje Noordewierstraat,'s-Gravenhage
2525PE,224,,Bakhuizenstraat,'s-Gravenhage
2552ZC,108,,Architect Berlagelaan,'s-Gravenhage
2552ZC,110,,Architect Berlagelaan,'s-Gravenhage
2555GK,44,,Aronskelkweg,'s-Gravenhage
2512VW,30,,Assendelftstraat,'s-Gravenhage
2546EG,31,,Abcoudestraat,'s-Gravenhage
2546EG,41,,Abcoudestraat,'s-Gravenhage
2546EG,1,,Abcoudestraat,'s-Gravenhage
2565ZZ,44,,Ahornstraat,'s-Gravenhage
2533LR,176,,Van Baerlestraat,'s-Gravenhage
2511XX,797,,Ammunitiehaven,'s-Gravenhage
2597SK,41,,Van der Aastraat,'s-Gravenhage
2546EG,21,,Abcoudestraat,'s-Gravenhage
2525TG,16,,Abraham van Beyerenstraat,'s-Gravenhage
2525TG,26,,Abraham van Beyerenstraat,'s-Gravenhage
2552JB,57,,A. Kortekaasstraat,'s-Gravenhage
2555XP,15,,Albardastraat,'s-Gravenhage
2533SN,248,,Aagje Dekenlaan,'s-Gravenhage
2582AR,18,,Adriaan Pauwstraat,'s-Gravenhage
2533SL,150,,Aagje Dekenlaan,'s-Gravenhage
2533SM,194,,Aagje Dekenlaan,'s-Gravenhage
2533SM,210,,Aagje Dekenlaan,'s-Gravenhage
2525TJ,78,,Abraham van Beyerenstraat,'s-Gravenhage
2551SP,358,,Aaltje Noordewierstraat,'s-Gravenhage
2551SP,368,,Aaltje Noordewierstraat,'s-Gravenhage
2551SP,370,,Aaltje Noordewierstraat,'s-Gravenhage
2533SN,252,,Aagje Dekenlaan,'s-Gravenhage
2565ZZ,70,,Ahornstraat,'s-Gravenhage
2565ZZ,74,,Ahornstraat,'s-Gravenhage
2565NT,3,,Akeleistraat,'s-Gravenhage
2593SR,77,,Altingstraat,'s-Gravenhage
2595ED,28,,Adelheidstraat,'s-Gravenhage
2595EE,72,,Adelheidstraat,'s-Gravenhage
2525TK,114,,Abraham van Beyerenstraat,'s-Gravenhage
2564PE,4,,Abrikozenplein,'s-Gravenhage
2565JT,35,,Acaciastraat,'s-Gravenhage
2565KB,14,,Acaciastraat,'s-Gravenhage
2565KB,18,,Acaciastraat,'s-Gravenhage
2526LN,43,,Abraham Bloemaertstraat,'s-Gravenhage
2551SC,77,,Aaltje Noordewierstraat,'s-Gravenhage
2551SC,79,,Aaltje Noordewierstraat,'s-Gravenhage
2551SC,89,,Aaltje Noordewierstraat,'s-Gravenhage
2565JZ,165,,Acaciastraat,'s-Gravenhage
2565KJ,188,,Acaciastraat,'s-Gravenhage
2565KJ,192,,Acaciastraat,'s-Gravenhage
2564PG,38,,Abrikozenplein,'s-Gravenhage
2564PH,50,,Abrikozenplein,'s-Gravenhage
2564PH,58,,Abrikozenplein,'s-Gravenhage
2573LJ,243,,Apeldoornselaan,'s-Gravenhage
2511XS,631,,Ammunitiehaven,'s-Gravenhage
2511XS,635,,Ammunitiehaven,'s-Gravenhage
2563ZW,112,,Ampèrestraat,'s-Gravenhage
2522ML,253,,Allard Piersonlaan,'s-Gravenhage
2564VZ,212,,Abrikozenstraat,'s-Gravenhage
2523EM,20,,Aarnout Drostlaan,'s-Gravenhage
2523EM,26,,Aarnout Drostlaan,'s-Gravenhage
2523EN,34,,Aarnout Drostlaan,'s-Gravenhage
2597BL,1126,,Van Alkemadelaan,'s-Gravenhage
2525TD,143,,Abraham van Beyerenstraat,'s-Gravenhage
2525TE,179,,Abraham van Beyerenstraat,'s-Gravenhage
2595EB,67,,Adelheidstraat,'s-Gravenhage
2595ED,12,,Adelheidstraat,'s-Gravenhage
2595ED,14,,Adelheidstraat,'s-Gravenhage
2552PD,51,,Albert Schweitzerlaan,'s-Gravenhage
2565NZ,74,,Akeleistraat,'s-Gravenhage
2515LV,9,,Abraham Amptstraat,'s-Gravenhage
2526LP,24,,Abraham Bloemaertstraat,'s-Gravenhage
2526LP,34,,Abraham Bloemaertstraat,'s-Gravenhage
2533SK,82,,Aagje Dekenlaan,'s-Gravenhage
2533SL,116,,Aagje Dekenlaan,'s-Gravenhage
2533SL,120,,Aagje Dekenlaan,'s-Gravenhage
2533SL,122,,Aagje Dekenlaan,'s-Gravenhage
2551SG,293,,Aaltje Noordewierstraat,'s-Gravenhage
2582JD,5,,Van Aerssenstraat,'s-Gravenhage
2582JD,13,,Van Aerssenstraat,'s-Gravenhage
2584RH,22,,Adriaan Coenenstraat,'s-Gravenhage
2584RH,38,,Adriaan Coenenstraat,'s-Gravenhage
2597SK,59,,Van der Aastraat,'s-Gravenhage
2597SK,65,,Van der Aastraat,'s-Gravenhage
2597SL,8,,Van der Aastraat,'s-Gravenhage
2597SL,20,,Van der Aastraat,'s-Gravenhage
2597SL,28,,Van der Aastraat,'s-Gravenhage
2597SM,64,,Van der Aastraat,'s-Gravenhage
2597SM,66,,Van der Aastraat,'s-Gravenhage
2553GK,44,,Abdijbrink,'s-Gravenhage
2565XS,2,,Abeelplein,'s-Gravenhage
2565XM,41,,Abeelstraat,'s-Gravenhage
2565XM,47,,Abeelstraat,'s-Gravenhage
2565ZZ,68,,Ahornstraat,'s-Gravenhage
2551GC,152,,Aaltje Noordewierstraat,'s-Gravenhage
2582JR,60,,Van Aerssenstraat,'s-Gravenhage
2564VN,139,,Abrikozenstraat,'s-Gravenhage
2582JM,259,,Van Aerssenstraat,'s-Gravenhage
2522MN,283,,Allard Piersonlaan,'s-Gravenhage
2522MP,8,,Allard Piersonlaan,'s-Gravenhage
2542EH,106,,Ambachtsgaarde,'s-Gravenhage
2542EJ,122,,Ambachtsgaarde,'s-Gravenhage
2542EJ,124,,Ambachtsgaarde,'s-Gravenhage
2592HP,61,,Amberhorst,'s-Gravenhage
2526LP,54,,Abraham Bloemaertstraat,'s-Gravenhage
2525TA,15,,Abraham van Beyerenstraat,'s-Gravenhage
2525TA,23,,Abraham van Beyerenstraat,'s-Gravenhage
2525TB,59,,Abraham van Beyerenstraat,'s-Gravenhage
2597BL,1150,,Van Alkemadelaan,'s-Gravenhage
2597BL,1154,,Van Alkemadelaan,'s-Gravenhage
2564SM,57,,Ananasstraat,'s-Gravenhage
2564EC,119,,Appelstraat,'s-Gravenhage
2564EV,29,,Amandelstraat,'s-Gravenhage
2564EW,41,,Amandelstraat,'s-Gravenhage
2564EW,59,,Amandelstraat,'s-Gravenhage
2582JX,268,,Van Aerssenstraat,'s-Gravenhage
2582JZ,274,,Van Aerssenstraat,'s-Gravenhage
2582JZ,280,,Van Aerssenstraat,'s-Gravenhage
2597AS,354,,Van Alkemadelaan,'s-Gravenhage
2597AS,362,,Van Alkemadelaan,'s-Gravenhage
2597AV,528,,Van Alkemadelaan,'s-Gravenhage
2593SP,31,,Altingstraat,'s-Gravenhage
2593SR,55,,Altingstraat,'s-Gravenhage
2597BP,1254,,Van Alkemadelaan,'s-Gravenhage
2597BP,1256,,Van Alkemadelaan,'s-Gravenhage
2593TA,150,,Altingstraat,'s-Gravenhage
2551SH,329,,Aaltje Noordewierstraat,'s-Gravenhage
2551SH,367,,Aaltje Noordewierstraat,'s-Gravenhage
2552ZP,39,,Architect Brandeserf,'s-Gravenhage
2552ZP,59,,Architect Brandeserf,'s-Gravenhage
2552ZP,67,,Architect Brandeserf,'s-Gravenhage
2552ZP,69,,Architect Brandeserf,'s-Gravenhage
2565XE,28,,Aucubastraat,'s-Gravenhage
2582TR,134,,Antonie Duyckstraat,'s-Gravenhage
2564EL,238,,Appelstraat,'s-Gravenhage
2582TB,1,,Antonie Duyckstraat,'s-Gravenhage
2597AB,53,,Van Alkemadelaan,'s-Gravenhage
2564SN,115,,Ananasstraat,'s-Gravenhage
2582TJ,183,,Antonie Duyckstraat,'s-Gravenhage
2531RZ,51,,Assumburgweg,'s-Gravenhage
2553CG,89,,Arnold Spoelplein,'s-Gravenhage
2551GA,38,,Aaltje Noordewierstraat,'s-Gravenhage
2552JC,23,,A. Kortekaasplantsoen,'s-Gravenhage
2552JC,29,,A. Kortekaasplantsoen,'s-Gravenhage
2552JC,45,,A. Kortekaasplantsoen,'s-Gravenhage
2565KJ,212,,Acaciastraat,'s-Gravenhage
2564VM,107,,Abrikozenstraat,'s-Gravenhage
2582JZ,292,,Van Aerssenstraat,'s-Gravenhage
2565ZX,26,,Ahornstraat,'s-Gravenhage
2565XP,6,,Abeelstraat,'s-Gravenhage
2565XR,54,,Abeelstraat,'s-Gravenhage
2551RD,80,,Van Anrooystraat,'s-Gravenhage
2551RD,92,,Van Anrooystraat,'s-Gravenhage
2522ZC,71,,Antheunisstraat,'s-Gravenhage
2517JP,1,,Andries Bickerweg,'s-Gravenhage
2586RL,34,,Ankerstraat,'s-Gravenhage
2522ZD,235,,Antheunisstraat,'s-Gravenhage
2551ZK,128,,Albert Rousselstraat,'s-Gravenhage
2552PD,3,,Albert Schweitzerlaan,'s-Gravenhage
2582JS,118,,Van Aerssenstraat,'s-Gravenhage
2582JS,136,,Van Aerssenstraat,'s-Gravenhage
2582AJ,31,,Aert van der Goesstraat,'s-Gravenhage
2564TT,22,,Aalbessenstraat,'s-Gravenhage
2564TT,36,,Aalbessenstraat,'s-Gravenhage
2551SB,3,,Aaltje Noordewierstraat,'s-Gravenhage
2552ZG,144,,Architect Berlagelaan,'s-Gravenhage
2552ZG,148,,Architect Berlagelaan,'s-Gravenhage
2531VX,115,,Anna Bijnslaan,'s-Gravenhage
2531VX,121,,Anna Bijnslaan,'s-Gravenhage
2531VX,129,,Anna Bijnslaan,'s-Gravenhage
2564ED,161,,Appelstraat,'s-Gravenhage
2597AA,5,,Van Alkemadelaan,'s-Gravenhage
2597AA,33,,Van Alkemadelaan,'s-Gravenhage
2533HK,195,,Betje Wolffstraat,'s-Gravenhage
2532XH,17,,Beverweerdstraat,'s-Gravenhage
2532XH,23,,Beverweerdstraat,'s-Gravenhage
2532XH,29,,Beverweerdstraat,'s-Gravenhage
2532XH,55,,Beverweerdstraat,'s-Gravenhage
2565ZE,2,,Beukplein,'s-Gravenhage
2565ZE,3,,Beukplein,'s-Gravenhage
2552PD,23,,Albert Schweitzerlaan,'s-Gravenhage
2573LK,247,,Apeldoornselaan,'s-Gravenhage
2573LM,14,,Apeldoornselaan,'s-Gravenhage
2573LP,102,,Apeldoornselaan,'s-Gravenhage
2573LP,110,,Apeldoornselaan,'s-Gravenhage
2573LP,112,,Apeldoornselaan,'s-Gravenhage
2573LR,118,,Apeldoornselaan,'s-Gravenhage
2573LR,122,,Apeldoornselaan,'s-Gravenhage
2573LS,178,,Apeldoornselaan,'s-Gravenhage
2573LT,182,,Apeldoornselaan,'s-Gravenhage
2532XN,142,,Beverweerdstraat,'s-Gravenhage
2542JL,429,,Beresteinlaan,'s-Gravenhage
2555DG,9,,Arabislaan,'s-Gravenhage
2564SL,15,,Ananasstraat,'s-Gravenhage
2564SL,25,,Ananasstraat,'s-Gravenhage
2564EE,199,,Appelstraat,'s-Gravenhage
2564SR,90,,Ananasstraat,'s-Gravenhage
2542EG,62,,Ambachtsgaarde,'s-Gravenhage
2542EG,64,,Ambachtsgaarde,'s-Gravenhage
2553CM,77,,Arnold Spoelstraat,'s-Gravenhage
2553CM,89,,Arnold Spoelstraat,'s-Gravenhage
2553CM,91,,Arnold Spoelstraat,'s-Gravenhage
2565TZ,162,,Asterstraat,'s-Gravenhage
2565TZ,172,,Asterstraat,'s-Gravenhage
2563ZV,64,,Ampèrestraat,'s-Gravenhage
2573LC,69,,Apeldoornselaan,'s-Gravenhage
2573LE,113,,Apeldoornselaan,'s-Gravenhage
2522ZH,98,,Antheunisstraat,'s-Gravenhage
2522ZH,100,,Antheunisstraat,'s-Gravenhage
2522ZH,110,,Antheunisstraat,'s-Gravenhage
2563BS,30,,Anton de Haenstraat,'s-Gravenhage
2582VR,47,,Antonie Heinsiusstraat,'s-Gravenhage
2573LT,210,,Apeldoornselaan,'s-Gravenhage
2573LT,212,,Apeldoornselaan,'s-Gravenhage
2573LG,167,,Apeldoornselaan,'s-Gravenhage
2573LG,177,,Apeldoornselaan,'s-Gravenhage
2582VK,104,,Van Beverningkstraat,'s-Gravenhage
2546RJ,34,,Benschoplaan,'s-Gravenhage
2546RJ,46,,Benschoplaan,'s-Gravenhage
2546RJ,50,,Benschoplaan,'s-Gravenhage
2597PN,3,,Van Berwaerdeweg,'s-Gravenhage
2533HG,49,,Betje Wolffstraat,'s-Gravenhage
2563ZP,25,,Ampèrestraat,'s-Gravenhage
2563ZR,45,,Ampèrestraat,'s-Gravenhage
2563ZS,89,,Ampèrestraat,'s-Gravenhage
2533KD,187,,Anslostraat,'s-Gravenhage
2533KD,193,,Anslostraat,'s-Gravenhage
2587CN,41,,Amsterdamsestraat,'s-Gravenhage
2565DD,23,,Anemoonstraat,'s-Gravenhage
2533KE,48,,Anslostraat,'s-Gravenhage
2533KH,140,,Anslostraat,'s-Gravenhage
2597BC,800,,Van Alkemadelaan,'s-Gravenhage
2542JC,139,,Beresteinlaan,'s-Gravenhage
2573RD,101,,Bennekomstraat,'s-Gravenhage
2573RD,117,,Bennekomstraat,'s-Gravenhage
2582SR,33,,Bentinckstraat,'s-Gravenhage
2582ST,115,,Bentinckstraat,'s-Gravenhage
2582VJ,30,,Van Beverningkstraat,'s-Gravenhage
2582VJ,40,,Van Beverningkstraat,'s-Gravenhage
2532XJ,77,,Beverweerdstraat,'s-Gravenhage
2542KC,106,,Beresteinlaan,'s-Gravenhage
2572BH,84,,Beijersstraat,'s-Gravenhage
2572BJ,98,,Beijersstraat,'s-Gravenhage
2555DK,2,,Arabislaan,'s-Gravenhage
2574TK,64,,Bilthovenselaan,'s-Gravenhage
2574TK,74,,Bilthovenselaan,'s-Gravenhage
2582VG,237,,Van Beverningkstraat,'s-Gravenhage
2542JN,505,,Beresteinlaan,'s-Gravenhage
2542JN,507,,Beresteinlaan,'s-Gravenhage
2542JN,515,,Beresteinlaan,'s-Gravenhage
2542JN,519,,Beresteinlaan,'s-Gravenhage
2542JN,521,,Beresteinlaan,'s-Gravenhage
2542JN,551,,Beresteinlaan,'s-Gravenhage
