5935RB,41,,Kruisstraat,Steyl
5951BD,9,,Prinses Christinastraat,Belfeld
5931LC,19,,Plechelmusstraat,Tegelen
5932SV,36,,Galgenvenstraat,Tegelen
5935SX,13,,Potaerdstraat,Steyl
5935SX,7,,Potaerdstraat,Steyl
5951EG,23,,Dwarsstraat,Belfeld
5931NJ,13,,Beijtelstraat,Tegelen
5932CA,47,,Nachtegaalstraat,Tegelen
5951BH,22,,Emmastraat,Belfeld
5931JN,18,,Geldersebaan,Tegelen
5931EE,24,,Roermondseweg,Tegelen
5931BW,16,,Koningstraat,Tegelen
5931HV,106,,Goselingstraat,Tegelen
5951CN,57,,Schoolstraat,Belfeld
5932CN,12,,Haandertstraat,Tegelen
5931GT,12,,Venloseweg,Tegelen
5931KW,38,,Wilderbeekstraat,Tegelen
5932BJ,65,,Sporenkampweg,Tegelen
5931HG,17,,Abraham Kuyperstraat,Tegelen
5932TN,4,,Hazenpad,Tegelen
5935BM,14,,Parkstraat,Steyl
5951JC,15,,Montfortstraat,Belfeld
5931TA,18,,Zwanebloem,Tegelen
5932BA,45,,Holtmühlestraat,Tegelen
5931PE,58,,Betouwstraat,Tegelen
5951JG,2,,Schepenstraat,Belfeld
5951CX,136,,Schoolstraat,Belfeld
5935BJ,14,,Maashoek,Steyl
5931DB,4,,Hulsterdreef,Tegelen
5931NA,29,,Bongerdstraat,Tegelen
5935AT,44,,Sint Rochusstraat,Steyl
5932GL,14,,Hertenkamp,Tegelen
5931KL,4,,Mauritsstraat,Tegelen
5931CD,6,,Bergstraat,Tegelen
5951GL,32,,Tegelseweg,Belfeld
5931GB,49,,Hoogstraat,Tegelen
5931PB,108,,Schoolstraat,Tegelen
5931CH,21,,Paul Guillaumestraat,Tegelen
5951JE,19,,Gelrestraat,Belfeld
5931BP,28,,Maasveldstraat,Tegelen
5931HV,126,,Goselingstraat,Tegelen
5951NG,25,,Aan het Broek,Belfeld
5935VG,54,,Heijskampstraat,Steyl
5931KR,14,,Broeklaan,Tegelen
5931SC,1,,Ringelwikke,Tegelen
5932SL,68,,Molenbeek,Tegelen
5951GB,22,,Pastoor Hermensstraat,Belfeld
5931PA,37,,Schoolstraat,Tegelen
5932CG,188,,Nachtegaalstraat,Tegelen
5931NB,109,,Bongerdstraat,Tegelen
5935RA,28,,Stationsstraat,Steyl
5951BJ,38,,Emmastraat,Belfeld
5951EJ,43,,Irenelaan,Belfeld
5931BJ,15,,Steylerstraat,Tegelen
5932GJ,39,,Tiglienstraat,Tegelen
5931NH,3,,Molenpas,Tegelen
5951GK,1,,Tegelseweg,Belfeld
5932BE,38,,van Kleefstraat,Tegelen
5951EJ,79,,Irenelaan,Belfeld
5935TB,22,,Pottbeckerstraat,Steyl
5951HC,27,,Leijgraafweg,Belfeld
5931BX,48,,Koningstraat,Tegelen
5931CN,108,,Paul Guillaumestraat,Tegelen
5951AH,4,,Maasstraat,Belfeld
5951GV,58,,Leijgraaf,Belfeld
5931NN,66,,Kerkstraat,Tegelen
5931GB,83,,Hoogstraat,Tegelen
5951NN,2,,Tuindersweg,Belfeld
5931KX,47,,Lingsweg,Tegelen
5931LB,1,,van Hoendonckstraat,Tegelen
5931HR,9,,Goselingstraat,Tegelen
5935CB,18,,Kloosterstraat,Steyl
5931KE,15,,Beukenstraat,Tegelen
5935VP,12,,Terracottalaan,Steyl
5932CV,12,,Kaldenkerkerweg,Tegelen
5935SC,81,,Romeinenstraat,Steyl
5932CK,69,,Calvariestraat,Tegelen
5935VK,19,,Aan de Pas,Steyl
5931PW,16,,Riethstraat,Tegelen
5951GS,145,,Leijgraaf,Belfeld
5931DC,7,,Drunselhof,Tegelen
5932XR,9,,Touwslagerspad,Tegelen
5951GX,142,,Leijgraaf,Belfeld
5931HA,5,,Ruys de Beerenbrouckstraat,Tegelen
5951BR,45,,Prins Frederikstraat,Belfeld
5931JN,6,,Geldersebaan,Tegelen
5951GJ,8,,Zandstraat,Belfeld
5932GC,20,,Wambacherhof,Tegelen
5931HE,26,,Ruys de Beerenbrouckstraat,Tegelen
5931LL,107,,Kerkhoflaan,Tegelen
5932BB,75,,Holtmühlestraat,Tegelen
5935VL,10,,Aan de Pas,Steyl
5951CP,69,,Schoolstraat,Belfeld
5951BA,41,,Vennekenstraat,Belfeld
5932TC,40,,Kerspelstraat,Tegelen
5935AP,17,,Pacellilaan,Steyl
5931LL,117,,Kerkhoflaan,Tegelen
5951CJ,6,,Schoolstraat,Belfeld
5951CV,155,,Schoolstraat,Belfeld
5951NP,2,,Korteweg,Belfeld
5932CR,6,,Doolhofstraat,Tegelen
5932TZ,148,,Glazenapstraat,Tegelen
5932XV,3,,Heidenendstraat,Tegelen
5935BP,6,,Patersstraat,Steyl
5932GM,9,,Hertenkamp,Tegelen
5951EA,39,,Industriestraat,Belfeld
5935CC,8,,Valeriaan,Steyl
5931SE,1,,Meidoornlaan,Tegelen
5931GZ,113,,Veldstraat,Tegelen
5932RE,10,,Radmakerspad,Tegelen
5932SL,44,,Molenbeek,Tegelen
5931KP,115,,Broeklaan,Tegelen
5932SK,11,,Wambachsingel,Tegelen
5935SH,56,,Romeinenstraat,Steyl
5932CB,113,,Nachtegaalstraat,Tegelen
5951NN,6,,Tuindersweg,Belfeld
5951AG,36,,Rijksweg Noord,Belfeld
5931SK,87,,Riviersingel,Tegelen
5931ST,16,,Agrimonie,Tegelen
5951HB,40,,Soersbeekweg,Belfeld
5931PR,21,,Spoorstraat,Tegelen
5931JL,29,,Geldersebaan,Tegelen
5951EE,8,,Bergstraat,Belfeld
5931PS,29,,Spoorstraat,Tegelen
5935AE,182,,Roermondseweg,Steyl
5932BC,16,,Holtmühlestraat,Tegelen
5932XX,10,,Heidenendstraat,Tegelen
5951BP,7,,Schuttekampstraat,Belfeld
5931NW,74,,Gasthuisstraat,Tegelen
5931CD,20,,Bergstraat,Tegelen
5951AX,87,,Bolenbergweg,Belfeld
5932CS,3,,Kaldenkerkerweg,Tegelen
5932CX,126,,Kaldenkerkerweg,Tegelen
5951AA,8,,Aan de Stuw,Belfeld
5932TK,6,,Potkuilenstraat,Tegelen
5951BT,96,,Prins Frederikstraat,Belfeld
5932BP,4,,Sint Aloysiusstraat,Tegelen
5951EV,15,,Prins Bernhardlaan,Belfeld
5932RC,13,,Tinnegieterspad,Tegelen
5932GE,31,,Wambacherhof,Tegelen
5951AH,3,,Maasstraat,Belfeld
5931HW,19,,Nolensstraat,Tegelen
5931CN,118,,Paul Guillaumestraat,Tegelen
5951RA,4,,Parkhof,Belfeld
5932VX,5,,Reigerstraat,Tegelen
5951GZ,176,,Leijgraaf,Belfeld
5951EP,115,,Prins Hendrikstraat,Belfeld
5951JE,89,,Gelrestraat,Belfeld
5951CN,50,,Schoolstraat,Belfeld
5932CP,82,,de Drink,Tegelen
5932RA,35,,Haammakerspad,Tegelen
5935AS,1,,Pater Petersstraat,Steyl
5932CA,3,,Nachtegaalstraat,Tegelen
5935VC,12,,Neeringerweg,Steyl
5951BE,1,,Emmastraat,Belfeld
5931LM,171,,Kerkhoflaan,Tegelen
5935VP,16,,Terracottalaan,Steyl
5931DB,16,,Hulsterdreef,Tegelen
5932VC,25,,Spechtstraat,Tegelen
5951EP,97,,Prins Hendrikstraat,Belfeld
5931PL,13,,Parallelweg,Tegelen
5951GS,147,,Leijgraaf,Belfeld
5931GK,19,,Sint Martinusstraat,Tegelen
5931JM,61,,Geldersebaan,Tegelen
5932GB,3,,Postiljonhof,Tegelen
5935AJ,25,,Maasstraat,Steyl
5951NX,1,,Schoneborg,Belfeld
5932SE,18,,Donkesven,Tegelen
5935SJ,118,,Romeinenstraat,Steyl
5935BB,6,,Kenzenstraat,Steyl
5931PG,25,,Industriestraat,Tegelen
5935CA,15,,Kloosterstraat,Steyl
5932GN,74,,Hertenkamp,Tegelen
5935TG,49,,Keramiekstraat,Steyl
5951CK,26,,Schoolstraat,Belfeld
5932BE,26,,van Kleefstraat,Tegelen
5931JM,55,,Geldersebaan,Tegelen
5932SN,119,,Molenbeek,Tegelen
5932XJ,24,,Brachterweg,Tegelen
5932AH,19,,Bakenbosweg,Tegelen
5932GP,63,,Hertenkamp,Tegelen
5931SV,18,,Medaillon,Tegelen
5932BB,57,,Holtmühlestraat,Tegelen
5951CJ,15,,Schoolstraat,Belfeld
5951EV,9,,Prins Bernhardlaan,Belfeld
5932TH,15,,Potkuilenstraat,Tegelen
5931PJ,48,,Industriestraat,Tegelen
5932VP,25,,Merelstraat,Tegelen
5931HW,1,,Nolensstraat,Tegelen
5935SE,103,,Romeinenstraat,Steyl
5931SK,81,,Riviersingel,Tegelen
5931PD,33,,Betouwstraat,Tegelen
5935VR,35,,Aerdberg,Steyl
5951GZ,178,,Leijgraaf,Belfeld
5951LC,50,,Koninginneplein,Belfeld
5951BZ,26,,Broekstraat,Belfeld
5951JE,77,,Gelrestraat,Belfeld
5935AV,45,,Pater Petersstraat,Steyl
5932VM,3,,Kievitstraat,Tegelen
5931PA,13,,Schoolstraat,Tegelen
5931HV,102,,Goselingstraat,Tegelen
5931HR,1,,Goselingstraat,Tegelen
5951AJ,3,,'t Oude Veerpad,Belfeld
5931PW,20,,Riethstraat,Tegelen
5932BB,51,,Holtmühlestraat,Tegelen
5932SL,96,,Molenbeek,Tegelen
5951HB,26,,Soersbeekweg,Belfeld
5935AW,26,,Pater Petersstraat,Steyl
5932SN,111,,Molenbeek,Tegelen
5935VB,1,,Neeringerweg,Steyl
5951NN,4,,Meelderbroekweg,Belfeld
5935BM,7,,Parkstraat,Steyl
5935AC,90,,Roermondseweg,Steyl
5932GM,11,,Hertenkamp,Tegelen
5931KH,55,,Plataanstraat,Tegelen
5951EX,4,,Bosstraat,Belfeld
5931TL,172,,Watermunt,Tegelen
5935RE,10,,Keizerstraat,Steyl
5932NA,1,,Ulingsheide,Tegelen
5935VM,2,,Nabben,Steyl
5931DD,2,,Drunselhof,Tegelen
5932XN,52,,Brachterhof,Tegelen
5951AX,5,,Bolenbergweg,Belfeld
5931PH,59,,Industriestraat,Tegelen
5932CL,117,,Calvariestraat,Tegelen
5932BD,60,,Holtmühlestraat,Tegelen
5932SR,26,,Kleibergstraat,Tegelen
5931ET,29,,Kampstraat,Tegelen
5935BW,30,,Rolandstraat,Steyl
5932BJ,45,,Sporenkampweg,Tegelen
5931HT,46,,Goselingstraat,Tegelen
5951AG,35,,Rijksweg Noord,Belfeld
5951GZ,160,,Leijgraaf,Belfeld
5931PV,96,,Spoorstraat,Tegelen
5931LM,143,,Kerkhoflaan,Tegelen
5931BK,24,,Steylerstraat,Tegelen
5931CA,20,,Zandstraat,Tegelen
5931JD,5,,Henri Hermansstraat,Tegelen
5931SC,3,,Ringelwikke,Tegelen
5931SK,143,,Riviersingel,Tegelen
5932RA,23,,Haammakerspad,Tegelen
5951JB,92,,Montfortstraat,Belfeld
5932GH,38,,Tiglienstraat,Tegelen
5951BR,51,,Prins Frederikstraat,Belfeld
5931RB,24,,Kruisstraat,Tegelen
5951JC,21,,Montfortstraat,Belfeld
5935RB,15,,Kruisstraat,Steyl
5932RA,4,,Haammakerspad,Tegelen
5931ST,12,,Agrimonie,Tegelen
5932GB,19,,Postiljonhof,Tegelen
5931KP,111,,Broeklaan,Tegelen
5931CC,31,,Bergstraat,Tegelen
5951JK,23,,Overkwartier,Belfeld
5931HZ,40,,Nolensstraat,Tegelen
5932AM,121,,Windhond,Tegelen
5935BR,43,,Arnoldus Janssenstraat,Steyl
5932BE,20,,van Kleefstraat,Tegelen
5931PC,11,,de Breuken,Tegelen
5951GS,97,,Leijgraaf,Belfeld
5932SN,79,,Molenbeek,Tegelen
5931PB,62,,Schoolstraat,Tegelen
5951JK,20,,Overkwartier,Belfeld
5931SJ,53,,Riviersingel,Tegelen
5932GH,54,,Tiglienstraat,Tegelen
5951CW,20,,Pronkhof,Belfeld
5932TD,20,,Hondsdijk,Tegelen
5931KW,11,,Wilderbeekstraat,Tegelen
5935SE,127,,Romeinenstraat,Steyl
5932VX,29,,Reigerstraat,Tegelen
5932BV,95,,Sint Annastraat,Tegelen
5931JS,21,,Acaciastraat,Tegelen
5931BT,21,,Koningstraat,Tegelen
5951EA,35,,Industriestraat,Belfeld
5931KX,59,,Lingsweg,Tegelen
5931RB,14,,Kruisstraat,Tegelen
5931PS,33,,Spoorstraat,Tegelen
5931GP,16,,Boskampstraat,Tegelen
5932GK,31,,Patrijzenpad,Tegelen
5935AR,4,,Pacellilaan,Steyl
5932GA,20,,Postiljonhof,Tegelen
5931PD,41,,Betouwstraat,Tegelen
5951GS,87,,Leijgraaf,Belfeld
5931SL,4,,Knoopkruid,Tegelen
5931SJ,41,,Riviersingel,Tegelen
5932XS,13,,Linnenweverspad,Tegelen
5932SG,29,,Donkesven,Tegelen
5951EJ,95,,Irenelaan,Belfeld
5951BD,35,,Prinses Christinastraat,Belfeld
5935BA,23,,Kenzenstraat,Steyl
5931HA,41,,Ruys de Beerenbrouckstraat,Tegelen
5932XZ,48,,Heidenendstraat,Tegelen
5931KR,52,,Broeklaan,Tegelen
5932XE,43,,Brachterweg,Tegelen
5951BD,23,,Prinses Christinastraat,Belfeld
5931SB,19,,Zilverschoon,Tegelen
5931SG,8,,Meidoornlaan,Tegelen
5931ER,11,,Beekstraat,Tegelen
5935AA,115,,Roermondseweg,Steyl
5951BL,12,,Nassaustraat,Belfeld
5931LR,14,,Koekoekstraat,Tegelen
5931HA,17,,Ruys de Beerenbrouckstraat,Tegelen
5935AW,2,,Pater Petersstraat,Steyl
5931NM,53,,Kerkstraat,Tegelen
5931HV,84,,Goselingstraat,Tegelen
5951BH,36,,Emmastraat,Belfeld
5931CP,158,,Paul Guillaumestraat,Tegelen
5935VL,48,,Aan de Pas,Steyl
5931DA,51,,Hulsterdreef,Tegelen
5931CA,12,,Zandstraat,Tegelen
5951EW,34,,Prins Bernhardlaan,Belfeld
5931KT,44,,van Wevelickhovenstraat,Tegelen
5931BJ,31,,Steylerstraat,Tegelen
5935RG,20,,Modelmakersstraat,Steyl
5931KM,30,,Mauritsstraat,Tegelen
5932RB,12,,Sigarenmakerspad,Tegelen
5931SJ,25,,Riviersingel,Tegelen
5951HB,66,,Soersbeekweg,Belfeld
5932BW,14,,Sint Annastraat,Tegelen
5931KG,12,,Beukenstraat,Tegelen
5932GB,15,,Postiljonhof,Tegelen
5931EE,6,,Roermondseweg,Tegelen
5951BC,6,,Groenstraat,Belfeld
5932CT,39,,Kaldenkerkerweg,Tegelen
5931GX,23,,Veldstraat,Tegelen
5932CB,61,,Nachtegaalstraat,Tegelen
5931PE,4,,Betouwstraat,Tegelen
5932VT,41,,Lijsterlaan,Tegelen
5931JE,44,,Henri Hermansstraat,Tegelen
5931NZ,127,,In de Beeten,Tegelen
5932CJ,17,,Calvariestraat,Tegelen
5951GC,34,,Pastoor Hermensstraat,Belfeld
5951GE,6,,Herm Doubenstraat,Belfeld
5932VJ,4,,Spechtstraat,Tegelen
5932XV,13,,Heidenendstraat,Tegelen
5932GE,5,,Wambacherhof,Tegelen
5935RG,10,,Modelmakersstraat,Steyl
5951JD,16,,Gelrestraat,Belfeld
5931LG,46,,Plechelmusstraat,Tegelen
5932SM,32,,Wambachsingel,Tegelen
5951NG,11,,Aan het Broek,Belfeld
5931PZ,42,,Breukenhof,Tegelen
5931RB,2,,Kruisstraat,Tegelen
5951BD,12,,Prinses Christinastraat,Belfeld
5951DC,18,,Kleistraat,Belfeld
5931PB,92,,Schoolstraat,Tegelen
5951LC,44,,Koninginneplein,Belfeld
5935SG,2,,Romeinenstraat,Steyl
5931BK,26,,Steylerstraat,Tegelen
5951NC,13,,Patersweg,Belfeld
5932TJ,59,,Potkuilenstraat,Tegelen
5932CJ,7,,Calvariestraat,Tegelen
