1628ZG,17,,Charlotte van Pallandthof,Hoorn
1628ZG,18,,Charlotte van Pallandthof,Hoorn
1628ZG,19,,Charlotte van Pallandthof,Hoorn
1628ZG,20,,Charlotte van Pallandthof,Hoorn
1628ZG,22,,Charlotte van Pallandthof,Hoorn
1628ZG,23,,Charlotte van Pallandthof,Hoorn
1628ZG,24,,Charlotte van Pallandthof,Hoorn
1628ZG,25,,Charlotte van Pallandthof,Hoorn
1628ZG,26,,Charlotte van Pallandthof,Hoorn
1628ZG,27,,Charlotte van Pallandthof,Hoorn
1628ZG,28,,Charlotte van Pallandthof,Hoorn
1628ZG,29,,Charlotte van Pallandthof,Hoorn
1628ZG,31,,Charlotte van Pallandthof,Hoorn
1628ZG,32,,Charlotte van Pallandthof,Hoorn
1628ZG,33,,Charlotte van Pallandthof,Hoorn
1628ZG,34,,Charlotte van Pallandthof,Hoorn
1628ZG,35,,Charlotte van Pallandthof,Hoorn
1695DA,60,,Vriendschaplaan,Blokker
1689WT,62,,Schouwmeester,Zwaag
1689WT,71,,Schouwmeester,Zwaag
1689WT,86,,Schouwmeester,Zwaag
1621HZ,27,,Stationsweg,Hoorn
1621HZ,32,,Stationsweg,Hoorn
1621HZ,39,,Stationsweg,Hoorn
1689WH,103,,Dijkgraaf,Zwaag
1689WH,145,,Dijkgraaf,Zwaag
1689WH,152,,Dijkgraaf,Zwaag
1689WK,24,,Heemraad,Zwaag
1689WK,33,,Heemraad,Zwaag
1628XK,62,,Van Goghhof,Hoorn
1628XK,67,,Van Goghhof,Hoorn
1628XK,74,,Van Goghhof,Hoorn
1689WD,85,,Wierdijk,Zwaag
1689WT,15,,Schouwmeester,Zwaag
1689WT,24,,Schouwmeester,Zwaag
1689WG,58,,Dijkgraaf,Zwaag
1689WG,73,,Dijkgraaf,Zwaag
1689WH,173,,Dijkgraaf,Zwaag
1625NW,41,,Geldelozeweg,Hoorn
1628WG,30,,Cees Buddingh'hof,Hoorn
1628WH,36,,Cees Buddingh'hof,Hoorn
1689DN,13,,Boeket,Zwaag
1621JL,3,,Claes Molenaersgang,Hoorn
1628XE,94,,Cézannehof,Hoorn
1628XN,154,,Breitnerhof,Hoorn
1628XA,268,,Robert Stolzhof,Hoorn
1689WC,42,,Inlaagdijk,Zwaag
1624GN,40,,De Streektuinen,Hoorn
1622BR,149,,Orionstraat,Hoorn
1621GM,59,,Jeudje,Hoorn
1628XA,284,,Robert Stolzhof,Hoorn
1628XE,106,,Cézannehof,Hoorn
1628XD,2,,Bazillehof,Hoorn
1689WC,80,,Inlaagdijk,Zwaag
1689WE,205,,Paaldijk,Zwaag
1621EJ,12,,Kruisstraat,Hoorn
1689AL,30,,De Factorij,Zwaag
1689MX,24,,Schapenweide,Zwaag
1628XA,198,,Robert Stolzhof,Hoorn
1621HG,54,,Gedempte Turfhaven,Hoorn
1628WP,54,,Groene Steen,Hoorn
1621JD,1,,Kleine Noord,Hoorn
1628PE,27,,Betsy Perk,Hoorn
1689AN,61,,De Corantijn,Zwaag
1628ZG,30,,Charlotte van Pallandthof,Hoorn
1628WR,42,,Han Hoekstrahof,Hoorn
1628WT,119,,Han Hoekstrahof,Hoorn
1627LB,9,,Electronweg,Hoorn
1624GP,194,,De Streektuinen,Hoorn
1628ZK,119,,Charlotte van Pallandthof,Hoorn
1628TT,7,,Leonard Bernsteinhof,Hoorn
1628TT,36,,Leonard Bernsteinhof,Hoorn
1628XL,19,,Breitnerhof,Hoorn
1625NS,707,,Geldelozeweg,Hoorn
1624GP,92,,De Streektuinen,Hoorn
1695DA,14,,Vriendschaplaan,Blokker
1695DA,43,,Vriendschaplaan,Blokker
1628ZG,44,,Charlotte van Pallandthof,Hoorn
1628ZJ,87,,Charlotte van Pallandthof,Hoorn
1628XB,1,,Monethof,Hoorn
1628WS,64,,Han Hoekstrahof,Hoorn
1627LJ,9,,Anodeweg,Hoorn
1628ZN,34,,Mari Andriessenhof,Hoorn
1628ZP,77,,Mari Andriessenhof,Hoorn
1628XD,95,,Bazillehof,Hoorn
1628XB,30,,Monethof,Hoorn
1623LX,50,,Eikenhof,Hoorn
1628ZD,139,,John Raedeckerhof,Hoorn
1628ZD,155,,John Raedeckerhof,Hoorn
1628XK,85,,Van Goghhof,Hoorn
1689WD,130,,Wierdijk,Zwaag
1689WD,137,,Wierdijk,Zwaag
1689WG,2,,Dijkgraaf,Zwaag
1689WG,14,,Dijkgraaf,Zwaag
1689WZ,70,,Waarschap,Zwaag
1628XA,169,,Robert Stolzhof,Hoorn
1628XA,175,,Robert Stolzhof,Hoorn
1628XA,185,,Robert Stolzhof,Hoorn
1628XA,190,,Robert Stolzhof,Hoorn
1689WE,4,,Paaldijk,Zwaag
1689WE,13,,Paaldijk,Zwaag
1689WE,21,,Paaldijk,Zwaag
1689WE,82,,Paaldijk,Zwaag
1622ZP,246,,Siriusstraat,Hoorn
1622ZP,258,,Siriusstraat,Hoorn
1628GK,23,,Spant,Hoorn
1628GK,32,,Spant,Hoorn
1628XE,67,,Cézannehof,Hoorn
1628XE,72,,Cézannehof,Hoorn
1628XE,81,,Cézannehof,Hoorn
1689WE,155,,Paaldijk,Zwaag
1689WE,169,,Paaldijk,Zwaag
1689WG,17,,Dijkgraaf,Zwaag
1689WH,113,,Dijkgraaf,Zwaag
1689WH,121,,Dijkgraaf,Zwaag
1689WH,128,,Dijkgraaf,Zwaag
1621ME,38,,Binnenluiendijk,Hoorn
1621ME,45,,Binnenluiendijk,Hoorn
1625NT,25,,Blauwe Berg,Hoorn
1621JL,1,,Claes Molenaersgang,Hoorn
1628XA,249,,Robert Stolzhof,Hoorn
1628XA,257,,Robert Stolzhof,Hoorn
1628XA,264,,Robert Stolzhof,Hoorn
1689WC,64,,Inlaagdijk,Zwaag
1689WC,69,,Inlaagdijk,Zwaag
1689WE,99,,Paaldijk,Zwaag
1689WE,174,,Paaldijk,Zwaag
1689WE,180,,Paaldijk,Zwaag
1621GM,30,,Jeudje,Hoorn
1621GM,35,,Jeudje,Hoorn
1621GM,41,,Jeudje,Hoorn
1621GM,55,,Jeudje,Hoorn
1628XB,49,,Monethof,Hoorn
1628WX,215,,Han Hoekstrahof,Hoorn
1621KP,17,12,Achterom,Hoorn
1695AS,33,,Zuiderhout,Blokker
1695AW,62,,Zuiderhout,Blokker
1622ZB,38,,Zuiderkruisstraat,Hoorn
1622KA,7,,Weidemolen,Hoorn
1628XC,44,,Renoirhof,Hoorn
1622ZT,400,,Siriusstraat,Hoorn
1628GN,93,,Spant,Hoorn
1689VG,4,,Stijgbeugel,Zwaag
1622ZC,80,,Zuiderkruisstraat,Hoorn
1689HA,21,,Zuiderstraat,Zwaag
1689PD,4,,Zwanebloem,Zwaag
1625VL,38,,Wever,Hoorn
1621AA,108,,Visserseiland,Hoorn
1625GW,29,,Sjees,Hoorn
1625HG,36,,Speelwagen,Hoorn
1689PD,16,,Zwanebloem,Zwaag
1625VA,1,,Scheerder,Hoorn
1628LK,6,,Pergola,Hoorn
1628LK,13,,Pergola,Hoorn
1628LL,18,,Pergola,Hoorn
1628WB,3,,Gerard den Brabanderhof,Hoorn
1628WD,74,,Gerard den Brabanderhof,Hoorn
1628KB,20,,Waterpoort,Hoorn
1628EA,6,,Watersnip,Hoorn
1621AW,34,,West,Hoorn
1622ES,22,,Grote Beer,Hoorn
1622ES,29,,Grote Beer,Hoorn
1689PL,95,,Waterkers,Zwaag
1689PM,101,,Waterkers,Zwaag
1689PM,108,,Waterkers,Zwaag
1622CM,1,,Waterman,Hoorn
1628VS,117,,Bertus Aafjeshof,Hoorn
1628VS,124,,Bertus Aafjeshof,Hoorn
1628VS,130,,Bertus Aafjeshof,Hoorn
1622GK,2,,De Wieken,Hoorn
1625NT,2,,Blauwe Berg,Hoorn
1624TC,35,,Commandeur Ravenstraat,Hoorn
1625GZ,48,,Sjees,Hoorn
1621BK,5,,Slapershaven,Hoorn
1621JR,4,,Slijksteeg,Hoorn
1621JR,19,,Slijksteeg,Hoorn
1625RH,6,,Smaragd,Hoorn
1628PE,101,,Betsy Perk,Hoorn
1628PE,109,,Betsy Perk,Hoorn
1628PE,114,,Betsy Perk,Hoorn
1628EB,41,,Watersnip,Hoorn
1628EC,54,,Watersnip,Hoorn
1628XV,173,,Matissehof,Hoorn
1628XV,178,,Matissehof,Hoorn
1628XV,185,,Matissehof,Hoorn
1628XV,192,,Matissehof,Hoorn
1689NG,123,,Weegbree,Zwaag
1628PE,25,,Betsy Perk,Hoorn
1628PE,32,,Betsy Perk,Hoorn
1628PE,140,,Betsy Perk,Hoorn
1695AK,100,,Westerblokker,Blokker
1622GL,16,,De Wieken,Hoorn
1622GL,29,,De Wieken,Hoorn
1628XR,38,,Matissehof,Hoorn
1628XR,43,,Matissehof,Hoorn
1628XR,49,,Matissehof,Hoorn
1689RR,83,,Paardebloem,Zwaag
1689RT,132,,Paardebloem,Zwaag
1623RK,120,,Venenlaan,Hoorn
1623RM,178,,Venenlaan,Hoorn
1628LS,19,,Prieel,Hoorn
1625BH,24,,Schepenen,Hoorn
1623JS,12,,Oranjestraat,Hoorn
1622BR,21,,Orionstraat,Hoorn
1625RH,42,,Smaragd,Hoorn
1625VC,29,,Spinner,Hoorn
1623RP,250,,Venenlaan,Hoorn
1628JW,32,,Veranda,Hoorn
1622EN,199,,Poolster,Hoorn
1689ME,107,,Paardenweide,Zwaag
1621CN,13,,Peperstraat,Hoorn
1625VE,60,,Spinner,Hoorn
1624VR,50,,Sint Jozefstraat,Hoorn
1628JX,53,,Veranda,Hoorn
1628RA,6,,Reaal,Hoorn
1628LV,60,,Prieel,Hoorn
1623JR,1,,Prins Bernhardstraat,Hoorn
1622BR,43,,Orionstraat,Hoorn
1625RL,140,,Venenlaan,Hoorn
1689DL,49,,Vierkant,Zwaag
1622LM,33,,Verfmolen,Hoorn
1622LN,57,,Verfmolen,Hoorn
1689MS,43,,Ossenweide,Zwaag
1689MK,194,,Paardenweide,Zwaag
1628LK,9,,Pergola,Hoorn
1628WL,130,,Cees Buddingh'hof,Hoorn
1628WB,9,,Gerard den Brabanderhof,Hoorn
1621GN,13,,Vollerswaal,Hoorn
1628EA,10,,Watersnip,Hoorn
1621MN,5,,Timmerwerf,Hoorn
1621ML,4,,'t Oude Sluisje,Hoorn
1622ES,25,,Grote Beer,Hoorn
1625HK,79,,Speelwagen,Hoorn
1689PM,107,,Waterkers,Zwaag
1628WD,94,,Gerard den Brabanderhof,Hoorn
1625HV,18,,Nieuwe Steen,Hoorn
1625VN,88,,Wever,Hoorn
1624VP,14,,Sint Jozefstraat,Hoorn
1625RH,4,,Smaragd,Hoorn
1628PE,2,,Betsy Perk,Hoorn
1624GM,4,,Wabenstraat,Hoorn
1628EB,35,,Watersnip,Hoorn
1622CM,8,,Waterman,Hoorn
1689ND,88,,Weegbree,Zwaag
1621LD,45,,Westerdijk,Hoorn
1628WG,27,,Cees Buddingh'hof,Hoorn
1622LG,16,,Watermolen,Hoorn
1622KE,88,,Weidemolen,Hoorn
1628XC,120,,Renoirhof,Hoorn
1689VL,104,,Stijgbeugel,Zwaag
1628WC,47,,Gerard den Brabanderhof,Hoorn
1625VL,49,,Wever,Hoorn
1621AA,213,,Visserseiland,Hoorn
1621ME,7,,Binnenluiendijk,Hoorn
1624GP,137,,De Streektuinen,Hoorn
1628MG,34,,Ceder,Hoorn
1628MG,40,,Ceder,Hoorn
1628MG,45,,Ceder,Hoorn
1628MG,50,,Ceder,Hoorn
1628MX,52,,Ceder,Hoorn
1628MX,57,,Ceder,Hoorn
1628MX,62,,Ceder,Hoorn
1628MX,65,,Ceder,Hoorn
1628MX,70,,Ceder,Hoorn
1628MZ,74,,Ceder,Hoorn
1628MZ,79,,Ceder,Hoorn
1628ML,3,,Cypres,Hoorn
1628ML,8,,Cypres,Hoorn
1628ML,13,,Cypres,Hoorn
1628ML,17,,Cypres,Hoorn
1628MN,22,,Cypres,Hoorn
1628MN,27,,Cypres,Hoorn
1628MN,31,,Cypres,Hoorn
1628MN,36,,Cypres,Hoorn
1628MN,41,,Cypres,Hoorn
1628MP,47,,Cypres,Hoorn
1628MP,51,,Cypres,Hoorn
1689GC,217,,Dorpsstraat,Zwaag
1689GJ,226,,Dorpsstraat,Zwaag
1689GD,233,,Dorpsstraat,Zwaag
1625AB,32,,Breeuwer,Hoorn
1625AB,38,,Breeuwer,Hoorn
1628MZ,81,,Ceder,Hoorn
1628MZ,83,,Ceder,Hoorn
1628MR,77,,Cypres,Hoorn
1628MR,80,,Cypres,Hoorn
1628MR,84,,Cypres,Hoorn
1621HP,9,1,Dal,Hoorn
1621HP,9,9,Dal,Hoorn
1621HP,9,14,Dal,Hoorn
1621HP,9,17,Dal,Hoorn
1621HP,9,19,Dal,Hoorn
1621HP,9,26,Dal,Hoorn
1689GE,287,,Dorpsstraat,Zwaag
1689GL,296,,Dorpsstraat,Zwaag
1689GL,302,,Dorpsstraat,Zwaag
1689GL,320,,Dorpsstraat,Zwaag
1689SH,4,,Dovenetel,Zwaag
1689SH,9,,Dovenetel,Zwaag
1689SH,14,,Dovenetel,Zwaag
1689SH,20,,Dovenetel,Zwaag
1689SJ,25,,Dovenetel,Zwaag
1625AE,96,,Breeuwer,Hoorn
1625AG,101,,Breeuwer,Hoorn
1625AG,105,,Breeuwer,Hoorn
1625AG,111,,Breeuwer,Hoorn
1625AG,115,,Breeuwer,Hoorn
1625GE,1,,Brik,Hoorn
1625GE,6,,Brik,Hoorn
1625GE,10,,Brik,Hoorn
1625GG,15,,Brik,Hoorn
1624CP,15,,Clement Maertenszstraat,Hoorn
1624CP,21,,Clement Maertenszstraat,Hoorn
1624CP,25,,Clement Maertenszstraat,Hoorn
1624CP,35,,Clement Maertenszstraat,Hoorn
1624CR,43,,Clement Maertenszstraat,Hoorn
1624CR,53,,Clement Maertenszstraat,Hoorn
1624CR,63,,Clement Maertenszstraat,Hoorn
1628TE,4,,Cole Porterhof,Hoorn
1628TE,8,,Cole Porterhof,Hoorn
1628TE,14,,Cole Porterhof,Hoorn
1621HP,9,33,Dal,Hoorn
1621HP,9,40,Dal,Hoorn
1621HP,9,44,Dal,Hoorn
1621HP,9,49,Dal,Hoorn
1624NR,4,,Dampten,Hoorn
1624NR,12,,Dampten,Hoorn
1689DA,2,,Dars,Zwaag
1689DA,6,,Dars,Zwaag
1689KX,4,,De lange akker,Zwaag
1689KX,8,,De lange akker,Zwaag
1689KX,14,,De lange akker,Zwaag
1689KX,18,,De lange akker,Zwaag
1689KX,23,,De lange akker,Zwaag
1689SL,51,,Dovenetel,Zwaag
1689SL,57,,Dovenetel,Zwaag
1689SL,61,,Dovenetel,Zwaag
1689SM,67,,Dovenetel,Zwaag
1689SM,71,,Dovenetel,Zwaag
1689SM,76,,Dovenetel,Zwaag
1623LA,7,,Draafsingel,Hoorn
1625NX,176,,Geldelozeweg,Hoorn
1625NX,283,,Geldelozeweg,Hoorn
1625NX,287,,Geldelozeweg,Hoorn
1625NX,293,,Geldelozeweg,Hoorn
1625NX,381,,Geldelozeweg,Hoorn
1625NN,403,,Geldelozeweg,Hoorn
1625NN,407,,Geldelozeweg,Hoorn
1625NN,414,,Geldelozeweg,Hoorn
1625NN,418,,Geldelozeweg,Hoorn
1628JA,9,,Gording,Hoorn
1628JA,12,,Gording,Hoorn
1628XD,14,,Bazillehof,Hoorn
1628XD,15,,Bazillehof,Hoorn
1628XP,183,,Breitnerhof,Hoorn
1628XP,184,,Breitnerhof,Hoorn
1628XP,185,,Breitnerhof,Hoorn
1628XP,186,,Breitnerhof,Hoorn
1628XP,187,,Breitnerhof,Hoorn
1628XP,189,,Breitnerhof,Hoorn
1628XP,190,,Breitnerhof,Hoorn
