8713JN,49,,Nieuwstad,Hindeloopen
8584VK,28,,Hegewei,Hemelum
8723AL,16,,Jacobus van der Waeyenstraat,Koudum
8721GE,5,,Boppelâns,Warns
8711ES,33,,Lynbaen,Workum
8723HB,11,,Swanneblom,Koudum
8711LD,8,,Gerrit de Jongstrjitte,Workum
8584VD,8,,Yde B Yntemastrjitte,Hemelum
8723AJ,70,,Onderweg,Koudum
8721GL,19,,Kampenspaed,Warns
8724HR,2,,Ursuladyk,It Heidenskip
8711DN,31,,Reidikkers,Workum
8713KW,3,,Klinten,Hindeloopen
8723BD,9,,Smidsweg,Koudum
8711AK,108,,Noard,Workum
8721EP,31,,Nei de Feart,Warns
8713JZ,25,,Hanzestraat,Hindeloopen
8723BA,20,,Vermaningsweg,Koudum
8711EW,27,,Bascohof,Workum
8711BC,49,,Pothúswyk,Workum
8711JK,19,,Skelpebank,Workum
8723EC,28,,Bovenweg,Koudum
8713JW,9,,Tuinbouwland,Hindeloopen
8722HH,21,,Hellingstrjitte,Molkwerum
8711AN,9,,Brouwersdyk,Workum
8711GH,2,,Stêdsfinne,Workum
8713JS,21,,Oosterstrand,Hindeloopen
8723BM,14,,Zwarteweg,Koudum
8723BM,14,by,Zwarteweg,Koudum
8724LK,77,,Heidenskipsterdyk,It Heidenskip
8715JH,41,,Achterdelft,Stavoren
8711KR,8,,De Fûke,Workum
8711CW,66,,Súd,Workum
8711AN,10,,Brouwersdyk,Workum
8723CV,17,,Binnendijk,Koudum
8715JV,11,,Korenstraat,Stavoren
8711LB,5,,Eize Speerstrastrjitte,Workum
8711KS,5,,Tichtset,Workum
8723DA,12,,De Stringen,Koudum
8715JR,33,,Schans,Stavoren
8711HE,19,,Hearekeunst,Workum
8711GN,5,,Vicariswei,Workum
8711HC,10,,Slinkewei,Workum
8723CX,2,,Ds L Tinholtstraat,Koudum
8715HX,73,,Voorstraat,Stavoren
8711EN,17,,Houtstek,Workum
8723AP,17,,Bovenweg,Koudum
8584VH,22,,'t Leantsje,Hemelum
8721GB,29,,'t Noard,Warns
8711LS,14,,Jouw Keuningstrjitte,Workum
8584VL,35,,Hegewei,Hemelum
8723AA,2,,Johan van Aylvastraat,Koudum
8721GG,32,,Boppelâns,Warns
8711ET,26,,Lynbaen,Workum
8723CK,32,,Túnkersstrjitte,Koudum
8711EP,17,,Hegeterp,Workum
8721GD,56,,'t Noard,Warns
8713JM,14,,Achtvoet,Hindeloopen
8723EL,17,,Onderweg,Koudum
8721GH,12,,Kapelstrjitte,Warns
8711JA,25,,Moleburren,Workum
8711AG,185,,Noard,Workum
8711LM,9,,Sietze Gorterstrjitte,Workum
8713JB,22,,Kreilerstraat,Hindeloopen
8723BS,22,,Snakke,Koudum
8711BS,17,,Aldewei,Workum
8711AK,86,,Noard,Workum
8711HK,9,,Lange Leane,Workum
8713JB,26,,Kreilerstraat,Hindeloopen
8723CG,1,10,De Kuilart,Koudum
8713JN,43,,Nieuwstad,Hindeloopen
8723BZ,26,,Westeweg,Koudum
8711EX,18,,Bascohof,Workum
8711JC,15,,Raardaburren,Workum
8711JK,67,,Skelpebank,Workum
8711JK,9,,Skelpebank,Workum
8723ER,5,,De Tille,Koudum
8713KM,19,,Tuinen,Hindeloopen
8722HH,9,,Hellingstrjitte,Molkwerum
8711GT,111,,Bûterikkers,Workum
8711EB,31,,Sylspaed,Workum
8723AR,10,,Bovenweg,Koudum
8724LJ,8,,Koaidyk,It Heidenskip
8715KA,11,,Breefenne,Stavoren
8711AX,3,,Doltewâl,Workum
8711CX,120,,Súd,Workum
8711AK,72,,Noard,Workum
8711HH,23,,Aldedyk,Workum
8715JV,7,,Korenstraat,Stavoren
8711BL,7,,Emmabuert,Workum
8722HC,17,,Stationswei,Molkwerum
8723DA,24,,De Stringen,Koudum
8715JR,44,,Schans,Stavoren
8711GC,31,,Hearewei,Workum
8711EG,8,,Waechfinne,Workum
8711CK,58,,Spoardyk,Workum
8723GH,16,,Farswei,Koudum
8715HZ,103,,Voorstraat,Stavoren
8711EN,7,,Houtstek,Workum
8723CS,29,,Galamalaan,Koudum
8711JH,3,,Yttingwei,Workum
8584VZ,14,,'t Set,Hemelum
8723AD,29,,Grovestinsstraat,Koudum
8721GC,16,,'t Noard,Warns
8711LH,5,,Jurjen de Jagerstrjitte,Workum
8715EM,19,,Havenweg,Stavoren
8715HW,13,,Voorstraat,Stavoren
8584WX,8,,Mientwei,Hemelum
8723GA,13,,Klokslach,Koudum
8721GG,52,,Boppelâns,Warns
8722HP,20,,Ymedaem,Molkwerum
8711KP,3,,Ielaak,Workum
8713JD,21,,Nieuwe Weide,Hindeloopen
8713LE,4,,Balkepolle,Hindeloopen
8723EL,37,,Onderweg,Koudum
8721GH,5,,Kapelstrjitte,Warns
8711JB,4,,Moleburren,Workum
8711AG,205,,Noard,Workum
8711GG,5,,Stêdsfinne,Workum
8711BZ,6,,Hammole,Workum
8723EV,10,,Spoarleane,Koudum
8711BT,16,,Aldewei,Workum
8711AL,140,,Noard,Workum
8711CB,308,,Mariënacker,Workum
8584VS,10,,De Soal,Hemelum
8723CG,1,24,De Kuilart,Koudum
8713JS,16,,Oosterstrand,Hindeloopen
8723HA,10,,Wetterbies,Koudum
8711BG,27,,Begine,Workum
8711JD,22,,Raardaburren,Workum
8711EV,4,,Snakkerburren,Workum
8711JK,20,,Skelpebank,Workum
8723CX,34,,Ds L Tinholtstraat,Koudum
8713KR,7,,Vermaningsteeg,Hindeloopen
8722HL,1,,Nei de Knekkeren,Molkwerum
8711GT,27,,Bûterikkers,Workum
8711EC,61,,Sylspaed,Workum
8723BP,10,,Douwe van Epemastraat,Koudum
8722HP,1,,Ymedaem,Molkwerum
8724HR,5,,Ursuladyk,It Heidenskip
8715KA,31,,Breefenne,Stavoren
8711CZ,129,,Súd,Workum
8711CZ,153,,Súd,Workum
8723GJ,10,,Boppeslach,Koudum
8715EW,117,,Middelweg,Stavoren
8711KC,7,,Estrikwurk,Workum
8711GR,6,,Trekwei,Workum
8715JM,31,,Stadsfenne,Stavoren
8723DA,7,,De Stringen,Koudum
8715JS,57,,Schans,Stavoren
8711GC,51,,Hearewei,Workum
8711LL,5,,Wieger van Brugstrjitte,Workum
8711GX,7,5,Suderséleane,Workum
8723AB,1,,Feie van Inthiemastraat,Koudum
8715HZ,123,,Voorstraat,Stavoren
8711EP,26,,Houtstek,Workum
8723GB,22,,Klokslach,Koudum
8584VW,3,,Nicolaaswei,Hemelum
8584VZ,6,,'t Set,Hemelum
8723AE,18,,Grovestinsstraat,Koudum
8721GD,42,,'t Noard,Warns
8711KA,3,,Kalkwurk,Workum
8715JX,4,,Ringstraat,Stavoren
8584VX,3,,Abt Aggawei,Hemelum
8715JC,86,,Voorstraat,Stavoren
8584VT,9,,Morrapaed,Hemelum
8723GB,16,,Klokslach,Koudum
8721GM,13,,Buorren,Warns
8711GK,7,,Maedfinne,Workum
8775XD,8,,Nummer,Nijhuizum
8711KM,31,,It Fjouwerkant,Workum
8713KB,28,,Buren,Hindeloopen
8723EG,20,,Ooste,Koudum
8721EW,20,,Laaksum,Warns
8711CR,24,,Molewyk,Workum
8711JK,29,,Skelpebank,Workum
8721GR,58,,Buorren,Warns
8711CW,54,,Súd,Workum
8713JS,3,,Oosterstrand,Hindeloopen
8713JB,9,,Kreilerstraat,Hindeloopen
8723BK,6,,Stationsweg,Koudum
8711BT,33,,Aldewei,Workum
8711AL,174,,Noard,Workum
8711JJ,10,,Sânbank,Workum
8713JM,32,,Achtvoet,Hindeloopen
8724LH,24,,Brânburren,It Heidenskip
8723CG,1,62,De Kuilart,Koudum
8713KX,10,,Oude Weide,Hindeloopen
8723HA,56,,Wetterbies,Koudum
8711BJ,24,,Begine,Workum
8711JD,42,,Raardaburren,Workum
8711CJ,32,,Spoardyk,Workum
8584VB,2,,Buorren,Hemelum
8722HN,9,,Noardermar,Molkwerum
8711GT,53,,Bûterikkers,Workum
8711ED,24,,Sylspaed,Workum
8723BP,22,,Douwe van Epemastraat,Koudum
8723AG,18,,'t Heale Paed,Koudum
8715JE,11,,Burgemeester Albertsstr,Stavoren
8711CZ,144,,Súd,Workum
8711HB,20,,Brouwersdyk,Workum
8723AP,11,,Bovenweg,Koudum
8715EW,141,,Middelweg,Stavoren
8711KD,8,,Estrikwurk,Workum
8711BM,4,,Turflân,Workum
8711AX,7,,Doltewâl,Workum
8723ER,6,,De Tille,Koudum
8715JS,70,,Schans,Stavoren
8711GD,22,,Hearewei,Workum
8711HC,19,,Slinkewei,Workum
8723AC,20,,Feie van Inthiemastraat,Koudum
8715JA,20,,Voorstraat,Stavoren
8711LR,19,,IJpe Wielingastrjitte,Workum
8584WX,10,,Mientwei,Hemelum
8584VB,4,,Buorren,Hemelum
8723BG,41,,Hoofdstraat,Koudum
8721GD,86,,'t Noard,Warns
8711EH,15,,Kleasterlân,Workum
8721GA,19,,'t Noard,Warns
8584VW,23,,Nicolaaswei,Hemelum
8723HG,10,,Lytse Morra,Koudum
8721GM,3,,Buorren,Warns
8711CC,16,,Mariënacker,Workum
8715EV,35,,Middelweg,Stavoren
8711LS,6,,Jouw Keuningstrjitte,Workum
8723CA,3,,Tjalke van der Walstraat,Koudum
8713KC,50,,Buren,Hindeloopen
8723EG,9,,Ooste,Koudum
8721EP,3,,Nei de Feart,Warns
8711AA,3,,Noard,Workum
8711JK,53,,Skelpebank,Workum
8721EW,2,,Laaksum,Warns
8721EW,5,,Laaksum,Warns
8713JC,24,,Meenscharsweg,Hindeloopen
8723CA,18,,Tjalke van der Walstraat,Koudum
8711BR,13,,Algeraburren,Workum
8711CP,13,,Nonnestrjitte,Workum
8711JJ,20,,Sânbank,Workum
8713KC,54,,Buren,Hindeloopen
8723GJ,15,,Boppeslach,Koudum
8723CG,1,72,De Kuilart,Koudum
8713KX,20,,Oude Weide,Hindeloopen
8723GC,31,,Wjukslach,Koudum
8711BK,42,,Begine,Workum
8711DN,1,,Reidikkers,Workum
8711GW,13,,Stienikkers,Workum
8711AN,8,,Brouwersdyk,Workum
8723BE,5,,Hoofdstraat,Koudum
8713KT,1,,Wipbrugsteeg,Hindeloopen
8722HB,5,,Stationswei,Molkwerum
8711GT,71,,Bûterikkers,Workum
8711EE,14,,Séburch,Workum
8723AM,41,,Oostenveldseweg,Koudum
8723AG,7,,'t Heale Paed,Koudum
8715JE,3,,Burgemeester Albertsstr,Stavoren
8711EM,13,,Tademahof,Workum
8711BX,8,,Fortún,Workum
8711DH,19,,Túnikkers,Workum
8711HD,5,,Kaeidyk,Workum
8723HD,1,,Doerebout,Koudum
8715HS,11,,Smidstraat,Stavoren
8711GD,42,,Hearewei,Workum
8715ET,25,,Middelweg,Stavoren
8711GX,15,1,Suderséleane,Workum
8723AC,40,,Feie van Inthiemastraat,Koudum
8715JB,38,,Voorstraat,Stavoren
8711KP,15,,Ielaak,Workum
8723CK,2,,Túnkersstrjitte,Koudum
8711BH,49,,Begine,Workum
8584VC,28,,Buorren,Hemelum
8723BJ,36,,Hoofdstraat,Koudum
8721EV,55,,'t Sou,Warns
8711EH,9,,Kleasterlân,Workum
8721GE,9,,Boppelâns,Warns
8711BR,16,,Algeraburren,Workum
8584VW,36,,Nicolaaswei,Hemelum
8723HG,6,,Lytse Morra,Koudum
8721GN,57,,Buorren,Warns
8711CC,9,,Mariënacker,Workum
8721ES,9,,Janke Trompstrjitte,Warns
8711EL,15,,Learmole,Workum
8715EV,65,,Middelweg,Stavoren
8713LN,11,,De Nôling,Hindeloopen
8723AM,15,,Oostenveldseweg,Koudum
8721GJ,20,,Op 'e Wâl,Warns
8711EB,1,,Sylspaed,Workum
8711HD,6,,Kaeidyk,Workum
8715EM,27,,Havenweg,Stavoren
8713KH,1,,Molenstraat,Hindeloopen
8723GK,13,,Trochslach,Koudum
8711BR,24,,Algeraburren,Workum
8711BE,6,,Panwurk,Workum
8711GS,8,,Trekwei,Workum
8713KZ,2,,Kleine Weide,Hindeloopen
8723DA,23,,De Stringen,Koudum
8713KN,10,,Schoolstraat,Hindeloopen
8723EE,6,,Zijl,Koudum
8711KL,6,,Blokmakkerij,Workum
8711DN,7,,Reidikkers,Workum
8711GW,4,,Stienikkers,Workum
8711DB,13,,Fûgelikkers,Workum
8723BG,43,,Hoofdstraat,Koudum
8724LH,5,,Brânburren,It Heidenskip
8722HJ,16,,Tsjerkestrjitte,Molkwerum
8711GW,3,,Stienikkers,Workum
8711CR,2,,Molewyk,Workum
8723BG,39,,Hoofdstraat,Koudum
8724LH,3,,Brânburren,It Heidenskip
8722HJ,12,,Tsjerkestrjitte,Molkwerum
8711GT,87,,Bûterikkers,Workum
8711CR,19,,Súd,Workum
8723AM,3,,Oostenveldseweg,Koudum
8715EP,3,,Kooijweg,Stavoren
8715HV,19,,Dwinger,Stavoren
8711LG,5,,Douwe de Boerstrjitte,Workum
8711EM,5,,Tademahof,Workum
8723EC,41,,Bovenweg,Koudum
8711DB,22,,Fûgelikkers,Workum
