4703BC,44,,Pastoor van Akenstraat,Roosendaal
4707NX,90,,Bergrand,Roosendaal
4706EJ,4,,Carneooldijk,Roosendaal
4701CR,11,,Nispensestraat,Roosendaal
4709BH,2,,Flamingostraat,Nispen
4707TJ,7,,Odiliadonk,Roosendaal
4706EV,83,,Chromietdijk,Roosendaal
4709BW,12,,Molenakker,Nispen
4703HB,21,,Pater Damiaanstraat,Roosendaal
4706ED,134,,Beryldijk,Roosendaal
4706LT,36,,Opaaldijk,Roosendaal
4707EX,62,,Evelindeflat,Roosendaal
4702TX,128,,Waterstraat,Roosendaal
4706DB,68,,Barietdijk,Roosendaal
4707LD,10,,Couperuslaan,Roosendaal
4707TK,4,,Odiliadonk,Roosendaal
4708CA,119,,Fluwijnberg,Roosendaal
4707XN,87,,Schuivenoord,Roosendaal
4703SJ,14,,Vroenhoutseweg,Roosendaal
4702GC,95,,Middenstraat,Roosendaal
4702LR,32,,Wattstraat,Roosendaal
4702TL,26,,Abel Tasmanstraat,Roosendaal
4707BW,14,,Camphuysenlaan,Roosendaal
4707NT,5,,Bergrand,Roosendaal
4707HL,38,,Van der Nootlaan,Roosendaal
4707WS,76,,Susannadonk,Roosendaal
4706KX,95,,Lavadijk,Roosendaal
4703LN,50,,Gerard Doustraat,Roosendaal
4707TS,56,,Reginadonk,Roosendaal
4702RV,11,,Christiaan Huijgensstraat,Roosendaal
4706KT,94,,Lavadijk,Roosendaal
4706EA,16,,Beryldijk,Roosendaal
4703AR,75,,Hulsdonksestraat,Roosendaal
4706LA,10,,Dijkcentrum,Roosendaal
4706LP,81,,Onyxdijk,Roosendaal
4702HE,31,,Diepenbrocklaan,Roosendaal
4706AE,14,,Amarildijk,Roosendaal
4708EH,219,,Enclaveberg,Roosendaal
4708EK,17,,Ebbenberg,Roosendaal
4707XR,62,,Schuivenoord,Roosendaal
4707WZ,156,,Susannadonk,Roosendaal
4707TJ,3,,Odiliadonk,Roosendaal
4707NK,44,,Angelusberg,Roosendaal
4706KW,13,,Lavadijk,Roosendaal
4702VN,140,,Spoorstraat,Roosendaal
4703LN,46,,Gerard Doustraat,Roosendaal
4701CE,36,,Vrouwemadestraat,Roosendaal
4708DG,150,,Damastberg,Roosendaal
4706JA,26,,Euklaasdijk,Roosendaal
4703LL,143,,Gerard Doustraat,Roosendaal
4707SV,31,,Balladeberg,Roosendaal
4703LB,54,,Jan Vermeerlaan,Roosendaal
4708GC,145,,Tolbergcentrum,Roosendaal
4707HE,19,,Erasmuslaan,Roosendaal
4702CW,6,,Sint Josephstraat,Roosendaal
4707SH,119,,Bandeliersberg,Roosendaal
4703NR,140,,Gerard ter Borchstraat,Roosendaal
4707SG,43,,Bandeliersberg,Roosendaal
4708KA,10,,Kastanjeberg,Roosendaal
4702RL,26,,Lorentzstraat,Roosendaal
4708BA,22,,De Fuis,Roosendaal
4702RD,22,,Radarstraat,Roosendaal
4701HE,17,,Boomgaardstraat,Roosendaal
4707AC,9,,Vondellaan,Roosendaal
4702BL,13,,Ericastraat,Roosendaal
4707LW,5,,Van de Woestijnelaan,Roosendaal
4703LV,13,,Pieter Brueghelstraat,Roosendaal
4702BW,28,,Ranonkelstraat,Roosendaal
4702BS,2,,Clematisflat,Roosendaal
4708GD,29,,Gagelberg,Roosendaal
4703BE,106,,Pastoor van Akenstraat,Roosendaal
4701EG,50,,Fortuinstraat,Roosendaal
4707BK,8,,Kroevenlaan,Roosendaal
4708CC,23,,Faunaberg,Roosendaal
4706JZ,159,,Flintdijk,Roosendaal
4707TC,54,,Lodewijkdonk,Roosendaal
4708DW,27,,Distelberg,Roosendaal
4702SW,39,,Van Coothlaan,Roosendaal
4701CC,41,,Vrouwemadestraat,Roosendaal
4701KM,80,,Oliemolen,Roosendaal
4702RJ,1,,Telexstraat,Roosendaal
4707JB,45,,Pootlaan,Roosendaal
4707VC,10,,Mathildadonk,Roosendaal
4707ZD,10,,Gripvelden,Roosendaal
4701EZ,112,,Boulevard,Roosendaal
4709RA,105,,Nispenseweg,Nispen
4702XE,48,,Parklaan,Roosendaal
4702ET,130,,Voorstraat,Roosendaal
4708DW,31,,Distelberg,Roosendaal
4707AH,33,,Van Veldekelaan,Roosendaal
4706KG,135,,Koraaldijk,Roosendaal
4707WH,33,,Brigittadonk,Roosendaal
4708DX,2,,Druivenberg,Roosendaal
4702LR,18,,Wattstraat,Roosendaal
4706DW,9,,Beryldijk,Roosendaal
4706LP,71,,Onyxdijk,Roosendaal
4706DW,51,,Beryldijk,Roosendaal
4707RC,20,,Kruisstraat,Roosendaal
4706CA,43,,Kortendijksestraat,Roosendaal
4707ML,89,,Ambrozijnberg,Roosendaal
4708GC,125,,Tolbergcentrum,Roosendaal
4706LJ,76,,Platinadijk,Roosendaal
4708LW,35,,Lupineberg,Roosendaal
4703ES,122,,Burgemeester Freijterslaan,Roosendaal
4701GP,52,,Damstraat,Roosendaal
4707SJ,155,,Bandeliersberg,Roosendaal
4709AT,15,,Prins Bernhardstraat,Nispen
4707WH,35,,Brigittadonk,Roosendaal
4707ET,260,,Elisadonk,Roosendaal
4701EG,60,,Fortuinstraat,Roosendaal
4703HZ,24,,Sint Lucasplein,Roosendaal
4702EH,29,,Gildenbondstraat,Roosendaal
4702HS,11,,Monseigneur Hopmansstraat,Roosendaal
4706LG,37,,Moriondijk,Roosendaal
4701NN,49,,Ludwighove,Roosendaal
4708LS,32,,Lotusberg,Roosendaal
4706GP,5,,Desmijndijk,Roosendaal
4706KT,64,,Lavadijk,Roosendaal
4702KX,208,,Bredaseweg,Roosendaal
4701AK,60,,Nieuwe Markt,Roosendaal
4707AB,134,,De Eglantier,Roosendaal
4702ZP,49,,Hoogstraat,Roosendaal
4706BB,74,,Amethistdijk,Roosendaal
4703LD,116,,Jan Vermeerlaan,Roosendaal
4702ZZ,16,,Maaikensveld,Roosendaal
4707KR,57,,Bellamyflat,Roosendaal
4707XN,73,,Schuivenoord,Roosendaal
4707DA,4,,Champetterberg,Roosendaal
4703AX,16,,Boulevard Antverpia,Roosendaal
4708LT,15,,Lotusberg,Roosendaal
4706HR,61,,Dolomietdijk,Roosendaal
4702VP,184,,Spoorstraat,Roosendaal
4707CG,94,,Gezellelaan,Roosendaal
4706TC,6,,Taconietdijk,Roosendaal
4706GV,21,,Diamantdijk,Roosendaal
4707DN,1,,Chaletberg,Roosendaal
4703LX,28,,Jordaensplein,Roosendaal
4703SV,4,,Hogeweg,Roosendaal
4703EX,258,,Burgemeester Freijterslaan,Roosendaal
4702TK,37,,Abel Tasmanstraat,Roosendaal
4702ZH,94,,Kalsdonksestraat,Roosendaal
4702VD,25,,Groenstraat,Roosendaal
4708LS,4,,Lotusberg,Roosendaal
4708LG,47,,Lavendelberg,Roosendaal
4702JJ,15,,Beeklaan,Roosendaal
4702CA,11,,Begoniastraat,Roosendaal
4707HE,29,,Erasmuslaan,Roosendaal
4709AA,15,,Dorpsstraat,Nispen
4703ER,96,,Burgemeester Freijterslaan,Roosendaal
4703JE,172,,Van Goghlaan,Roosendaal
4702SR,36,,Stoopstraat,Roosendaal
4708EJ,57,,Ekenberg,Roosendaal
4708HL,2,,Heulberg,Roosendaal
4706DT,37,,Bergkristaldijk,Roosendaal
4706BR,139,,Azurietdijk,Roosendaal
4707XD,3,,Zundertseweg,Roosendaal
4708GJ,7,,Gemsberg,Roosendaal
4707XT,9,,Donkenweg,Roosendaal
4706CC,107,,Kortendijksestraat,Roosendaal
4707KV,46,,Haverschmidtlaan,Roosendaal
4708CA,37,,Fluwijnberg,Roosendaal
4707SN,70,,Begijnenberg,Roosendaal
4707LT,129,,De Wildenborch,Roosendaal
4701ER,87,,Boulevard,Roosendaal
4706HE,209,,Diamantdijk,Roosendaal
4706DN,50,,Basaltdijk,Roosendaal
4702BV,19,,Anemoonflat,Roosendaal
4707XB,16,,Stephanusdonk,Roosendaal
4709RM,7,,Everlandwegje,Nispen
4702BD,173,,Burgerhoutsestraat,Roosendaal
4703NR,152,,Gerard ter Borchstraat,Roosendaal
4703VD,36,,Jacob van Ruijsdaelstraat,Roosendaal
4703LJ,67,,Gerard Doustraat,Roosendaal
4708GD,19,,Gagelberg,Roosendaal
4703LS,2,,Paulus Potterstraat,Roosendaal
4702SK,20,,Marconistraat,Roosendaal
4706JG,53,,Eleolietdijk,Roosendaal
4702LH,12,,Radiostraat,Roosendaal
4703NN,82,,Gerard ter Borchstraat,Roosendaal
4706LG,7,,Moriondijk,Roosendaal
4706GL,51,,Desmijndijk,Roosendaal
4706HZ,31,,Enargietdijk,Roosendaal
4706ES,17,,Chromietdijk,Roosendaal
4707CK,18,,Tesselschadelaan,Roosendaal
4701EB,24,,Dokter Heijptstraat,Roosendaal
4707RX,4,,Baakberg,Roosendaal
4706JZ,257,,Flintdijk,Roosendaal
4702RW,23,,Christiaan Huijgensstraat,Roosendaal
4706BM,97,,Azurietdijk,Roosendaal
4702BM,24,,Ericastraat,Roosendaal
4707WS,66,,Susannadonk,Roosendaal
4707WZ,10,,Saskiadonk,Roosendaal
4706KZ,287,,Lavadijk,Roosendaal
4706KZ,311,,Lavadijk,Roosendaal
4702EZ,6,,Florahove,Roosendaal
4708CA,5,,Fluwijnberg,Roosendaal
4706DZ,83,,Beryldijk,Roosendaal
4701HX,6,,Hoge Brug,Roosendaal
4707HL,20,,Van der Nootlaan,Roosendaal
4702GV,67,,Doctor Schaepmanlaan,Roosendaal
4702HH,27,,Sweelincklaan,Roosendaal
4702BP,7,,Kamperfoelieflat,Roosendaal
4707BL,44,,Kroevenlaan,Roosendaal
4708KP,12,,Krekelberg,Roosendaal
4701HA,13,,Willemstraat,Roosendaal
4702KL,31,,Haydnlaan,Roosendaal
4706KZ,165,,Lavadijk,Roosendaal
4706KD,39,,Koraaldijk,Roosendaal
4707SX,46,,Buitenberg,Roosendaal
4707EA,13,,Elisadonk,Roosendaal
4708EJ,13,,Ekenberg,Roosendaal
4708KS,156,,Thorbeckelaan,Roosendaal
4708LW,21,,Lupineberg,Roosendaal
4703VA,5,,Jacob van Ruijsdaelstraat,Roosendaal
4701EG,46,,Fortuinstraat,Roosendaal
4708HL,11,,Heulberg,Roosendaal
4709AP,50,,Bergsebaan,Nispen
4708EJ,45,,Ekenberg,Roosendaal
4702VP,204,,Spoorstraat,Roosendaal
4706KZ,195,,Lavadijk,Roosendaal
4707KS,89,,Bellamyflat,Roosendaal
4703LB,30,,Jan Vermeerlaan,Roosendaal
4702JE,8,,Kardinaal van Rossumstraat,Roosendaal
4707SK,231,,Bandeliersberg,Roosendaal
4706BG,192,,Amethistdijk,Roosendaal
4701ET,173,,Boulevard,Roosendaal
4702XD,18,,Parklaan,Roosendaal
4708HL,69,,Heulberg,Roosendaal
4707NR,169,,Amberberg,Roosendaal
4703HK,18,,Clemens Maria Hofbauerstraat,Roosendaal
4703JM,5,,Breitnerlaan,Roosendaal
4708EC,128,,Enclaveberg,Roosendaal
4702TB,42,,Gastelseweg,Roosendaal
4703VC,10,,Jacob van Ruijsdaelstraat,Roosendaal
4707WP,20,,Susannadonk,Roosendaal
4709AB,61,,Dorpsstraat,Nispen
4708DD,6,,Damastberg,Roosendaal
4707KC,10,,Staringlaan,Roosendaal
4702BJ,160,,Burgerhoutsestraat,Roosendaal
4707WG,36,,Dingenadonk,Roosendaal
4707MT,358,,Ambrozijnberg,Roosendaal
4703JA,3,,Van Goghlaan,Roosendaal
4706GP,21,,Desmijndijk,Roosendaal
4706BS,38,,Azurietdijk,Roosendaal
4707ML,140,,Ambrozijnberg,Roosendaal
4707MB,38,,Abelenberg,Roosendaal
4702RD,32,,Radarstraat,Roosendaal
4703JX,92,,Weissenbruchstraat,Roosendaal
4707SK,269,,Bandeliersberg,Roosendaal
4703CN,22,,Joseph Israëlsstraat,Roosendaal
4706BN,129,,Azurietdijk,Roosendaal
4707NZ,162,,Bergrand,Roosendaal
4707TC,3,,Lodewijkdonk,Roosendaal
4709RJ,19,,De Lind,Nispen
4708EA,44,,Enclaveberg,Roosendaal
4702EX,11,,Ireneplein,Roosendaal
4702VR,210,,Spoorstraat,Roosendaal
4707XM,41,,Schuivenoord,Roosendaal
4707JG,27,,Van Effenlaan,Roosendaal
4706BL,31,,Azurietdijk,Roosendaal
4703BE,132,,Pastoor van Akenstraat,Roosendaal
4707SJ,177,,Bandeliersberg,Roosendaal
4706KD,67,,Koraaldijk,Roosendaal
4706DW,29,,Beryldijk,Roosendaal
4701HH,7,,Burgemeester Prinsensingel,Roosendaal
4706JN,53,,Heliotroopdijk,Roosendaal
4708AS,10,,Sportstraat,Roosendaal
4701PH,42,,Markt,Roosendaal
4706KB,62,,Koraaldijk,Roosendaal
4701JE,105,,Hogestede,Roosendaal
4708JE,13,,Irisberg,Roosendaal
4701CM,7,,Laan van Vlaanderen,Roosendaal
4707CE,24,,Gezellelaan,Roosendaal
4706MB,21,,Smaragddijk,Roosendaal
4706DT,39,,Bergkristaldijk,Roosendaal
4707LT,66,,De Wildenborch,Roosendaal
4702HM,23,,Brucknerlaan,Roosendaal
4706GN,119,,Desmijndijk,Roosendaal
4703BK,13,,Wouwseweg,Roosendaal
4708ES,24,,Elzenberg,Roosendaal
4707XJ,20,,Vogelzang,Roosendaal
4706HZ,45,,Enargietdijk,Roosendaal
4701JP,85,,Molenstraat,Roosendaal
4701CJ,63,,Laan van België,Roosendaal
4703AW,39,,Boulevard Antverpia,Roosendaal
4702AK,22,,Berkenlaan,Roosendaal
4708LE,28,,Lavendelberg,Roosendaal
4706AN,14,,Albastdijk,Roosendaal
4707SE,198,,Bandeliersberg,Roosendaal
4701HP,90,,Burgemeester Prinsensingel,Roosendaal
4701AX,22,,Hendrik Gerard Dirckxstraat,Roosendaal
4706JX,31,,Flintdijk,Roosendaal
4704RV,235,,Gastelseweg,Roosendaal
4701NM,18,,Ludwighove,Roosendaal
4706TS,26,,Travertijndijk,Roosendaal
4707EC,67,,Elisadonk,Roosendaal
4702LE,24,,Antennestraat,Roosendaal
4703NN,66,,Gerard ter Borchstraat,Roosendaal
4702GB,65,,Middenstraat,Roosendaal
4702EH,27,,Gildenbondstraat,Roosendaal
4707NA,7,,Toussaintlaan,Roosendaal
4703LN,22,,Gerard Doustraat,Roosendaal
4706KL,33,,Galmeidijk,Roosendaal
4707LT,76,,De Wildenborch,Roosendaal
4702LJ,27,,Galvanistraat,Roosendaal
4706JT,46,,Flintdijk,Roosendaal
4706KL,37,,Galmeidijk,Roosendaal
4708LV,24,,Lupineberg,Roosendaal
4706TJ,11,,Toermalijndijk,Roosendaal
4707LG,27,,Klooslaan,Roosendaal
4708EW,22,,Elandberg,Roosendaal
4706KZ,187,,Lavadijk,Roosendaal
4707KN,1,,Bellamyflat,Roosendaal
4707WJ,28,,Brigittadonk,Roosendaal
4706JZ,273,,Flintdijk,Roosendaal
4703BL,33,,Wouwseweg,Roosendaal
4703AA,1,,Poolselaan,Roosendaal
4703KG,73,,Jan Vermeerlaan,Roosendaal
4703AL,45,,Sint Theresiastraat,Roosendaal
4701KN,47,,Oliemolen,Roosendaal
4709AJ,31,,Bergsebaan,Nispen
4701LJ,32,,Brugstraat,Roosendaal
4701CE,30,,Vrouwemadestraat,Roosendaal
4701EP,59,,Boulevard,Roosendaal
4701LP,14,,Vincentiusstraat,Roosendaal
4706HR,47,,Dolomietdijk,Roosendaal
4707WR,65,,Susannadonk,Roosendaal
4706HA,87,,Diamantdijk,Roosendaal
4706KZ,319,,Lavadijk,Roosendaal
4706LZ,81,,Robijndijk,Roosendaal
4707PA,105,,Zundertseweg,Roosendaal
4708EH,211,,Enclaveberg,Roosendaal
4703TA,163,,Wouwbaan,Roosendaal
4707TH,15,,Hubertusdonk,Roosendaal
4708DN,7,,Dadelberg,Roosendaal
4708HM,17,,Hagedisberg,Roosendaal
4707DZ,78,,Cyclaamberg,Roosendaal
4706PJ,40,,Rucphensebaan,Roosendaal
4706DZ,103,,Beryldijk,Roosendaal
4703JG,212,,Van Goghlaan,Roosendaal
4701BV,7,,Torenstraat,Roosendaal
4707LT,122,,De Wildenborch,Roosendaal
4702BW,38,,Ranonkelstraat,Roosendaal
4703KB,29,,Jan Vermeerlaan,Roosendaal
4707MJ,15,,Achterberg,Roosendaal
4702MC,8,,Griendweg,Roosendaal
4702EW,170,,Voorstraat,Roosendaal
4707SG,23,,Bandeliersberg,Roosendaal
4707DH,68,,Cipresberg,Roosendaal
4704RV,231,,Gastelseweg,Roosendaal
4708DR,16,,Diepenberg,Roosendaal
4702VT,296,,Spoorstraat,Roosendaal
4707LT,22,,De Wildenborch,Roosendaal
4705RB,154,,Gastelseweg,Roosendaal
4706JV,106,,Flintdijk,Roosendaal
4707LA,25,,Van Eedenlaan,Roosendaal
4707SM,37,,Begijnenberg,Roosendaal
4706CH,48,,Kortendijksestraat,Roosendaal
4709BC,27,,Pelikaanstraat,Nispen
4703SM,7,,Biezenstraat,Roosendaal
4707SG,11,,Bandeliersberg,Roosendaal
4708EX,41,,Elandberg,Roosendaal
4703LD,138,,Jan Vermeerlaan,Roosendaal
4702SP,83,,Stoopstraat,Roosendaal
4707MT,320,,Ambrozijnberg,Roosendaal
4702JT,32,,Doctor Nolenslaan,Roosendaal
4703NN,88,,Gerard ter Borchstraat,Roosendaal
4706BG,204,,Amethistdijk,Roosendaal
4707CN,49,,Helmersflat,Roosendaal
4702LG,17,,Radiostraat,Roosendaal
4707AZ,151,,President Kennedylaan,Roosendaal
4707TW,149,,Reginadonk,Roosendaal
4702CN,40,,Rozestraat,Roosendaal
4703KH,95,,Jan Vermeerlaan,Roosendaal
4701HX,58,,Hoge Brug,Roosendaal
4708EB,80,,Enclaveberg,Roosendaal
4703CG,19,,Alfred Ostplein,Roosendaal
4701JH,66,,Hogestede,Roosendaal
4707HG,32,,Erasmuslaan,Roosendaal
4703RJ,26,,Scherpdeel,Roosendaal
4707NB,44,,Toussaintlaan,Roosendaal
4702ET,106,,Voorstraat,Roosendaal
4708CH,10,,Frambozenberg,Roosendaal
4709BS,16,,Adelaarstraat,Nispen
4707MP,182,,Ambrozijnberg,Roosendaal
4707MT,302,,Ambrozijnberg,Roosendaal
4702XM,28,,Hofstraat,Roosendaal
4707WZ,146,,Susannadonk,Roosendaal
4702BL,11,,Ericastraat,Roosendaal
4703LN,36,,Gerard Doustraat,Roosendaal
4706MC,51,,Smaragddijk,Roosendaal
4706TH,52,,Toermalijndijk,Roosendaal
4702EK,46,,Gildenbondstraat,Roosendaal
4707BJ,13,,Kroevenlaan,Roosendaal
4706HM,347,,Diamantdijk,Roosendaal
4708HM,25,,Hagedisberg,Roosendaal
4706LX,17,,Robijndijk,Roosendaal
4709AB,69,,Dorpsstraat,Nispen
4703SJ,20,,Vroenhoutseweg,Roosendaal
4702TL,6,,Abel Tasmanstraat,Roosendaal
4701AV,29,,Hendrik Gerard Dirckxstraat,Roosendaal
4703CM,9,,Joseph Israëlsstraat,Roosendaal
4706AJ,110,,Amarildijk,Roosendaal
4706KG,115,,Koraaldijk,Roosendaal
