7824RA,3,GB16,De Woerd,Emmen
7824RA,3,GB02,De Woerd,Emmen
7824RC,2,GB33,De Woerd,Emmen
7824CB,16,,Oldengaarde,Emmen
7824CB,12,,Oldengaarde,Emmen
7825AH,5,,Vitus Beringstraat,Emmen
7825AW,81,,Phileas Foggstraat,Emmen
7825AW,79,,Phileas Foggstraat,Emmen
7825AP,5,,Roald Amundsenstraat,Emmen
7825AT,20,,Roald Amundsenstraat,Emmen
7885TJ,45,,Bladderswijk OZ,Nieuw-Dordrecht
7885TJ,47,,Bladderswijk OZ,Nieuw-Dordrecht
7885TN,72,,Oosterwijk WZ,Nieuw-Dordrecht
7824JA,47,GB11,Kerspellaan,Emmen
7824JA,47,GB13,Kerspellaan,Emmen
7824JA,33,GB18,Kerspellaan,Emmen
7824BA,15,GB64,Landschaplaan,Emmen
7824BA,15,GB60,Landschaplaan,Emmen
7824BS,14,GB3,Havixhorst,Emmen
7824BS,14,GB8,Havixhorst,Emmen
7824CS,20,GB20,Statenweg,Emmen
7823LR,378,,Laan van het Kwekebos,Emmen
7823KG,267,GB42,Laan van het Kwekebos,Emmen
7823KG,259,GB38,Laan van het Kwekebos,Emmen
7831HR,218,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7811DT,10,,Matissepassage,Emmen
7815PP,10,,Dopheide,Emmen
7815PP,6,,Dopheide,Emmen
7812JA,27,,Zweelerbrink,Emmen
7812KG,181,,Spehornerbrink,Emmen
7825AJ,6,,Vitus Beringstraat,Emmen
7824CE,7972,,Oldenhave,Emmen
7824CD,19,TR,Oldenhave,Emmen
7824BV,214,,Landschaplaan,Emmen
7824CH,8,,Vredenveld,Emmen
7824CH,10,,Vredenveld,Emmen
7831CM,75,,Ph. Lindemanstraat,Nieuw-Weerdinge
7823AA,33,,Laan van de Eekharst,Emmen
7823AA,29,,Laan van de Eekharst,Emmen
7823AB,77,,Laan van de Eekharst,Emmen
7823AB,95,GB17,Laan van de Eekharst,Emmen
7823AB,95,GB16,Laan van de Eekharst,Emmen
7823AA,1,GB10,Laan van de Eekharst,Emmen
7823ND,168,,Het Waal,Emmen
7823ND,160,,Het Waal,Emmen
7823NP,120,,Het Waal,Emmen
7823NP,106,,Het Waal,Emmen
7823NP,96,,Het Waal,Emmen
7823NP,72,,Het Waal,Emmen
7823NP,74,,Het Waal,Emmen
7823PN,224,,Houtweg,Emmen
7823PN,230,,Houtweg,Emmen
7823PG,138,,Houtweg,Emmen
7823PG,136,,Houtweg,Emmen
7823PL,185,,Houtweg,Emmen
7823PK,173,,Houtweg,Emmen
7824GR,80,,Tammingecamp,Emmen
7824GR,70,,Tammingecamp,Emmen
7831HP,203,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HS,231,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831AP,228,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AN,211,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AM,207,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831CL,25,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831CN,18,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831CJ,9,,Gedempte Achterdiep,Nieuw-Weerdinge
7826GD,8,,Dagpauwoog,Emmen
7826CT,143,,Splitting,Emmen
7826TA,2,,Pioniersweg,Emmen
7826BZ,8,,Honingstraat,Emmen
7826HC,91,,Oosterveldsestraat,Emmen
7815GJ,195,,Nijkampenweg,Emmen
7815GJ,193,,Nijkampenweg,Emmen
7815GJ,185,,Nijkampenweg,Emmen
7815GH,169,,Nijkampenweg,Emmen
7815GE,139,,Nijkampenweg,Emmen
7815GE,147,,Nijkampenweg,Emmen
7815GE,151,,Nijkampenweg,Emmen
7823VH,94,,Hoornwerk,Emmen
7823VP,46,GB08,Weergang,Emmen
7823VP,46,GB05,Weergang,Emmen
7823VP,26,GB03,Weergang,Emmen
7815SL,150,,Weerdingerstraat,Emmen
7815AT,275,,Valtherzandweg,Emmen
7823PL,186,,Houtweg,Emmen
7823PL,191,,Houtweg,Emmen
7823PL,192,,Houtweg,Emmen
7823PM,195,,Houtweg,Emmen
7823PK,172,,Houtweg,Emmen
7823PE,121,,Houtweg,Emmen
7823PG,121,,Houtweg,Emmen
7823PM,198,,Houtweg,Emmen
7823PJ,161,,Houtweg,Emmen
7824XV,96,GB16,De Hietbrink,Emmen
7824XT,68,GB13,De Hietbrink,Emmen
7824JG,20,B150,Kerspellaan,Emmen
7824JA,19,GB32,Kerspellaan,Emmen
7881BV,87,,Spil,Emmer-Compascuum
7881BV,177,,Spil,Emmer-Compascuum
7823GG,263,,Laan van het Kinholt,Emmen
7823GJ,351,B249,Laan van het Kinholt,Emmen
7823GJ,391,,Laan van het Kinholt,Emmen
7823GK,405,,Laan van het Kinholt,Emmen
7823GK,401,,Laan van het Kinholt,Emmen
7824PR,70,GB42,Danackers,Emmen
7825SB,11,,Bislett,Emmen
7823BJ,329,B144,Laan van de Marel,Emmen
7823CJ,344,GB96,Laan van de Marel,Emmen
7823CG,232,GB75,Laan van de Marel,Emmen
7823CG,232,GB82,Laan van de Marel,Emmen
7823CG,232,GB85,Laan van de Marel,Emmen
7823CJ,344,B104,Laan van de Marel,Emmen
7823CJ,344,B103,Laan van de Marel,Emmen
7823CJ,346,B109,Laan van de Marel,Emmen
7815BD,58,,R. Schuilingstraat,Emmen
7815BG,265,,Valtherlaan,Emmen
7823LR,392,,Laan van het Kwekebos,Emmen
7823LR,406,,Laan van het Kwekebos,Emmen
7823TP,66,,Boslaan,Emmen
7823VG,2,,Hoornwerk,Emmen
7823RX,896,GB4,Laan van de Bork,Emmen
7823RX,896,GB6,Laan van de Bork,Emmen
7824VK,13,GB49,Leemkoelen,Emmen
7881EL,3,,Oostelijke Koppelveenweg,Emmer-Compascuum
7881EL,9,,Oostelijke Koppelveenweg,Emmer-Compascuum
7881ED,85,,Eerste Koppelveenweg,Emmer-Compascuum
7881ED,81,,Eerste Koppelveenweg,Emmer-Compascuum
7881EG,22,,Eerste Koppelveenweg,Emmer-Compascuum
7831AM,199,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7881XE,25,,Middenweg WZ,Emmer-Compascuum
7881GK,9,,Oosterdiep WZ,Emmer-Compascuum
7881GK,17,,Oosterdiep WZ,Emmer-Compascuum
7881AA,6,,Hoofdkanaal WZ,Emmer-Compascuum
7881AA,9,,Hoofdkanaal WZ,Emmer-Compascuum
7881BG,20,,Spindel,Emmer-Compascuum
7823CJ,346,B120,Laan van de Marel,Emmen
7823CJ,346,B111,Laan van de Marel,Emmen
7823BN,547,GB44,Laan van de Marel,Emmen
7824BS,14,GB15,Havixhorst,Emmen
7824RB,43,GB36,De Woerd,Emmen
7824RB,61,GB79,De Woerd,Emmen
7824RB,61,GB78,De Woerd,Emmen
7821AX,23,,Atlantis,Emmen
7823RX,896,GB18,Laan van de Bork,Emmen
7823RT,744,GB56,Laan van de Bork,Emmen
7823RT,744,GB52,Laan van de Bork,Emmen
7823AB,95,,Laan van de Eekharst,Emmen
7823AA,1,GB01,Laan van de Eekharst,Emmen
7823AA,9,,Laan van de Eekharst,Emmen
7823AA,23,,Laan van de Eekharst,Emmen
7824EK,15,GB8,Iemingecamp,Emmen
7824EK,15,GB6,Iemingecamp,Emmen
7824GM,48,B205,Dingspellaan,Emmen
7824GC,45,GB10,Dingspellaan,Emmen
7824CB,30,,Oldengaarde,Emmen
7823JJ,2,GB01,Laan van de Iemenhees,Emmen
7823JJ,2,GB02,Laan van de Iemenhees,Emmen
7823JM,188,B257,Laan van de Iemenhees,Emmen
7823JM,172,B266,Laan van de Iemenhees,Emmen
7823JM,172,B264,Laan van de Iemenhees,Emmen
7823JJ,32,GB15,Laan van de Iemenhees,Emmen
7823JK,76,GB05,Laan van de Iemenhees,Emmen
7823JP,298,B284,Laan van de Iemenhees,Emmen
7823JP,298,B285,Laan van de Iemenhees,Emmen
7823RL,480,GB06,Laan van de Bork,Emmen
7823RL,480,GB14,Laan van de Bork,Emmen
7823PA,36,GB2,Houtweg,Emmen
7823SM,174,GB94,De Lemzijde,Emmen
7823SJ,114,GB72,De Lemzijde,Emmen
7823RD,146,GB02,Laan van de Bork,Emmen
7823RD,146,GB03,Laan van de Bork,Emmen
7823RD,146,GB05,Laan van de Bork,Emmen
7823RD,146,GB07,Laan van de Bork,Emmen
7823SL,154,GB90,De Lemzijde,Emmen
7823SL,154,GB91,De Lemzijde,Emmen
7891XB,5,,Gantel,Klazienaveen
7891TE,7933,6,De Kring,Klazienaveen
7891TE,7,TR,De Kring,Klazienaveen
7831CZ,25,,De Koare,Nieuw-Weerdinge
7831KG,26,,Wisken,Nieuw-Weerdinge
7831KC,4,,Dresche,Nieuw-Weerdinge
7831AK,156,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7824BA,41,GB48,Landschaplaan,Emmen
7824BN,132,GB1,Landschaplaan,Emmen
7824BM,96,,Landschaplaan,Emmen
7824BM,118,,Landschaplaan,Emmen
7824BM,88,,Landschaplaan,Emmen
7824BM,86,,Landschaplaan,Emmen
7824BM,90,,Landschaplaan,Emmen
7824BJ,26,,Landschaplaan,Emmen
7823PJ,166,,Houtweg,Emmen
7823PM,202,,Houtweg,Emmen
7823PH,153,,Houtweg,Emmen
7823SN,7916,0,De Lemzijde,Emmen
7823SB,5,TR,De Lemzijde,Emmen
7823SG,63,,De Lemzijde,Emmen
7823SE,50,,De Lemzijde,Emmen
7823SE,48,,De Lemzijde,Emmen
7823SG,78,,De Lemzijde,Emmen
7823RD,164,GB11,Laan van de Bork,Emmen
7824GA,17,GB32,Dingspellaan,Emmen
7824GA,17,GB29,Dingspellaan,Emmen
7824GA,17,GB22,Dingspellaan,Emmen
7824GA,17,GB26,Dingspellaan,Emmen
7824CE,20,,Oldenhave,Emmen
7824CH,22,GB4,Vredenveld,Emmen
7824CH,22,,Vredenveld,Emmen
7824CH,18,,Vredenveld,Emmen
7824TA,13,B162,Wendeling,Emmen
7824CV,63,,Statenweg,Emmen
7824CV,89,,Statenweg,Emmen
7824CV,91,,Statenweg,Emmen
7825TH,65,,Meerdijk,Emmen
7825TH,104,,Meerdijk,Emmen
7885AL,6,,Vastenow,Nieuw-Dordrecht
7891CS,22,GB13,Grote Beer,Klazienaveen
7891CM,46,GB10,Kleine Beer,Klazienaveen
7891CN,24,GB04,Poolster,Klazienaveen
7891VA,8,,Pollux,Klazienaveen
7891VM,5,,Mizar,Klazienaveen
7885AM,40,,Vastenow,Nieuw-Dordrecht
7885GR,8,,Molenaarshof,Nieuw-Dordrecht
7885GR,18,,Molenaarshof,Nieuw-Dordrecht
7885GC,2,GB04,Kuipershof,Nieuw-Dordrecht
7828BA,15,,Saffierdreef,Emmen
7828AX,21,,Robijndreef,Emmen
7828BA,13,,Saffierdreef,Emmen
7887KD,11,,Korenschoof,Erica
7887KE,8,,Deel,Erica
7887KB,20,,Vlegel,Erica
7811BA,72,,Marktplein,Emmen
7811BA,96,,Marktplein,Emmen
7811BA,70,,Marktplein,Emmen
7811AZ,7914,8,Vreding,Emmen
7811AZ,6,TR,Vreding,Emmen
7811AX,139,,Westenesscherstraat,Emmen
7811AX,148,,Westenesscherstraat,Emmen
7811AT,195,,Hondsrugweg,Emmen
7813BR,3,,Bostuin,Emmen
7813BV,22,,Bernagietuin,Emmen
7813BV,21,,Bernagietuin,Emmen
7813BV,10,,Bernagietuin,Emmen
7813BV,12,,Bernagietuin,Emmen
7813BZ,24,,Heriktuin,Emmen
7827KA,16,,Snippenveld,Emmen
7827KA,23,,Snippenveld,Emmen
7827KG,28,BY,Houtsnip,Emmen
7811AH,13,GB19,Westerstraat,Emmen
7891SJ,7,,De Paldert,Klazienaveen
7891PH,13,,Vesperweg,Klazienaveen
7891LN,39,GB04,De Kap,Klazienaveen
7891LV,287,GB3,De Kap,Klazienaveen
7891LV,287,GB5,De Kap,Klazienaveen
7891LS,179,GB04,De Kap,Klazienaveen
7891SV,9,,Nobackstraat,Klazienaveen
7891SG,1,,Borkerstraat,Klazienaveen
7891SW,18,,Nobackstraat,Klazienaveen
7811CP,57,,Notaris Oostingstraat,Emmen
7887TC,45,,Noordersloot,Erica
7815RE,79,,Flintstraat,Emmen
7815RE,69,,Flintstraat,Emmen
7815RE,41,,Flintstraat,Emmen
7811ME,54,,Westeind,Emmen
7811AL,16,,Noorderstraat,Emmen
7811AL,10,,Noorderstraat,Emmen
7811AD,299,,Hondsrugweg,Emmen
7811KX,376,,Klepel,Emmen
7811KX,384,,Klepel,Emmen
7811KX,390,,Klepel,Emmen
7811KX,394,,Klepel,Emmen
7811KX,358,,Klepel,Emmen
7811KX,362,,Klepel,Emmen
7811KX,364,,Klepel,Emmen
7894GB,49,,De Doorlaat,Zwartemeer
7894BX,9999,,De Plaatsen,Zwartemeer
7894BX,43,,De Plaatsen,Zwartemeer
7891JJ,41,,Roedestraat,Klazienaveen
7891HT,9,,Molenwijk WZ,Klazienaveen
7891AW,500,,Van Echtenskanaal NZ,Klazienaveen
7813AB,81,,Hemrikkwartier,Emmen
7813BB,3,,Beeldentuin,Emmen
7813BC,22,,Rozentuin,Emmen
7813BG,8,,Rotstuin,Emmen
7813BR,10,,Bostuin,Emmen
7827GA,48,,Uilenveld,Emmen
7827GA,33,,Uilenveld,Emmen
7827GA,39,,Uilenveld,Emmen
7827GA,53,,Uilenveld,Emmen
7827GB,68,,Uilenveld,Emmen
7827HS,7932,6,Torenvalk,Emmen
7827HS,68,TR,Torenvalk,Emmen
7827HN,68,TR,Torenvalk,Emmen
7827HG,7935,7,Valkenveld,Emmen
7827HG,61,TR,Valkenveld,Emmen
7827HC,61,TR,Valkenveld,Emmen
7825TN,2,,Boerweg,Emmen
7828BT,26,,Aventurijndreef,Emmen
7828BT,30,,Aventurijndreef,Emmen
7891PH,5,,Vesperweg,Klazienaveen
7811ER,54,,Hoofdstraat,Emmen
7811EH,69,,Hoofdstraat,Emmen
7811AL,2,,Noorderstraat,Emmen
7811DD,60,,Willinkplein,Emmen
7811DD,56,,Willinkplein,Emmen
7811NA,97,,Willinkplein,Emmen
7891JC,50,,Stellingstraat ZZ,Klazienaveen
7891JC,47,,Stellingstraat ZZ,Klazienaveen
7891HT,12,,Molenwijk WZ,Klazienaveen
7891JD,11,,Steenspilstraat,Klazienaveen
7812RC,145,GB10,Ruinerbrink,Emmen
7812RE,239,GB37,Ruinerbrink,Emmen
7812RA,11,GB16,Ruinerbrink,Emmen
7812RR,296,GB26,Ruinerbrink,Emmen
7813BZ,34,,Heriktuin,Emmen
7813BZ,32,,Heriktuin,Emmen
7827KG,27,,Houtsnip,Emmen
7827KE,18,,Poelsnip,Emmen
7827KG,31,,Houtsnip,Emmen
7813DH,1,,Wolferinghaar,Emmen
7813DJ,8,,Lunekehaar,Emmen
7833DH,2,,Daglicht,Nieuw-Amsterdam
7833DN,40,,Gangboord,Nieuw-Amsterdam
7833DG,40,,Bark,Nieuw-Amsterdam
7833DG,36,,Bark,Nieuw-Amsterdam
7833DG,44,,Bark,Nieuw-Amsterdam
7833DN,14,,Gangboord,Nieuw-Amsterdam
7833DN,16,,Gangboord,Nieuw-Amsterdam
7833DP,17,,Stuurboord,Nieuw-Amsterdam
7811CR,61,,Notaris Oostingstraat,Emmen
7811CP,55,,Notaris Oostingstraat,Emmen
7815XW,4,,Polenstraat,Emmen
7815XZ,2,,Canadastraat,Emmen
7815XG,14,,Meerstraat,Emmen
7811EM,169,,Hoofdstraat,Emmen
7811EM,173,,Hoofdstraat,Emmen
7811JA,8,,Wilhelminastraat,Emmen
7811JA,8,107,Wilhelminastraat,Emmen
7811JA,10,,Wilhelminastraat,Emmen
7811JA,8,416,Wilhelminastraat,Emmen
7811JA,7,,Wilhelminastraat,Emmen
7811JA,8,223,Wilhelminastraat,Emmen
7811DD,110,,Willinkplein,Emmen
7828AM,32,,Koraaldreef,Emmen
7828AW,8,,Diamantdreef,Emmen
7828BE,3,,Pareldreef,Emmen
7828BD,6,,Smaragddreef,Emmen
7828BC,31,,Smaragddreef,Emmen
7828BA,29,,Saffierdreef,Emmen
7812GK,226,GB78,Zuidlaarderbrink,Emmen
7812GL,294,GB81,Zuidlaarderbrink,Emmen
7812PJ,80,GB08,Rolderbrink,Emmen
7821AX,49,,Atlantis,Emmen
7822JJ,15,,Anna Paulownalaan,Emmen
7822HC,3,,Ridderstraat,Emmen
7822JB,33,,Emmalaan,Emmen
7821AV,30,,Bokslootdwarsweg,Emmen
7821AV,24,,Bokslootdwarsweg,Emmen
7821AV,12,,Bokslootdwarsweg,Emmen
7833CX,9,,Jachthoorn,Nieuw-Amsterdam
7833DN,36,,Gangboord,Nieuw-Amsterdam
7833CV,20,GB10,Hazepad,Nieuw-Amsterdam
7833CR,5,,Binnenhof,Nieuw-Amsterdam
7833JH,4,,Bedrijvenweg,Nieuw-Amsterdam
7833DB,32,,Schoener,Nieuw-Amsterdam
7833DB,22,,Schoener,Nieuw-Amsterdam
7828CM,35,,Malachietdreef,Emmen
7828CM,31,,Malachietdreef,Emmen
7828CM,33,,Malachietdreef,Emmen
7828BX,2,,Maansteendreef,Emmen
7828AS,60,,Toermalijndreef,Emmen
7891PR,243,,Derksweg,Klazienaveen
7891RZ,4,,De Lauden,Klazienaveen
7891RA,11,,Herderstraat,Klazienaveen
7891WG,11,,Valkruid,Klazienaveen
7891RA,6,,Herderstraat,Klazienaveen
7891PL,43,,Derksweg,Klazienaveen
7887EV,7,,Pannekoekendijk,Erica
7887EV,3,,Pannekoekendijk,Erica
7887ED,19,,Verlengde Vaart NZ,Erica
7828AE,56,,Agaatdreef,Emmen
7828AE,64,,Agaatdreef,Emmen
7828AH,28,,Topaasdreef,Emmen
7828AH,10,,Topaasdreef,Emmen
7828AD,3,,Agaatdreef,Emmen
7828AA,5,123,Sandurdreef,Emmen
7828AA,5,117,Sandurdreef,Emmen
7828AA,5,140,Sandurdreef,Emmen
7811MB,14,,Noorderplein,Emmen
7821CE,128,,Nijbracht,Emmen
7821CE,126,,Nijbracht,Emmen
7811KX,328,,Klepel,Emmen
7811KX,344,,Klepel,Emmen
7811KW,294,,Klepel,Emmen
7811KW,306,,Klepel,Emmen
7821CE,158,,Nijbracht,Emmen
7833DP,8,,Stuurboord,Nieuw-Amsterdam
7833DT,4,,Aak,Nieuw-Amsterdam
7833DN,6,,Gangboord,Nieuw-Amsterdam
7833DJ,5,,Vooronder,Nieuw-Amsterdam
7833DG,2,,Bark,Nieuw-Amsterdam
7833DR,1,,Klipper,Nieuw-Amsterdam
7811JA,8,217,Wilhelminastraat,Emmen
7811JA,8,112,Wilhelminastraat,Emmen
7811JA,8,400,Wilhelminastraat,Emmen
7811JA,8,417,Wilhelminastraat,Emmen
7811JA,8,325,Wilhelminastraat,Emmen
7811JA,8,210,Wilhelminastraat,Emmen
7828CP,51,,Sodalietdreef,Emmen
7828CN,54,,Malachietdreef,Emmen
7828CN,50,,Malachietdreef,Emmen
7811MD,55,,Noorderplein,Emmen
7811MC,37,,Noorderplein,Emmen
7811MC,46,,Noorderplein,Emmen
7811MD,64,,Noorderplein,Emmen
7811AH,13,GB10,Westerstraat,Emmen
7811AH,13,GB13,Westerstraat,Emmen
7811AH,13,GB16,Westerstraat,Emmen
7811AH,20,,Westerstraat,Emmen
7811DD,78,,Willinkplein,Emmen
7811DD,166,,Willinkplein,Emmen
7891JD,15,,Steenspilstraat,Klazienaveen
7891JD,8,,Steenspilstraat,Klazienaveen
7891JZ,52,,Lange Spruitstraat,Klazienaveen
7891JZ,51,,Lange Spruitstraat,Klazienaveen
7891JB,39,,Stellingstraat ZZ,Klazienaveen
7891JB,35,,Stellingstraat ZZ,Klazienaveen
