9646CC,27,,Leerlooiersstraat,Veendam
9641AK,30,,Promenade,Veendam
9648DE,18,,Parelduiker,Wildervank
9646DA,14,,Schilderslaan,Veendam
9642LE,90,,Fregatstraat,Veendam
9642HD,36,,Sallandlaan,Veendam
9644VR,21,,Plevierstraat,Veendam
9641NJ,50,,Burgemeester Bosscherstraat,Veendam
9642JM,66,,Delf,Veendam
9645CN,21,,Minervastraat,Veendam
9648CK,2,,Apollolaan,Wildervank
9641PC,49,,Korteleegte,Veendam
9645AE,24,,Scholthuizen,Veendam
9641KA,12,,Pieter Sneeuwplein,Veendam
9648LK,4,,Acacialaan,Wildervank
9644TR,182,,Ommelanderwijk,Veendam
9646DE,9,,Hendrik Werkmanhof,Veendam
9648CV,90,,Torenstraat,Wildervank
9645NR,6,,Marijkestraat,Veendam
9642JE,7,,Munte,Veendam
9641NE,49,,Burgemeester Bosscherstraat,Veendam
9644XK,38,,Zuidwending,Veendam
9641BS,67,,Dr. Bekenkampstraat,Veendam
9644TP,136,,Ommelanderwijk,Veendam
9645AC,2,,Frans Spiekmanstraat,Veendam
9641BC,27,,Leliestraat,Veendam
9641EA,19,,AE Kade,Veendam
9645LL,244,,Beneden Oosterdiep,Veendam
9645LE,32,,Egypteneinde,Veendam
9641LD,121,68,Boven Westerdiep,Veendam
9641LD,121,69,Boven Westerdiep,Veendam
9641LD,121,70,Boven Westerdiep,Veendam
9641LD,121,72,Boven Westerdiep,Veendam
9641LD,121,73,Boven Westerdiep,Veendam
9641LD,121,74,Boven Westerdiep,Veendam
9641LD,121,75,Boven Westerdiep,Veendam
9642EJ,30,,Groningenlaan,Veendam
9642HN,48,,Elshof,Veendam
9648ME,20,,Duintjerlaan,Wildervank
9642EH,93,,Groningenlaan,Veendam
9648BS,3,,Burgemeester Liesestraat,Wildervank
9648BS,7,,Burgemeester Liesestraat,Wildervank
9648BS,4,,Burgemeester Liesestraat,Wildervank
9642CJ,79,,Golf van Riga,Veendam
9642CE,84,,Kieler Bocht,Veendam
9642AL,11,,Straat Soenda,Veendam
9641PA,1,27,Korteleegte,Veendam
9641PA,1,28,Korteleegte,Veendam
9641PA,1,29,Korteleegte,Veendam
9641PA,1,30,Korteleegte,Veendam
9641PA,1,31,Korteleegte,Veendam
9645KB,53,,Schaperstraat,Veendam
9645KB,53,10,Schaperstraat,Veendam
9645KB,53,11,Schaperstraat,Veendam
9645KB,53,13,Schaperstraat,Veendam
9641LD,121,3,Boven Westerdiep,Veendam
9641LD,121,03,Boven Westerdiep,Veendam
9648JG,7,02,Nijverheidskade,Wildervank
9648JG,7,36,Nijverheidskade,Wildervank
9648JG,7,18,Nijverheidskade,Wildervank
9648JG,7,24,Nijverheidskade,Wildervank
9648JG,7,25,Nijverheidskade,Wildervank
9641LD,121,47,Boven Westerdiep,Veendam
9641LD,121,48,Boven Westerdiep,Veendam
9641LD,121,50,Boven Westerdiep,Veendam
9641LD,121,52,Boven Westerdiep,Veendam
9648CD,102,,Sportterreinstraat,Wildervank
9641CG,51,,Dr. Koppiusstraat,Veendam
9641EN,18,,Ds. Petersenstraat,Veendam
9648GV,41,,Bareveldstraat,Wildervank
9648CT,20,,Torenstraat,Wildervank
9645EJ,119,,Thorbeckestraat,Veendam
9645CN,55,,Minervastraat,Veendam
9641ME,4,,Ketelstraat,Veendam
9642LE,98,,Fregatstraat,Veendam
9642AM,57,,Straat Soenda,Veendam
9642JH,19,,Delf,Veendam
9648AL,29,,Stoppelmanstraat,Wildervank
9645BS,160,,Beneden Verlaat,Veendam
9648DJ,12,,Purperreiger,Wildervank
9648CR,41,,Torenstraat,Wildervank
9642AE,70,,Straat Formosa,Veendam
9644XG,245,,Zuidwending,Veendam
9648JA,12,,Nijverheidsstraat,Wildervank
9645EB,62,,Ds. Sannesstraat,Veendam
9645GN,20,,Heemskerkstraat,Veendam
9642CB,34,,Kieler Bocht,Veendam
9644XX,23,,Zuidwending,Veendam
9644VM,18,,Patrijsstraat,Veendam
9642KD,28,,Tjariet,Veendam
9648KG,48,,J. Kammingastraat,Wildervank
9645BH,102,,Middenweg,Veendam
9642KJ,48,,Wiemers,Veendam
9642PR,225,,Oostlaan,Veendam
9642NA,7,,Kapiteinspark,Veendam
9648AA,15,,Woortmanslaan,Wildervank
9645AE,26,,Scholthuizen,Veendam
9642EJ,22,,Groningenlaan,Veendam
9642BN,76,,Straat Malakka,Veendam
9642PK,25,,Oostlaan,Veendam
9646CE,14,,Koperslagersstraat,Veendam
9642PM,107,,Oostlaan,Veendam
9648CK,11,,Apollolaan,Wildervank
9644TD,141,6,Ommelanderwijk,Veendam
9644TD,141,06,Ommelanderwijk,Veendam
9644TD,141,7,Ommelanderwijk,Veendam
9644TD,141,07,Ommelanderwijk,Veendam
9642LG,14,,Barkstraat,Veendam
9641JA,11,40,Beneden Oosterdiep,Veendam
9641JA,11,41,Beneden Oosterdiep,Veendam
9641JA,11,50,Beneden Oosterdiep,Veendam
9641JA,11,51,Beneden Oosterdiep,Veendam
9645LP,177,,Beneden Oosterdiep,Veendam
9645BM,87,,Beneden Verlaat,Veendam
9641GD,9,3,Beneden Westerdiep,Veendam
9641GD,9,03,Beneden Westerdiep,Veendam
9641LW,56,3,Prins Bernhardlaan,Veendam
9641LW,56,003,Prins Bernhardlaan,Veendam
9641LW,56,4,Prins Bernhardlaan,Veendam
9641LW,56,004,Prins Bernhardlaan,Veendam
9641LW,56,6,Prins Bernhardlaan,Veendam
9641LW,56,006,Prins Bernhardlaan,Veendam
9641LW,56,10,Prins Bernhardlaan,Veendam
9641LW,56,010,Prins Bernhardlaan,Veendam
9641LW,56,106,Prins Bernhardlaan,Veendam
9641LW,56,18,Prins Bernhardlaan,Veendam
9641LW,56,018,Prins Bernhardlaan,Veendam
9645LB,14,,Beneden Dwarsdiep,Veendam
9645BG,74,12,Middenweg,Veendam
9648GV,38,,Bareveldstraat,Wildervank
9644TR,174,,Ommelanderwijk,Veendam
9642KX,5,,Lauwers,Veendam
9642JV,44,,Tjamme,Veendam
9648CK,34,,Apollolaan,Wildervank
9648MB,1,,Th. Beckeringhstraat,Wildervank
9645PD,73,,Meezenbroekstraat,Veendam
9645KJ,6,,ter Laanstraat,Veendam
9642RL,81,,Linge,Veendam
9645BG,74,4,Middenweg,Veendam
9645BG,74,04,Middenweg,Veendam
9645BG,74,5,Middenweg,Veendam
9645BG,74,05,Middenweg,Veendam
9645BG,74,6,Middenweg,Veendam
9645BG,74,06,Middenweg,Veendam
9645BG,74,7,Middenweg,Veendam
9645BG,74,07,Middenweg,Veendam
9641PA,1,22,Korteleegte,Veendam
9645KB,53,05,Schaperstraat,Veendam
9641LD,121,6,Boven Westerdiep,Veendam
9641LD,121,06,Boven Westerdiep,Veendam
9641LD,121,7,Boven Westerdiep,Veendam
9641LD,121,07,Boven Westerdiep,Veendam
9648JG,7,01,Nijverheidskade,Wildervank
9641LD,121,8,Boven Westerdiep,Veendam
9641LD,121,08,Boven Westerdiep,Veendam
9648JG,7,06,Nijverheidskade,Wildervank
9648JG,7,07,Nijverheidskade,Wildervank
9648JG,7,17,Nijverheidskade,Wildervank
9641LD,121,16,Boven Westerdiep,Veendam
9641LD,121,17,Boven Westerdiep,Veendam
9648JG,7,28,Nijverheidskade,Wildervank
9648JG,7,29,Nijverheidskade,Wildervank
9645LJ,132,15,Beneden Oosterdiep,Veendam
9648JG,7,37,Nijverheidskade,Wildervank
9641LD,121,34,Boven Westerdiep,Veendam
9641LD,121,36,Boven Westerdiep,Veendam
9641LD,121,38,Boven Westerdiep,Veendam
9641LD,121,40,Boven Westerdiep,Veendam
9641LD,121,44,Boven Westerdiep,Veendam
9645LJ,132,14,Beneden Oosterdiep,Veendam
9646AP,43,,Pottenbakkersstraat,Veendam
9648AA,27,,Woortmanslaan,Wildervank
9645LL,232,,Beneden Oosterdiep,Veendam
9642AH,83,,Straat Bali,Veendam
9642LR,74,,Borgerspark,Veendam
9648JX,53,,Raadhuisstraat,Wildervank
9642JS,15,,Tjamme,Veendam
9642EC,65,,Pommerse Bocht,Veendam
9642JX,45,,Marne,Veendam
9648CS,61,,Torenstraat,Wildervank
9642KD,8,,Tjariet,Veendam
9641BV,42,,Dr. Bekenkampstraat,Veendam
9642RB,25,,Velthoek,Veendam
9642PW,333,,Oostlaan,Veendam
9642HT,32,,Overijssellaan,Veendam
9648GN,37,,Pijlkruidstraat,Wildervank
9642BS,53,,Grote Belt,Veendam
9642GW,49,,Provincienlaan,Veendam
9641LZ,94,,Julianalaan,Veendam
9631TK,80,,Borgercompagnie,Borgercompagnie
9642EB,57,,Pommerse Bocht,Veendam
9642AL,13,,Straat Soenda,Veendam
9641LZ,74,,Julianalaan,Veendam
9642PW,299,,Oostlaan,Veendam
9641EW,54,,Jakob Bruggemalaan,Veendam
9641GE,55,,Beneden Westerdiep,Veendam
9646AS,8,,Rietdekkershof,Veendam
9646DC,14,,Cornelis Jetseslaan,Veendam
9641BK,33,,Nieuwstraat,Veendam
9641BH,2,,A.G. Swartstraat,Veendam
9641GL,29,,J. Kazemierstraat,Veendam
9642KB,45,,Eems,Veendam
9642LG,9,,Barkstraat,Veendam
9642GB,2,,Drenthelaan,Veendam
9645CS,64,,Minervastraat,Veendam
9648DP,6,,Blauwe Reiger,Wildervank
9648BJ,23,,Zuidemastraat,Wildervank
9642HC,11,,Sallandlaan,Veendam
9642GC,40,,Drenthelaan,Veendam
9641HS,54,,Sarastraat,Veendam
9645NM,26,,Brink,Veendam
9642AK,4,,Straat Bali,Veendam
9641JL,52,,Bocht Oosterdiep,Veendam
9641GW,142,,Langeleegte,Veendam
9642JV,10,,Tjamme,Veendam
9644VR,10,,Plevierstraat,Veendam
9648GA,9,,Landbouwstraat,Wildervank
9648CV,92,,Torenstraat,Wildervank
9648JP,77,,Poststraat,Wildervank
9642JL,8,,Delf,Veendam
9642KA,7,,Eems,Veendam
9646DD,15,,Otto Eerelmanhof,Veendam
9642CX,109,,Skager Rak,Veendam
9648DC,12,,Kleine Zwaan,Wildervank
9645CL,98,,H.J. Topstraat,Veendam
9642JS,39,,Tjamme,Veendam
9642KG,22,,Wiemers,Veendam
9641LD,121,53,Boven Westerdiep,Veendam
9641LD,121,55,Boven Westerdiep,Veendam
9641LD,121,56,Boven Westerdiep,Veendam
9641LD,121,57,Boven Westerdiep,Veendam
9641LD,121,58,Boven Westerdiep,Veendam
9641LD,121,60,Boven Westerdiep,Veendam
9641LD,121,62,Boven Westerdiep,Veendam
9641LD,121,63,Boven Westerdiep,Veendam
9641LD,121,64,Boven Westerdiep,Veendam
9641LD,121,65,Boven Westerdiep,Veendam
9641LD,121,66,Boven Westerdiep,Veendam
9645LJ,132,16,Beneden Oosterdiep,Veendam
9645LJ,132,17,Beneden Oosterdiep,Veendam
9645LJ,132,18,Beneden Oosterdiep,Veendam
9645LJ,132,19,Beneden Oosterdiep,Veendam
9645LJ,132,20,Beneden Oosterdiep,Veendam
9642LL,51,,Borgerspark,Veendam
9642LK,35,,Borgerspark,Veendam
9642BN,48,,Straat Malakka,Veendam
9641LK,88,4,Boven Westerdiep,Veendam
9641LK,88,04,Boven Westerdiep,Veendam
9644TM,60,,Ommelanderwijk,Veendam
9644TD,141,2,Ommelanderwijk,Veendam
9644TD,141,02,Ommelanderwijk,Veendam
9648GT,8,,Bareveldstraat,Wildervank
9644TD,141,5,Ommelanderwijk,Veendam
9644TD,141,05,Ommelanderwijk,Veendam
9642LX,4,,Fauna,Veendam
9642NN,63,1,Galjootstraat,Veendam
9642NN,63,01,Galjootstraat,Veendam
9642NN,63,2,Galjootstraat,Veendam
9642NN,63,02,Galjootstraat,Veendam
9642NN,63,3,Galjootstraat,Veendam
9642NN,63,03,Galjootstraat,Veendam
9642NN,63,4,Galjootstraat,Veendam
9642NN,63,04,Galjootstraat,Veendam
9645EL,23,110,Voormolenstraat,Veendam
9645EL,23,111,Voormolenstraat,Veendam
9645EL,23,201,Voormolenstraat,Veendam
9645EL,23,202,Voormolenstraat,Veendam
9645EL,23,203,Voormolenstraat,Veendam
9645EL,23,204,Voormolenstraat,Veendam
9645EL,23,205,Voormolenstraat,Veendam
9645EL,23,206,Voormolenstraat,Veendam
9645EL,23,207,Voormolenstraat,Veendam
9645EL,23,310,Voormolenstraat,Veendam
9645EL,23,311,Voormolenstraat,Veendam
9645EL,23,312,Voormolenstraat,Veendam
9645EL,23,401,Voormolenstraat,Veendam
9645EL,23,402,Voormolenstraat,Veendam
9645EL,23,403,Voormolenstraat,Veendam
9645EL,23,404,Voormolenstraat,Veendam
9645EL,23,405,Voormolenstraat,Veendam
9645EL,23,406,Voormolenstraat,Veendam
9646BA,2,16,Steenstraat,Veendam
9641LT,71,,Prins Bernhardlaan,Veendam
9641HE,1,,van Stolbergweg,Veendam
9646CC,31,,Leerlooiersstraat,Veendam
9642AK,24,,Straat Bali,Veendam
9648DD,25,,Zwarthalszwaan,Wildervank
9645KG,5,,ter Laanstraat,Veendam
9648DJ,5,,Purperreiger,Wildervank
9648CW,112,,Torenstraat,Wildervank
9642CD,78,,Kieler Bocht,Veendam
9646AG,69,,Zerkhouwersstraat,Veendam
9642KE,9,,Tjariet,Veendam
9642JP,9,,'t Wad,Veendam
9642HT,44,,Overijssellaan,Veendam
9646DJ,14,,Mondriaanlaan,Veendam
9648TD,14,,Wildervanksterdallen,Wildervank
9648AT,34,,Cohenstraat,Wildervank
9642RJ,20,,Windshoek,Veendam
9642PS,263,,Oostlaan,Veendam
9648AW,27,,Salomon Weststraat,Wildervank
9644TJ,285,,Ommelanderwijk,Veendam
9642KE,21,,Tjariet,Veendam
9645BG,70,,Middenweg,Veendam
9642GJ,24,,Ellertsveld,Veendam
9645LJ,130,,Beneden Oosterdiep,Veendam
9642LD,58,,Fregatstraat,Veendam
9641EA,21,,AE Kade,Veendam
9641HB,61,,Molenstreek,Veendam
9641BA,15,,Adriaan Geertsplein,Veendam
9645AL,8,,Dr. B. Brongersstraat,Veendam
9646AL,51,,Brouwersweg,Veendam
9644VN,27,,Kerkpad Noord,Veendam
9641NE,47,,Burgemeester Bosscherstraat,Veendam
9641GJ,31,,Prins Hendrikplein,Veendam
9641HX,35,,Oude Bos,Veendam
9641BG,42,,Leliestraat,Veendam
9645CC,56,,Somerlustweg,Veendam
9642LE,106,,Fregatstraat,Veendam
9648DN,2,,Langebosschedijk,Wildervank
9641AE,23,,Promenade,Veendam
9644XD,145,,Zuidwending,Veendam
9641BR,11,,Dr. Bekenkampstraat,Veendam
9648KC,45,,Raadhuiskade,Wildervank
9645LE,16,,Egypteneinde,Veendam
9642PV,34,,Oostlaan,Veendam
9648CJ,12,,11e laan,Wildervank
9642HN,34,,Elshof,Veendam
9645KJ,20,,ter Laanstraat,Veendam
9641LK,56,,Boven Westerdiep,Veendam
9644VH,22,,Jurjen Vegterweg,Veendam
9648GA,23,,Landbouwstraat,Wildervank
9642BV,62,,Grote Belt,Veendam
9642KA,11,,Eems,Veendam
9645GN,14,,Heemskerkstraat,Veendam
9641AG,39,,Promenade,Veendam
9642EX,25,,Westergo,Veendam
9645LJ,132,23,Beneden Oosterdiep,Veendam
9645LJ,132,27,Beneden Oosterdiep,Veendam
9642PJ,54,,Kleine Vaartlaan,Veendam
9642PN,159,,Oostlaan,Veendam
9642BC,35,,Continentenlaan,Veendam
9644VN,3,,Kerkpad Zuid,Veendam
9642BN,46,,Straat Malakka,Veendam
9641CE,27,,Dr. Koppiusstraat,Veendam
9642GL,15,,Frieslandlaan,Veendam
9645CT,84,,Minervastraat,Veendam
9648DZ,6,,Brandgans,Wildervank
9644TB,63,,Ommelanderwijk,Veendam
9648EA,3,,30e laan,Wildervank
9646DK,1,,Jeroen Boschlaan,Veendam
9648KL,120,,J. Kammingastraat,Wildervank
9641GR,55,,Langeleegte,Veendam
9642BW,15,,Kleine Belt,Veendam
9641AG,51,,Promenade,Veendam
9646AM,2,,Pottenbakkersstraat,Veendam
9644VA,33,,Noorderkwartier,Veendam
9641HK,163,,van Stolbergweg,Veendam
9642NN,43,,Galjootstraat,Veendam
9648GG,200,,Landbouwstraat,Wildervank
9648DK,14,,Grote Zilverreiger,Wildervank
9644VT,6,,Roerdompstraat,Veendam
9648AB,66,,Woortmanslaan,Wildervank
9645GR,98,,Heemskerkstraat,Veendam
