3552BR,10,,Vlierboomstraat,Utrecht
3581RN,40,BS,Tulpstraat,Utrecht
3581RK,41,,Tulpstraat,Utrecht
3581RK,43,,Tulpstraat,Utrecht
3581RN,44,,Tulpstraat,Utrecht
3581RN,46,,Tulpstraat,Utrecht
3581RK,47,,Tulpstraat,Utrecht
3581RK,49,,Tulpstraat,Utrecht
3581RN,50,,Tulpstraat,Utrecht
3581RN,52,,Tulpstraat,Utrecht
3581RN,56,,Tulpstraat,Utrecht
3581RN,58,,Tulpstraat,Utrecht
3581RN,62,,Tulpstraat,Utrecht
3581RN,64,,Tulpstraat,Utrecht
3533SZ,1,,Hendrika van Tussenbroeklaan,Utrecht
3533SZ,1,BS,Hendrika van Tussenbroeklaan,Utrecht
3533SZ,3,,Hendrika van Tussenbroeklaan,Utrecht
3533SZ,3,BS,Hendrika van Tussenbroeklaan,Utrecht
3533SZ,5,BS,Hendrika van Tussenbroeklaan,Utrecht
3533SZ,7,,Hendrika van Tussenbroeklaan,Utrecht
3533SZ,9,,Hendrika van Tussenbroeklaan,Utrecht
3533SZ,9,BS,Hendrika van Tussenbroeklaan,Utrecht
3533SZ,11,BS,Hendrika van Tussenbroeklaan,Utrecht
3533SZ,13,,Hendrika van Tussenbroeklaan,Utrecht
3533SZ,15,,Hendrika van Tussenbroeklaan,Utrecht
3533SZ,15,BS,Hendrika van Tussenbroeklaan,Utrecht
3553AA,1,BS,Burgemeester van Tuyllkade,Utrecht
3553AA,3,,Burgemeester van Tuyllkade,Utrecht
3553AA,5,,Burgemeester van Tuyllkade,Utrecht
3553AA,5,BS,Burgemeester van Tuyllkade,Utrecht
3553AA,7,,Burgemeester van Tuyllkade,Utrecht
3553AH,8,,Burgemeester van Tuyllkade,Utrecht
3553AA,9,,Burgemeester van Tuyllkade,Utrecht
3553AH,10,,Burgemeester van Tuyllkade,Utrecht
3553AH,10,BS,Burgemeester van Tuyllkade,Utrecht
3553AA,11,BS,Burgemeester van Tuyllkade,Utrecht
3553AH,12,,Burgemeester van Tuyllkade,Utrecht
3553AA,13,,Burgemeester van Tuyllkade,Utrecht
3553AA,13,BS,Burgemeester van Tuyllkade,Utrecht
3553AH,14,BS,Burgemeester van Tuyllkade,Utrecht
3553AA,15,,Burgemeester van Tuyllkade,Utrecht
3553AH,16,,Burgemeester van Tuyllkade,Utrecht
3553AH,16,BS,Burgemeester van Tuyllkade,Utrecht
3553AA,17,BS,Burgemeester van Tuyllkade,Utrecht
3553AH,18,,Burgemeester van Tuyllkade,Utrecht
3553AH,18,BS,Burgemeester van Tuyllkade,Utrecht
3553AA,19,BS,Burgemeester van Tuyllkade,Utrecht
3553AH,20,,Burgemeester van Tuyllkade,Utrecht
3513BR,3,,Singeldwarsstraat,Utrecht
3513BR,3,BS,Singeldwarsstraat,Utrecht
3513BS,4,,Singeldwarsstraat,Utrecht
3513BR,5,,Singeldwarsstraat,Utrecht
3513BS,6,,Singeldwarsstraat,Utrecht
3513BR,7,,Singeldwarsstraat,Utrecht
3513BR,7,BS,Singeldwarsstraat,Utrecht
3513BS,8,,Singeldwarsstraat,Utrecht
3513BR,9,,Singeldwarsstraat,Utrecht
3513BS,10,,Singeldwarsstraat,Utrecht
3513BR,11,,Singeldwarsstraat,Utrecht
3513BR,11,BS,Singeldwarsstraat,Utrecht
3513BS,12,,Singeldwarsstraat,Utrecht
3513BR,13,,Singeldwarsstraat,Utrecht
3513BR,13,BS,Singeldwarsstraat,Utrecht
3513BS,14,,Singeldwarsstraat,Utrecht
3513BR,15,,Singeldwarsstraat,Utrecht
3513BS,16,,Singeldwarsstraat,Utrecht
3513BR,17,,Singeldwarsstraat,Utrecht
3513BS,18,,Singeldwarsstraat,Utrecht
3513BR,19,,Singeldwarsstraat,Utrecht
3513BR,19,BS,Singeldwarsstraat,Utrecht
3513BS,20,,Singeldwarsstraat,Utrecht
3571EC,26,,Albrecht Thaerlaan,Utrecht
3571EC,27,,Albrecht Thaerlaan,Utrecht
3571EC,28,,Albrecht Thaerlaan,Utrecht
3571EC,29,,Albrecht Thaerlaan,Utrecht
3571EC,30,,Albrecht Thaerlaan,Utrecht
3571ED,31,,Albrecht Thaerlaan,Utrecht
3571ED,32,,Albrecht Thaerlaan,Utrecht
3571ED,33,,Albrecht Thaerlaan,Utrecht
3571ED,34,,Albrecht Thaerlaan,Utrecht
3571ED,35,,Albrecht Thaerlaan,Utrecht
3571ED,36,,Albrecht Thaerlaan,Utrecht
3571ED,37,,Albrecht Thaerlaan,Utrecht
3571ED,39,,Albrecht Thaerlaan,Utrecht
3571ED,40,,Albrecht Thaerlaan,Utrecht
3571ED,42,,Albrecht Thaerlaan,Utrecht
3571EE,43,,Albrecht Thaerlaan,Utrecht
3571EE,45,,Albrecht Thaerlaan,Utrecht
3571EE,46,,Albrecht Thaerlaan,Utrecht
3571EG,48,,Albrecht Thaerlaan,Utrecht
3571EG,49,,Albrecht Thaerlaan,Utrecht
3571EG,51,,Albrecht Thaerlaan,Utrecht
3571EG,52,,Albrecht Thaerlaan,Utrecht
3571EG,54,,Albrecht Thaerlaan,Utrecht
3571EG,55,,Albrecht Thaerlaan,Utrecht
3571EG,57,,Albrecht Thaerlaan,Utrecht
3571EG,58,,Albrecht Thaerlaan,Utrecht
3571EH,60,,Albrecht Thaerlaan,Utrecht
3571EH,61,,Albrecht Thaerlaan,Utrecht
3571EH,63,,Albrecht Thaerlaan,Utrecht
3571EH,64,,Albrecht Thaerlaan,Utrecht
3571EH,65,,Albrecht Thaerlaan,Utrecht
3571EH,67,,Albrecht Thaerlaan,Utrecht
3571EH,68,,Albrecht Thaerlaan,Utrecht
3571EH,70,,Albrecht Thaerlaan,Utrecht
3571EH,71,,Albrecht Thaerlaan,Utrecht
3571EJ,73,,Albrecht Thaerlaan,Utrecht
3571EJ,74,,Albrecht Thaerlaan,Utrecht
3571EJ,76,,Albrecht Thaerlaan,Utrecht
3571EJ,77,,Albrecht Thaerlaan,Utrecht
3571EJ,79,,Albrecht Thaerlaan,Utrecht
3571EJ,80,,Albrecht Thaerlaan,Utrecht
3571EJ,82,,Albrecht Thaerlaan,Utrecht
3571EJ,83,,Albrecht Thaerlaan,Utrecht
3562EG,56,,Theemsdreef,Utrecht
3562EG,58,,Theemsdreef,Utrecht
3562EG,62,,Theemsdreef,Utrecht
3562ED,187,,Theemsdreef,Utrecht
3562ED,189,,Theemsdreef,Utrecht
3562ED,193,,Theemsdreef,Utrecht
3562EL,234,,Theemsdreef,Utrecht
3562EL,236,,Theemsdreef,Utrecht
3562EL,240,,Theemsdreef,Utrecht
3561TB,75,,Maria Theresiadreef,Utrecht
3581EP,3,,Thinsstraat,Utrecht
3581EP,4,,Thinsstraat,Utrecht
3581EP,6,,Thinsstraat,Utrecht
3581EP,8,,Thinsstraat,Utrecht
3581EP,9,,Thinsstraat,Utrecht
3581EP,11,,Thinsstraat,Utrecht
3581EP,12,,Thinsstraat,Utrecht
3581EP,14,,Thinsstraat,Utrecht
3581EP,15,,Thinsstraat,Utrecht
3581EP,17,,Thinsstraat,Utrecht
3581EP,18,,Thinsstraat,Utrecht
3525BC,119,,Verlengde Hoogravenseweg,Utrecht
3525BK,120,,Verlengde Hoogravenseweg,Utrecht
3525BK,122,,Verlengde Hoogravenseweg,Utrecht
3525BC,123,,Verlengde Hoogravenseweg,Utrecht
3553GW,17,BS,Wattlaan,Utrecht
3553GW,21,,Wattlaan,Utrecht
3553GW,21,BS,Wattlaan,Utrecht
3553GW,21,BSA,Wattlaan,Utrecht
3533EB,1,,Von Weberstraat,Utrecht
3533ED,2,,Von Weberstraat,Utrecht
3533EB,3,,Von Weberstraat,Utrecht
3533ED,4,,Von Weberstraat,Utrecht
3533EB,5,,Von Weberstraat,Utrecht
3533ED,6,,Von Weberstraat,Utrecht
3533EB,7,,Von Weberstraat,Utrecht
3533ED,8,,Von Weberstraat,Utrecht
3533EB,9,,Von Weberstraat,Utrecht
3572ZK,7,,De Sitterlaan,Utrecht
3571CK,1,,Prof. Sjollemalaan,Utrecht
3571CH,2,,Prof. Sjollemalaan,Utrecht
3571CK,3,,Prof. Sjollemalaan,Utrecht
3571CH,4,,Prof. Sjollemalaan,Utrecht
3571CK,5,,Prof. Sjollemalaan,Utrecht
3571CH,6,,Prof. Sjollemalaan,Utrecht
3571CK,7,,Prof. Sjollemalaan,Utrecht
3571CH,8,,Prof. Sjollemalaan,Utrecht
3571CH,10,,Prof. Sjollemalaan,Utrecht
3571CH,12,,Prof. Sjollemalaan,Utrecht
3571CH,14,,Prof. Sjollemalaan,Utrecht
3571CH,16,,Prof. Sjollemalaan,Utrecht
3571CH,18,,Prof. Sjollemalaan,Utrecht
3571CH,20,,Prof. Sjollemalaan,Utrecht
3571CH,22,,Prof. Sjollemalaan,Utrecht
3571CH,24,,Prof. Sjollemalaan,Utrecht
3571CH,26,,Prof. Sjollemalaan,Utrecht
3571CH,28,,Prof. Sjollemalaan,Utrecht
3571CH,30,,Prof. Sjollemalaan,Utrecht
3571CH,32,,Prof. Sjollemalaan,Utrecht
3571CH,36,,Prof. Sjollemalaan,Utrecht
3571CH,36,1,Prof. Sjollemalaan,Utrecht
3571CJ,40,,Prof. Sjollemalaan,Utrecht
3571CJ,44,,Prof. Sjollemalaan,Utrecht
3571CJ,46,,Prof. Sjollemalaan,Utrecht
3515VM,1,,Slotemaker de Bruïnestraat,Utrecht
3515VM,1,1,Slotemaker de Bruïnestraat,Utrecht
3515VM,2,,Slotemaker de Bruïnestraat,Utrecht
3515VM,2,1,Slotemaker de Bruïnestraat,Utrecht
3515VM,2,2,Slotemaker de Bruïnestraat,Utrecht
3515VM,3,1,Slotemaker de Bruïnestraat,Utrecht
3515VM,3,2,Slotemaker de Bruïnestraat,Utrecht
3515VM,4,1,Slotemaker de Bruïnestraat,Utrecht
3515VM,4,2,Slotemaker de Bruïnestraat,Utrecht
3515VM,5,1,Slotemaker de Bruïnestraat,Utrecht
3515VM,5,2,Slotemaker de Bruïnestraat,Utrecht
3515VM,6,,Slotemaker de Bruïnestraat,Utrecht
3515VM,6,2,Slotemaker de Bruïnestraat,Utrecht
3515VN,7,,Slotemaker de Bruïnestraat,Utrecht
3515VN,7,2,Slotemaker de Bruïnestraat,Utrecht
3515VN,8,,Slotemaker de Bruïnestraat,Utrecht
3515VN,8,2,Slotemaker de Bruïnestraat,Utrecht
3515VN,9,,Slotemaker de Bruïnestraat,Utrecht
3515VN,9,1,Slotemaker de Bruïnestraat,Utrecht
3532AK,25,1,Thomas à Kempisplantsoen,Utrecht
3532AK,25,2,Thomas à Kempisplantsoen,Utrecht
3532AK,26,1,Thomas à Kempisplantsoen,Utrecht
3532AK,26,2,Thomas à Kempisplantsoen,Utrecht
3532AK,27,,Thomas à Kempisplantsoen,Utrecht
3532AK,27,2,Thomas à Kempisplantsoen,Utrecht
3532AL,28,,Thomas à Kempisplantsoen,Utrecht
3532AL,28,1,Thomas à Kempisplantsoen,Utrecht
3532AL,29,,Thomas à Kempisplantsoen,Utrecht
3532AL,29,1,Thomas à Kempisplantsoen,Utrecht
3532AL,29,2,Thomas à Kempisplantsoen,Utrecht
3532AL,30,1,Thomas à Kempisplantsoen,Utrecht
3532AL,30,2,Thomas à Kempisplantsoen,Utrecht
3532AL,31,,Thomas à Kempisplantsoen,Utrecht
3532AL,31,2,Thomas à Kempisplantsoen,Utrecht
3532AL,32,,Thomas à Kempisplantsoen,Utrecht
3532AL,32,2,Thomas à Kempisplantsoen,Utrecht
3532AL,33,,Thomas à Kempisplantsoen,Utrecht
3532AL,33,1,Thomas à Kempisplantsoen,Utrecht
3532CA,3,,Thomas à Kempisweg,Utrecht
3532CA,5,,Thomas à Kempisweg,Utrecht
3532CA,9,,Thomas à Kempisweg,Utrecht
3532CA,11,,Thomas à Kempisweg,Utrecht
3532CA,15,,Thomas à Kempisweg,Utrecht
3532CA,17,,Thomas à Kempisweg,Utrecht
3532CA,21,,Thomas à Kempisweg,Utrecht
3532CA,23,,Thomas à Kempisweg,Utrecht
3532CA,27,,Thomas à Kempisweg,Utrecht
3532CA,29,,Thomas à Kempisweg,Utrecht
3532CA,31,,Thomas à Kempisweg,Utrecht
3532CA,35,,Thomas à Kempisweg,Utrecht
3532CA,37,,Thomas à Kempisweg,Utrecht
3572KG,1,,Thomassenstraat,Utrecht
3572KG,2,,Thomassenstraat,Utrecht
3572KG,4,,Thomassenstraat,Utrecht
3572KG,5,,Thomassenstraat,Utrecht
3511LS,31,,Zadelstraat,Utrecht
3511LV,32,,Zadelstraat,Utrecht
3511LS,33,,Zadelstraat,Utrecht
3511LS,35,,Zadelstraat,Utrecht
3511LS,35,BS,Zadelstraat,Utrecht
3511LV,36,,Zadelstraat,Utrecht
3511LS,37,,Zadelstraat,Utrecht
3511LV,38,,Zadelstraat,Utrecht
3511LV,38,BS,Zadelstraat,Utrecht
3511LS,39,,Zadelstraat,Utrecht
3511LS,39,BS,Zadelstraat,Utrecht
3511LS,41,,Zadelstraat,Utrecht
3511LS,43,,Zadelstraat,Utrecht
3511LS,43,BS,Zadelstraat,Utrecht
3511LS,45,,Zadelstraat,Utrecht
3511LS,47,,Zadelstraat,Utrecht
3511AA,2,,Zakkendragerssteeg,Utrecht
3511AA,11,,Zakkendragerssteeg,Utrecht
3511AA,11,BS,Zakkendragerssteeg,Utrecht
3511AA,20,,Zakkendragerssteeg,Utrecht
3511AA,26,,Zakkendragerssteeg,Utrecht
3511AA,30,,Zakkendragerssteeg,Utrecht
3511AA,32,,Zakkendragerssteeg,Utrecht
3511AA,34,,Zakkendragerssteeg,Utrecht
3511AA,36,,Zakkendragerssteeg,Utrecht
3511AA,38,,Zakkendragerssteeg,Utrecht
3511AA,40,,Zakkendragerssteeg,Utrecht
3572GA,1,,Zandhofsestraat,Utrecht
3572GA,1,BS,Zandhofsestraat,Utrecht
3572GG,2,,Zandhofsestraat,Utrecht
3572GG,2,BS,Zandhofsestraat,Utrecht
3572GG,2,BSA,Zandhofsestraat,Utrecht
3572GA,3,,Zandhofsestraat,Utrecht
3572GA,3,BS,Zandhofsestraat,Utrecht
3572GA,5,,Zandhofsestraat,Utrecht
3572GA,5,BS,Zandhofsestraat,Utrecht
3572GA,7,,Zandhofsestraat,Utrecht
3572GG,8,,Zandhofsestraat,Utrecht
3572GG,10,,Zandhofsestraat,Utrecht
3572GA,11,,Zandhofsestraat,Utrecht
3572GA,13,,Zandhofsestraat,Utrecht
3572GG,14,,Zandhofsestraat,Utrecht
3572GA,15,,Zandhofsestraat,Utrecht
3572GA,17,,Zandhofsestraat,Utrecht
3572GG,18,,Zandhofsestraat,Utrecht
3572GG,20,,Zandhofsestraat,Utrecht
3572GA,21,,Zandhofsestraat,Utrecht
3572GA,23,,Zandhofsestraat,Utrecht
3572GG,24,,Zandhofsestraat,Utrecht
3572GG,26,,Zandhofsestraat,Utrecht
3572GB,27,,Zandhofsestraat,Utrecht
3572GB,29,,Zandhofsestraat,Utrecht
3572GG,30,,Zandhofsestraat,Utrecht
3572GH,32,,Zandhofsestraat,Utrecht
3572GB,33,,Zandhofsestraat,Utrecht
3572GB,35,,Zandhofsestraat,Utrecht
3572GH,36,,Zandhofsestraat,Utrecht
3572GB,37,,Zandhofsestraat,Utrecht
3572GH,38,,Zandhofsestraat,Utrecht
3572GH,40,,Zandhofsestraat,Utrecht
3572GB,41,,Zandhofsestraat,Utrecht
3572GB,43,,Zandhofsestraat,Utrecht
3573ZB,83,,Augusto Sandinostraat,Utrecht
3533EE,48,,Von Weberstraat,Utrecht
3533EE,52,,Von Weberstraat,Utrecht
3533EE,54,,Von Weberstraat,Utrecht
3533EE,58,,Von Weberstraat,Utrecht
3533EE,60,,Von Weberstraat,Utrecht
3533EE,64,,Von Weberstraat,Utrecht
3533EE,66,,Von Weberstraat,Utrecht
3533EE,68,,Von Weberstraat,Utrecht
3533EG,72,,Von Weberstraat,Utrecht
3533EG,74,,Von Weberstraat,Utrecht
3533EG,78,,Von Weberstraat,Utrecht
3533EG,80,,Von Weberstraat,Utrecht
3533EG,82,,Von Weberstraat,Utrecht
3533EG,86,,Von Weberstraat,Utrecht
3533EG,88,,Von Weberstraat,Utrecht
3533EG,92,,Von Weberstraat,Utrecht
3533EG,94,,Von Weberstraat,Utrecht
3512JH,2,,Wed,Utrecht
3512JH,3,BS,Wed,Utrecht
3512JH,3,,Wed,Utrecht
3512JH,5,,Wed,Utrecht
3512JH,7,,Wed,Utrecht
3514AA,1,BS,Weerdsingel O.Z.,Utrecht
3514AA,2,,Weerdsingel O.Z.,Utrecht
3514AA,3,,Weerdsingel O.Z.,Utrecht
3514AA,7,,Weerdsingel O.Z.,Utrecht
3514AA,8,,Weerdsingel O.Z.,Utrecht
3521XV,4,BS,Tesselschadestraat,Utrecht
3521XR,5,,Tesselschadestraat,Utrecht
3521XR,5,BS,Tesselschadestraat,Utrecht
3521XV,6,,Tesselschadestraat,Utrecht
3521XV,6,BS,Tesselschadestraat,Utrecht
3521XS,7,,Tesselschadestraat,Utrecht
3521XS,7,BS,Tesselschadestraat,Utrecht
3521XV,8,,Tesselschadestraat,Utrecht
3521XV,8,BS,Tesselschadestraat,Utrecht
3521XS,9,,Tesselschadestraat,Utrecht
3521XS,9,BS,Tesselschadestraat,Utrecht
3521XV,10,,Tesselschadestraat,Utrecht
3521XV,10,BS,Tesselschadestraat,Utrecht
3521XS,11,,Tesselschadestraat,Utrecht
3521XS,11,BS,Tesselschadestraat,Utrecht
3521XV,12,,Tesselschadestraat,Utrecht
3521XV,12,BS,Tesselschadestraat,Utrecht
3521XS,13,,Tesselschadestraat,Utrecht
3521XS,13,BS,Tesselschadestraat,Utrecht
3521XV,14,,Tesselschadestraat,Utrecht
3521XV,14,BS,Tesselschadestraat,Utrecht
3521XT,15,,Tesselschadestraat,Utrecht
3521XT,15,BS,Tesselschadestraat,Utrecht
3521XV,16,,Tesselschadestraat,Utrecht
3521XV,16,BS,Tesselschadestraat,Utrecht
3515GK,46,,Verenigingstraat,Utrecht
3515GG,47,,Verenigingstraat,Utrecht
3515GK,48,,Verenigingstraat,Utrecht
3515GG,49,,Verenigingstraat,Utrecht
3515GK,50,,Verenigingstraat,Utrecht
3515GG,51,,Verenigingstraat,Utrecht
3515GK,52,,Verenigingstraat,Utrecht
3515GG,53,,Verenigingstraat,Utrecht
3515GK,54,,Verenigingstraat,Utrecht
3515GK,56,,Verenigingstraat,Utrecht
3515GG,57,,Verenigingstraat,Utrecht
3515GG,59,,Verenigingstraat,Utrecht
3515GK,60,,Verenigingstraat,Utrecht
3515GK,62,,Verenigingstraat,Utrecht
3515GG,63,,Verenigingstraat,Utrecht
3515GG,65,,Verenigingstraat,Utrecht
3515GK,66,,Verenigingstraat,Utrecht
3515GK,68,,Verenigingstraat,Utrecht
3515GG,69,,Verenigingstraat,Utrecht
3515GK,70,,Verenigingstraat,Utrecht
3515GK,72,,Verenigingstraat,Utrecht
3515GG,73,,Verenigingstraat,Utrecht
3515GH,75,,Verenigingstraat,Utrecht
3515GH,75,1,Verenigingstraat,Utrecht
3515GL,76,1,Verenigingstraat,Utrecht
3515GH,77,,Verenigingstraat,Utrecht
3515GL,78,,Verenigingstraat,Utrecht
3515GL,78,1,Verenigingstraat,Utrecht
3515GH,79,1,Verenigingstraat,Utrecht
3515GL,80,,Verenigingstraat,Utrecht
3515GH,81,,Verenigingstraat,Utrecht
3515GH,81,1,Verenigingstraat,Utrecht
3515GL,82,1,Verenigingstraat,Utrecht
3515GL,84,,Verenigingstraat,Utrecht
3552XW,1,,Verheulstraat,Utrecht
3552XW,2,,Verheulstraat,Utrecht
3552XW,4,,Verheulstraat,Utrecht
3552XW,5,,Verheulstraat,Utrecht
3552XW,7,,Verheulstraat,Utrecht
3552XW,8,,Verheulstraat,Utrecht
3513EA,41,,Tiendstraat,Utrecht
3513EB,44,,Tiendstraat,Utrecht
3513EB,46,,Tiendstraat,Utrecht
3534PA,1,,Tjalkstraat,Utrecht
3534PA,1,BS,Tjalkstraat,Utrecht
3534PA,2,,Tjalkstraat,Utrecht
3534PA,2,BS,Tjalkstraat,Utrecht
3534PA,3,,Tjalkstraat,Utrecht
3534PA,3,BS,Tjalkstraat,Utrecht
3534PA,4,,Tjalkstraat,Utrecht
3534PA,4,BS,Tjalkstraat,Utrecht
3511ZD,1,,Tolsteegbarrière,Utrecht
3511ZD,1,BS,Tolsteegbarrière,Utrecht
3511ZN,1,,Tolsteegbrug,Utrecht
3511ZN,3,,Tolsteegbrug,Utrecht
3582AC,3,,Tolsteegsingel,Utrecht
3582AC,4,,Tolsteegsingel,Utrecht
3582AC,5,BS,Tolsteegsingel,Utrecht
3582AC,6,,Tolsteegsingel,Utrecht
3582AD,7,,Tolsteegsingel,Utrecht
3582AD,7,BS,Tolsteegsingel,Utrecht
3582AD,8,BS,Tolsteegsingel,Utrecht
3582AD,9,,Tolsteegsingel,Utrecht
3582AD,11,,Tolsteegsingel,Utrecht
3582AD,12,,Tolsteegsingel,Utrecht
3525BC,125,,Verlengde Hoogravenseweg,Utrecht
3525BK,126,,Verlengde Hoogravenseweg,Utrecht
3525BC,127,,Verlengde Hoogravenseweg,Utrecht
3525BK,128,,Verlengde Hoogravenseweg,Utrecht
3525BC,129,,Verlengde Hoogravenseweg,Utrecht
3525BK,130,,Verlengde Hoogravenseweg,Utrecht
3525BC,131,,Verlengde Hoogravenseweg,Utrecht
3525BK,132,,Verlengde Hoogravenseweg,Utrecht
3525BC,133,,Verlengde Hoogravenseweg,Utrecht
3525BK,134,,Verlengde Hoogravenseweg,Utrecht
