3405XJ,47,,Oranje-Nassaustraat,Benschop
3405AR,12,,Duizendblad,Benschop
3412KD,158,,Lopikerweg oost,Lopikerkapel
3412KG,158,,Lopikerweg oost,Lopikerkapel
3405XV,3,,Prins Bernhardstraat,Benschop
3405XV,5,,Prins Bernhardstraat,Benschop
3405DH,16,,Groot Hoefblad,Benschop
3405DH,21,,Groot Hoefblad,Benschop
3405WB,4,,Gruttostraat,Benschop
3405DM,3,,Herderstasje,Benschop
3405XC,1,,Herman de Manstraat,Benschop
3405XD,6,,Herman de Manstraat,Benschop
3405XC,7,,Herman de Manstraat,Benschop
3405XC,15,,Herman de Manstraat,Benschop
3405XC,17,,Herman de Manstraat,Benschop
3405XC,25,,Herman de Manstraat,Benschop
3405XD,26,,Herman de Manstraat,Benschop
3405XC,29,,Herman de Manstraat,Benschop
3405XM,3,,Jan van Ieperenstraat,Benschop
3405XM,17,,Jan van Ieperenstraat,Benschop
3405XN,20,,Jan van Ieperenstraat,Benschop
3405XM,21,,Jan van Ieperenstraat,Benschop
3405XM,23,,Jan van Ieperenstraat,Benschop
3405XM,25,,Jan van Ieperenstraat,Benschop
3405XM,29,,Jan van Ieperenstraat,Benschop
3405XN,32,,Jan van Ieperenstraat,Benschop
3405XN,34,,Jan van Ieperenstraat,Benschop
3405XN,36,,Jan van Ieperenstraat,Benschop
3405XN,50,,Jan van Ieperenstraat,Benschop
3405AD,2,,Kapitein van Zijll-laan,Benschop
3405AD,12,,Kapitein van Zijll-laan,Benschop
3405AA,15,,Kapitein van Zijll-laan,Benschop
3405AA,21,,Kapitein van Zijll-laan,Benschop
3405AD,24,,Kapitein van Zijll-laan,Benschop
3405AD,26,,Kapitein van Zijll-laan,Benschop
3405AD,34,,Kapitein van Zijll-laan,Benschop
3405AE,44,,Kapitein van Zijll-laan,Benschop
3405AE,48,,Kapitein van Zijll-laan,Benschop
3405AE,52,,Kapitein van Zijll-laan,Benschop
3405AE,54,,Kapitein van Zijll-laan,Benschop
3405AB,63,,Kapitein van Zijll-laan,Benschop
3405AE,66,,Kapitein van Zijll-laan,Benschop
3405AE,68,,Kapitein van Zijll-laan,Benschop
3405AB,73,,Kapitein van Zijll-laan,Benschop
3405AE,76,,Kapitein van Zijll-laan,Benschop
3405AE,78,,Kapitein van Zijll-laan,Benschop
3405AB,81,,Kapitein van Zijll-laan,Benschop
3405AB,85,,Kapitein van Zijll-laan,Benschop
3405AB,87,,Kapitein van Zijll-laan,Benschop
3405AC,105,,Kapitein van Zijll-laan,Benschop
3405AC,111,,Kapitein van Zijll-laan,Benschop
3405AC,121,,Kapitein van Zijll-laan,Benschop
3405AC,127,,Kapitein van Zijll-laan,Benschop
3405WJ,2,,Kievitstraat,Benschop
3405XA,5,,Koningin Julianasingel,Benschop
3405XA,9,,Koningin Julianasingel,Benschop
3405XB,18,,Koningin Julianasingel,Benschop
3405XB,22,,Koningin Julianasingel,Benschop
3405XA,23,,Koningin Julianasingel,Benschop
3405XA,27,,Koningin Julianasingel,Benschop
3405XB,32,,Koningin Julianasingel,Benschop
3405XB,50,,Koningin Julianasingel,Benschop
3405XP,1,,Koningin Wilhelminastraat,Benschop
3405XP,3,,Koningin Wilhelminastraat,Benschop
3405BK,252,,Dorp,Benschop
3405XP,6,,Koningin Wilhelminastraat,Benschop
3405XP,7,,Koningin Wilhelminastraat,Benschop
3405XP,12,,Koningin Wilhelminastraat,Benschop
3405XP,16,,Koningin Wilhelminastraat,Benschop
3405XP,19,,Koningin Wilhelminastraat,Benschop
3405XP,20,,Koningin Wilhelminastraat,Benschop
3411MG,10,,1e Industrieweg,Lopik
3411MG,14,,1e Industrieweg,Lopik
3411MD,2,,3e Industrieweg,Lopik
3411MD,5,,3e Industrieweg,Lopik
3411MJ,3,,Ambachtsweg,Lopik
3411MJ,4,,Ambachtsweg,Lopik
3411MJ,13,,Ambachtsweg,Lopik
3411CG,7,,Anjerhof,Lopik
3411AH,1,,Anna van Burenstraat,Lopik
3411AH,3,,Anna van Burenstraat,Lopik
3411AH,7,,Anna van Burenstraat,Lopik
3411AJ,10,,Anna van Burenstraat,Lopik
3411AH,13,,Anna van Burenstraat,Lopik
3411AJ,18,,Anna van Burenstraat,Lopik
3411AJ,20,,Anna van Burenstraat,Lopik
3411AH,27,,Anna van Burenstraat,Lopik
3411AH,33,,Anna van Burenstraat,Lopik
3411AH,43,,Anna van Burenstraat,Lopik
3411DA,5,,Beatrixplantsoen,Lopik
3411DB,12,,Beatrixplantsoen,Lopik
3411DB,20,,Beatrixplantsoen,Lopik
3411DB,26,,Beatrixplantsoen,Lopik
3411DB,30,,Beatrixplantsoen,Lopik
3411DB,38,,Beatrixplantsoen,Lopik
3411NV,7,,Bedrijfsweg,Lopik
3405XV,12,,Prins Bernhardstraat,Benschop
3405XV,14,,Prins Bernhardstraat,Benschop
3405XS,2,,Prins Clausstraat,Benschop
3405XS,5,,Prins Clausstraat,Benschop
3405XR,2,,Prinses Beatrixstraat,Benschop
3405XR,6,,Prinses Beatrixstraat,Benschop
3405XR,8,,Prinses Beatrixstraat,Benschop
3405XR,12,,Prinses Beatrixstraat,Benschop
3405XR,16,,Prinses Beatrixstraat,Benschop
3405WD,2,,Reigerstraat,Benschop
3413MJ,27,,S L van Alterenlaan,Jaarsveld
3413MJ,28,,S L van Alterenlaan,Jaarsveld
3413ND,6,,Van Vianenhof,Jaarsveld
3413ND,9,,Van Vianenhof,Jaarsveld
3413ND,11,,Van Vianenhof,Jaarsveld
3413ND,20,,Van Vianenhof,Jaarsveld
3413ND,26,,Van Vianenhof,Jaarsveld
3413ND,30,,Van Vianenhof,Jaarsveld
3413MK,4,,Veldensteinlaan,Jaarsveld
3413MK,7,,Veldensteinlaan,Jaarsveld
3413MK,9,,Veldensteinlaan,Jaarsveld
3413MK,17,,Veldensteinlaan,Jaarsveld
3413MK,29,,Veldensteinlaan,Jaarsveld
3413MK,35,,Veldensteinlaan,Jaarsveld
3411MG,3,,1e Industrieweg,Lopik
3411CA,2,,Berkehof,Lopik
3411CA,6,,Berkehof,Lopik
3411CA,10,,Berkehof,Lopik
3411JX,46,,Graafdijk,Lopik
3411JX,48,,Graafdijk,Lopik
3411JV,55,,Graafdijk,Lopik
3411JV,57,,Graafdijk,Lopik
3411JZ,60,,Graafdijk,Lopik
3411JZ,76,,Graafdijk,Lopik
3411JZ,78,,Graafdijk,Lopik
3411JZ,88,,Graafdijk,Lopik
3411GK,16,,Griendland,Lopik
3411NZ,1,,Handelsweg,Lopik
3411NZ,5,,Handelsweg,Lopik
3411NZ,6,,Handelsweg,Lopik
3411NZ,14,,Handelsweg,Lopik
3411VL,14,,Hendrick Potlaan,Lopik
3411VL,17,,Hendrick Potlaan,Lopik
3411VL,23,,Hendrick Potlaan,Lopik
3411VL,27,,Hendrick Potlaan,Lopik
3411DH,1,,Hendrik van der Spoelsingel,Lopik
3411EP,5,,Henricus Vinkeweg,Lopik
3411EP,6,,Henricus Vinkeweg,Lopik
3411ZN,5,,Herman de Manpark,Lopik
3411ZP,6,,Herman de Manpark,Lopik
3411ZP,10,,Herman de Manpark,Lopik
3411ZN,11,,Herman de Manpark,Lopik
3411ZN,19,,Herman de Manpark,Lopik
3411ZN,29,,Herman de Manpark,Lopik
3411ZN,31,,Herman de Manpark,Lopik
3411ZN,41,,Herman de Manpark,Lopik
3411ZR,3,,het Veld,Lopik
3411ER,4,,Jan Kooiweg,Lopik
3411ER,5,,Jan Kooiweg,Lopik
3411ER,13,,Jan Kooiweg,Lopik
3411GS,5,,Jan Steenlaan,Lopik
3411GS,7,,Jan Steenlaan,Lopik
3411XL,8,,Jan van Aemstelstraat,Lopik
3411XK,15,,Jan van Aemstelstraat,Lopik
3411XL,16,,Jan van Aemstelstraat,Lopik
3411XK,21,,Jan van Aemstelstraat,Lopik
3411XL,24,,Jan van Aemstelstraat,Lopik
3411XK,29,,Jan van Aemstelstraat,Lopik
3411XL,36,,Jan van Aemstelstraat,Lopik
3411XL,44,,Jan van Aemstelstraat,Lopik
3411XK,47,,Jan van Aemstelstraat,Lopik
3411XL,52,,Jan van Aemstelstraat,Lopik
3411LZ,121,,Lopikerweg oost,Lopik
3411LZ,123,,Lopikerweg oost,Lopik
3411LZ,128,,Lopikerweg oost,Lopik
3411AL,2,,Lopikerweg west,Lopik
3411GG,24,,Vrijheidslaan,Lopik
3411GE,29,,Vrijheidslaan,Lopik
3411GE,31,,Vrijheidslaan,Lopik
3411GE,39,,Vrijheidslaan,Lopik
3411GE,49,,Vrijheidslaan,Lopik
3411GE,53,,Vrijheidslaan,Lopik
3411GE,63,,Vrijheidslaan,Lopik
3411WN,7,,Wagenmaker,Lopik
3411WN,12,,Wagenmaker,Lopik
3411WN,18,,Wagenmaker,Lopik
3405AR,5,,Duizendblad,Benschop
3411CA,13,,Berkehof,Lopik
3411CA,19,,Berkehof,Lopik
3411AX,2,,Binnenhof,Lopik
3411AX,7,,Binnenhof,Lopik
3411AX,10,,Binnenhof,Lopik
3411AX,15,,Binnenhof,Lopik
3411AX,19,,Binnenhof,Lopik
3411WX,4,,Boezempad,Lopik
3411WX,9,,Boezempad,Lopik
3411AZ,2,,Buitenhof,Lopik
3411AZ,7,,Buitenhof,Lopik
3411AZ,12,,Buitenhof,Lopik
3411XM,6,,Burgemeester Schumanlaan,Lopik
3411XM,15,,Burgemeester Schumanlaan,Lopik
3411ZA,13,,de Weide,Lopik
3411ZA,15,,de Weide,Lopik
3411ZA,19,,de Weide,Lopik
3411ZC,24,,de Weide,Lopik
3411ZC,32,,de Weide,Lopik
3411ZB,39,,de Weide,Lopik
3411ZB,41,,de Weide,Lopik
3411ZD,44,,de Weide,Lopik
3411ZB,49,,de Weide,Lopik
3411ZD,54,,de Weide,Lopik
3411ZB,73,,de Weide,Lopik
3411ZB,79,,de Weide,Lopik
3411ZB,87,,de Weide,Lopik
3411GM,3,,Dijkslag,Lopik
3411GM,9,,Dijkslag,Lopik
3411GM,11,,Dijkslag,Lopik
3411VC,3,,Dirck van Delenlaan,Lopik
3411VC,5,,Dirck van Delenlaan,Lopik
3411VC,8,,Dirck van Delenlaan,Lopik
3411VC,11,,Dirck van Delenlaan,Lopik
3411VC,12,,Dirck van Delenlaan,Lopik
3411AE,1,,Dorpstraat,Lopik
3411AE,7,,Dorpstraat,Lopik
3411AG,12,,Dorpstraat,Lopik
3411AG,14,,Dorpstraat,Lopik
3411AG,16,,Dorpstraat,Lopik
3411AE,21,,Dorpstraat,Lopik
3411AG,42,,Dorpstraat,Lopik
3411AG,46,,Dorpstraat,Lopik
3411AG,50,,Dorpstraat,Lopik
3411CD,3,,Dr Martin Luther Kinghof,Lopik
3411CD,11,,Dr Martin Luther Kinghof,Lopik
3411CD,13,,Dr Martin Luther Kinghof,Lopik
3411XM,19,,Burgemeester Schumanlaan,Lopik
3411XM,23,,Burgemeester Schumanlaan,Lopik
3411XM,27,,Burgemeester Schumanlaan,Lopik
3411XM,37,,Burgemeester Schumanlaan,Lopik
3411XM,58,,Burgemeester Schumanlaan,Lopik
3411WR,5,,Burggraaf,Lopik
3411WR,9,,Burggraaf,Lopik
3411WR,14,,Burggraaf,Lopik
3411WR,15,,Burggraaf,Lopik
3411WR,19,,Burggraaf,Lopik
3411EA,8,,Cabauwsekade,Lopik
3405XJ,37,,Oranje-Nassaustraat,Benschop
3411EA,12,,Cabauwsekade,Lopik
3411EA,16,,Cabauwsekade,Lopik
3411EB,18,,Cabauwsekade,Lopik
3411EB,21,,Cabauwsekade,Lopik
3411EC,33,,Cabauwsekade,Lopik
3411EC,37,,Cabauwsekade,Lopik
3411EC,40,,Cabauwsekade,Lopik
3411EC,45,,Cabauwsekade,Lopik
3411EC,49,,Cabauwsekade,Lopik
3411ED,60,,Cabauwsekade,Lopik
3411ED,67,,Cabauwsekade,Lopik
3411ED,69,,Cabauwsekade,Lopik
3411EE,71,,Cabauwsekade,Lopik
3411EE,74,,Cabauwsekade,Lopik
3411EE,80,,Cabauwsekade,Lopik
3411EG,81,,Cabauwsekade,Lopik
3411EG,83,,Cabauwsekade,Lopik
3411EG,88,,Cabauwsekade,Lopik
3411EG,91,,Cabauwsekade,Lopik
3411EG,92,,Cabauwsekade,Lopik
3411EG,94,,Cabauwsekade,Lopik
3411CE,3,,Churchill-laan,Lopik
3411CE,6,,Churchill-laan,Lopik
3411CE,13,,Churchill-laan,Lopik
3411CE,15,,Churchill-laan,Lopik
3411CE,20,,Churchill-laan,Lopik
3411VJ,6,,Cornelis van Haarlemlaan,Lopik
3411VJ,11,,Cornelis van Haarlemlaan,Lopik
3411VJ,23,,Cornelis van Haarlemlaan,Lopik
3411VJ,28,,Cornelis van Haarlemlaan,Lopik
3411ZJ,2,,de Akker,Lopik
3411ZJ,4,,de Akker,Lopik
3411ZG,9,,de Akker,Lopik
3411ZG,11,,de Akker,Lopik
3411ZG,23,,de Akker,Lopik
3411ZG,27,,de Akker,Lopik
3411ZK,30,,de Akker,Lopik
3411ZG,33,,de Akker,Lopik
3411ZG,35,,de Akker,Lopik
3411ZK,44,,de Akker,Lopik
3411ZH,49,,de Akker,Lopik
3411ZK,52,,de Akker,Lopik
3411ZK,54,,de Akker,Lopik
3411ZH,57,,de Akker,Lopik
3411ZK,58,,de Akker,Lopik
3411ZH,67,,de Akker,Lopik
3411EJ,5,,de Nobelaerweg,Lopik
3411EJ,8,,de Nobelaerweg,Lopik
3411EJ,11,,de Nobelaerweg,Lopik
3411EJ,14,,de Nobelaerweg,Lopik
3411EK,26,,de Nobelaerweg,Lopik
3411EK,32,,de Nobelaerweg,Lopik
3411EK,36,,de Nobelaerweg,Lopik
3411EL,41,,de Nobelaerweg,Lopik
3411EL,53,,de Nobelaerweg,Lopik
3411ZC,8,,de Weide,Lopik
3411WN,2,,Wagenmaker,Lopik
3411ZS,16,,het Veld,Lopik
3411ZR,19,,het Veld,Lopik
3411ZR,23,,het Veld,Lopik
3411ZR,35,,het Veld,Lopik
3411ZR,37,,het Veld,Lopik
3411ZT,40,,het Veld,Lopik
3411ZT,48,,het Veld,Lopik
3411ZR,51,,het Veld,Lopik
3411ZR,53,,het Veld,Lopik
3411VT,5,,Hoefsmid,Lopik
3415PE,6,,Dorp,Polsbroek
3415PB,7,,Dorp,Polsbroek
3415PB,9,,Dorp,Polsbroek
3415PE,12,,Dorp,Polsbroek
3415PB,15,,Dorp,Polsbroek
3415PE,20,,Dorp,Polsbroek
3415PB,21,,Dorp,Polsbroek
3415PE,22,,Dorp,Polsbroek
3415PE,24,,Dorp,Polsbroek
3415PE,30,,Dorp,Polsbroek
3415PD,83,,Dorp,Polsbroek
3405BA,83,,Dorp,Benschop
3411AA,9,,Wielsekade,Lopik
3411AA,11,,Wielsekade,Lopik
3411AA,19,,Wielsekade,Lopik
3411AB,22,,Wielsekade,Lopik
3411AB,24,,Wielsekade,Lopik
3411AB,28,,Wielsekade,Lopik
3411AB,33,,Wielsekade,Lopik
3411AB,38,,Wielsekade,Lopik
3411AC,41,,Wielsekade,Lopik
3411AC,48,,Wielsekade,Lopik
3411AC,53,,Wielsekade,Lopik
3411AC,56,,Wielsekade,Lopik
3411BR,16,,President Kennedylaan,Lopik
3411BV,1,,Reigerhof,Lopik
3411BW,4,,Reigerhof,Lopik
3411JE,28,,Lopikerweg oost,Lopik
3411JG,32,,Lopikerweg oost,Lopik
3411JB,33,,Lopikerweg oost,Lopik
3411JG,36,,Lopikerweg oost,Lopik
3411JG,40,,Lopikerweg oost,Lopik
3411JB,45,,Lopikerweg oost,Lopik
3411JG,46,,Lopikerweg oost,Lopik
3411JC,51,,Lopikerweg oost,Lopik
3411JS,11,,Vogelzangsekade,Lopik
3411JH,52,,Lopikerweg oost,Lopik
3411JC,55,,Lopikerweg oost,Lopik
3411JC,59,,Lopikerweg oost,Lopik
3411JC,63,,Lopikerweg oost,Lopik
3411JH,66,,Lopikerweg oost,Lopik
3411JD,69,,Lopikerweg oost,Lopik
3411JD,73,,Lopikerweg oost,Lopik
3411JH,80,,Lopikerweg oost,Lopik
3411JH,86,,Lopikerweg oost,Lopik
3411JD,89,,Lopikerweg oost,Lopik
3411LV,92,,Lopikerweg oost,Lopik
3412LB,8,,De Waard,Lopikerkapel
3412LB,12,,De Waard,Lopikerkapel
3412LB,18,,De Waard,Lopikerkapel
3412KL,1,,Kapelsepad,Lopikerkapel
3412KL,5,,Kapelsepad,Lopikerkapel
3412KL,13,,Kapelsepad,Lopikerkapel
3412KL,15,,Kapelsepad,Lopikerkapel
3412KL,18,,Kapelsepad,Lopikerkapel
3412KL,19,,Kapelsepad,Lopikerkapel
3412KM,21,,Kapelsepad,Lopikerkapel
3412KM,24,,Kapelsepad,Lopikerkapel
3412KM,30,,Kapelsepad,Lopikerkapel
3412KM,32,,Kapelsepad,Lopikerkapel
3411WB,21,,Schouwpad,Lopik
3411WB,26,,Schouwpad,Lopik
3411AK,2,,Schutseplein,Lopik
3411AK,10,,Schutseplein,Lopik
3411AK,13,,Schutseplein,Lopik
3411AK,15,,Schutseplein,Lopik
3411AK,18,,Schutseplein,Lopik
3411AK,30,,Schutseplein,Lopik
3411AK,33,,Schutseplein,Lopik
3411CB,4,,Seringehof,Lopik
3411CB,10,,Seringehof,Lopik
3411CB,11,,Seringehof,Lopik
3411CB,16,,Seringehof,Lopik
3411VP,4,,Teenschiller,Lopik
3411VP,9,,Teenschiller,Lopik
3411VP,11,,Teenschiller,Lopik
3411NA,3,,Tiendweg,Lopik
3411NB,6,,Tiendweg,Lopik
3411NB,12,,Tiendweg,Lopik
3411NA,13,,Tiendweg,Lopik
3411NB,18,,Tiendweg,Lopik
3411NB,22,,Tiendweg,Lopik
3411NB,34,,Tiendweg,Lopik
3411NB,42,,Tiendweg,Lopik
3411WG,8,,Uiterwaard,Lopik
3411WG,12,,Uiterwaard,Lopik
