5382JX,1,D28,Vinkeloord,Vinkel
5382JX,1,M10,Vinkeloord,Vinkel
5382JX,1,M9,Vinkeloord,Vinkel
5382JX,1,M8,Vinkeloord,Vinkel
5382JX,1,M1,Vinkeloord,Vinkel
5382JX,1,M2,Vinkeloord,Vinkel
5382JX,1,M7,Vinkeloord,Vinkel
5382JX,1,M6,Vinkeloord,Vinkel
5382JX,1,M12,Vinkeloord,Vinkel
5382JX,1,M11,Vinkeloord,Vinkel
5391KC,11,,Nulandsestraat,Nuland
5382JX,1,M13,Vinkeloord,Vinkel
5382JX,1,M5,Vinkeloord,Vinkel
5382JX,1,M3,Vinkeloord,Vinkel
5382JX,1,M4,Vinkeloord,Vinkel
5382JX,1,M14,Vinkeloord,Vinkel
5382JX,1,M15,Vinkeloord,Vinkel
5382JX,1,M16,Vinkeloord,Vinkel
5382JX,1,M17,Vinkeloord,Vinkel
5382JX,1,M19,Vinkeloord,Vinkel
5382JX,1,M18,Vinkeloord,Vinkel
5382JX,1,M20,Vinkeloord,Vinkel
5382JX,1,M21,Vinkeloord,Vinkel
5382JX,1,21,Vinkeloord,Vinkel
5382JX,1,M22,Vinkeloord,Vinkel
5382JX,1,M23,Vinkeloord,Vinkel
5382JX,1,M25,Vinkeloord,Vinkel
5382JX,1,M24,Vinkeloord,Vinkel
5382JX,1,E25,Vinkeloord,Vinkel
5382JX,1,E24,Vinkeloord,Vinkel
5382JX,1,E23,Vinkeloord,Vinkel
5382JX,1,E22,Vinkeloord,Vinkel
5382JX,1,E27,Vinkeloord,Vinkel
5382JX,1,E26,Vinkeloord,Vinkel
5382JX,1,E1,Vinkeloord,Vinkel
5382JX,1,E2,Vinkeloord,Vinkel
5382JX,1,E3,Vinkeloord,Vinkel
5382JX,1,E4,Vinkeloord,Vinkel
5382JX,1,E5,Vinkeloord,Vinkel
5382JX,1,E6,Vinkeloord,Vinkel
5382JX,1,E7,Vinkeloord,Vinkel
5382JX,1,E8,Vinkeloord,Vinkel
5382JX,1,E9,Vinkeloord,Vinkel
5382JX,1,E10,Vinkeloord,Vinkel
5382JX,1,E11,Vinkeloord,Vinkel
5382JX,1,E12,Vinkeloord,Vinkel
5382JX,1,E13,Vinkeloord,Vinkel
5382JX,1,E14,Vinkeloord,Vinkel
5382JX,1,E15,Vinkeloord,Vinkel
5382JX,1,E16,Vinkeloord,Vinkel
5382JX,1,E17,Vinkeloord,Vinkel
5382JX,1,E18,Vinkeloord,Vinkel
5382JX,1,E19,Vinkeloord,Vinkel
5382JX,1,E20,Vinkeloord,Vinkel
5382JX,1,E21,Vinkeloord,Vinkel
5391ER,1,,Couwatershoeve,Nuland
5391ER,3,,Couwatershoeve,Nuland
5391ER,5,,Couwatershoeve,Nuland
5391ER,6,,Couwatershoeve,Nuland
5391ER,4,,Couwatershoeve,Nuland
5391ER,2,,Couwatershoeve,Nuland
5386AM,22,,Dorpstraat,Geffen
5386KN,43,,Bredeweg,Geffen
5382KG,7,,Populierenstraat,Vinkel
5386GT,14,,Peppeldreef,Geffen
5391KM,15,,Hoolstraat,Nuland
5381GT,45,,Weerscheut,Vinkel
5392PD,29,,Heeseind,Nuland
5391BX,17,,Hoogstraat,Nuland
5383KV,11,,Kaathoven,Vinkel
5391LH,25,,Rijksweg,Nuland
5391LH,25,a,Rijksweg,Nuland
5386KW,14,,Groenstraat,Geffen
5391KJ,5,,Groenstraat,Nuland
5386KW,5,,Groenstraat,Geffen
5391KJ,7,,Groenstraat,Nuland
5386KW,7,,Groenstraat,Geffen
5391KJ,9,,Groenstraat,Nuland
5386KW,9,,Groenstraat,Geffen
5386GT,16,,Peppeldreef,Geffen
5386GT,18,,Peppeldreef,Geffen
5382JX,7,,Vinkeloord,Vinkel
5382JX,1,D38,Vinkeloord,Vinkel
5391EE,2,,Duyn en Daelseweg,Nuland
5382JD,24,,Brugstraat,Vinkel
5391AW,14,,Dorpstraat,Nuland
5386JW,1,,De Kerkesteeg,Geffen
5386JW,3,,De Kerkesteeg,Geffen
5386JW,5,,De Kerkesteeg,Geffen
5386BT,3,,Meester van Sonstraat,Geffen
5382JM,92,,Geranium,Vinkel
5386GA,15,,Acaciastraat,Geffen
5386GR,19,,Elzendreef,Geffen
5392CD,33,,Heijcamp,Nuland
5386KW,8,,Leiweg,Geffen
5386KR,8,,Leiweg,Geffen
5384EE,43,,De Karn,Geffen
5386EE,43,,De Karn,Geffen
5392NA,12,,Driekoningenstraat,Nuland
5391KL,2,,Papendijk,Nuland
5382JR,31,,Coppensdijk,Vinkel
5382JE,86,,Brugstraat,Vinkel
5386JB,3,,Molengraaf,Geffen
5386JB,5,,Molengraaf,Geffen
5391KL,10,,Papendijk,Nuland
5386EX,4,,Den Herd,Geffen
5386EX,2,,Den Herd,Geffen
5386EX,8,,Den Herd,Geffen
5386EX,14,,Den Herd,Geffen
5382JX,1,D13,Vinkeloord,Vinkel
5382JX,1,D37,Vinkeloord,Vinkel
5382JX,1,D43,Vinkeloord,Vinkel
5382JX,1,D44,Vinkeloord,Vinkel
5382JX,1,D51,Vinkeloord,Vinkel
5382JX,1,32,Vinkeloord,Vinkel
5382JX,1,N17,Vinkeloord,Vinkel
5382JX,1,N36,Vinkeloord,Vinkel
5382JX,1,B133,Vinkeloord,Vinkel
5382JX,1,133,Vinkeloord,Vinkel
5382JX,1,B114,Vinkeloord,Vinkel
5382JX,1,114,Vinkeloord,Vinkel
5382JX,1,H41,Vinkeloord,Vinkel
5382JX,1,H108,Vinkeloord,Vinkel
5382JX,1,H107,Vinkeloord,Vinkel
5382JX,1,100,Vinkeloord,Vinkel
5382JX,1,B29,Vinkeloord,Vinkel
5382JR,9,,Coppensdijk,Vinkel
5386EX,10,,Den Herd,Geffen
5386EX,6,,Den Herd,Geffen
5386AS,4,,Kloosterstraat,Geffen
5386AS,6,,Kloosterstraat,Geffen
5386AS,8,,Kloosterstraat,Geffen
5386GM,28,,Eikenwal,Geffen
5386GM,26,,Eikenwal,Geffen
5391EA,37,,Heiweg,Nuland
5386EX,12,,Den Herd,Geffen
8386EV,9,,De Schouw,Geffen
5386EV,9,,De Schouw,Geffen
5391EA,35,,Heiweg,Nuland
5386EX,16,,Den Herd,Geffen
5391BR,26,,Industriestraat,Nuland
5386AG,14,,Vlijmdstraat,Geffen
5386JZ,11,,De Kouwe Noord,Geffen
5386KB,7,,Elst,Geffen
5382JG,6,,Engelenstede,Vinkel
5391EA,39,,Heiweg,Nuland
5386KM,23,,Bredeweg,Geffen
5382JX,1,H7,Vinkeloord,Vinkel
5386EV,7,,De Schouw,Geffen
5386DD,14,,Keppestraat,Geffen
5386DD,43,,Keppestraat,Geffen
5386DD,16,,Keppestraat,Geffen
5386DD,18,,Keppestraat,Geffen
5386DD,20,,Keppestraat,Geffen
5386DD,23,,Keppestraat,Geffen
5386DD,25,,Keppestraat,Geffen
5386DD,27,,Keppestraat,Geffen
5386DD,29,,Keppestraat,Geffen
5386DD,31,,Keppestraat,Geffen
5386DD,33,,Keppestraat,Geffen
5386DD,35,,Keppestraat,Geffen
5386DD,37,,Keppestraat,Geffen
5386DD,39,,Keppestraat,Geffen
5386DD,41,,Keppestraat,Geffen
5382JX,1,P2,Vinkeloord,Vinkel
5382JX,1,P1,Vinkeloord,Vinkel
5386KS,9,,Oude Baan,Geffen
5391LJ,35,,Rijksweg,Nuland
5386EW,2,,Den Oven,Geffen
5386EW,4,,Den Oven,Geffen
5386EW,6,,Den Oven,Geffen
5386EW,8,,Den Oven,Geffen
5386EW,10,,Den Oven,Geffen
5386EW,12,,Den Oven,Geffen
5386EW,14,,Den Oven,Geffen
5386EW,16,,Den Oven,Geffen
5386EW,18,,Den Oven,Geffen
5386EW,20,,Den Oven,Geffen
5386EW,48,,Den Oven,Geffen
5386EW,46,,Den Oven,Geffen
5386EW,44,,Den Oven,Geffen
5386EW,42,,Den Oven,Geffen
5386EW,40,,Den Oven,Geffen
5386EW,38,,Den Oven,Geffen
5386EW,36,,Den Oven,Geffen
5386EW,34,,Den Oven,Geffen
5386EW,32,,Den Oven,Geffen
5386EW,30,,Den Oven,Geffen
5386EW,28,,Den Oven,Geffen
5386EW,1,,Den Oven,Geffen
5386EW,3,,Den Oven,Geffen
5386EW,5,,Den Oven,Geffen
5386EW,7,,Den Oven,Geffen
5386EW,9,,Den Oven,Geffen
5386EW,11,,Den Oven,Geffen
5386EW,13,,Den Oven,Geffen
5386EW,15,,Den Oven,Geffen
5391AB,7,,Kloosterstraat,Nuland
5386EK,30,,De Rosmolen,Geffen
5386BD,3,,Aloysiusplein,Geffen
5386BC,3,,Harrie Schoutenstraat,Geffen
5386BD,5,,Aloysiusplein,Geffen
5386BC,5,,Harrie Schoutenstraat,Geffen
5386BD,7,,Aloysiusplein,Geffen
5386BC,7,,Harrie Schoutenstraat,Geffen
5386BD,9,,Aloysiusplein,Geffen
5386BC,9,,Harrie Schoutenstraat,Geffen
5386BD,11,,Aloysiusplein,Geffen
5386BC,11,,Harrie Schoutenstraat,Geffen
5386BD,13,,Aloysiusplein,Geffen
5386BC,13,,Harrie Schoutenstraat,Geffen
5386BD,15,,Aloysiusplein,Geffen
5386BC,15,,Harrie Schoutenstraat,Geffen
5386BD,17,,Aloysiusplein,Geffen
5386BC,17,,Harrie Schoutenstraat,Geffen
5386BD,19,,Aloysiusplein,Geffen
5386BC,19,,Harrie Schoutenstraat,Geffen
5386BD,21,,Aloysiusplein,Geffen
5386BC,21,,Harrie Schoutenstraat,Geffen
5386BD,23,,Aloysiusplein,Geffen
5386BC,23,,Harrie Schoutenstraat,Geffen
5386BD,25,,Aloysiusplein,Geffen
5386BC,25,,Harrie Schoutenstraat,Geffen
5386BD,27,,Aloysiusplein,Geffen
5386BC,27,,Harrie Schoutenstraat,Geffen
5386BD,29,,Aloysiusplein,Geffen
5386BC,29,,Harrie Schoutenstraat,Geffen
5386BD,31,,Aloysiusplein,Geffen
5386BC,31,,Harrie Schoutenstraat,Geffen
5386BD,33,,Aloysiusplein,Geffen
5386BC,33,,Harrie Schoutenstraat,Geffen
5386BD,35,,Aloysiusplein,Geffen
5386BC,35,,Harrie Schoutenstraat,Geffen
5386BD,37,,Aloysiusplein,Geffen
5386BC,37,,Harrie Schoutenstraat,Geffen
5386BD,39,,Aloysiusplein,Geffen
5386BC,39,,Harrie Schoutenstraat,Geffen
5386BD,41,,Aloysiusplein,Geffen
5386BC,41,,Harrie Schoutenstraat,Geffen
5386BD,43,,Aloysiusplein,Geffen
5386AV,1,,De Heegt,Geffen
5386AV,3,,De Heegt,Geffen
5386AV,5,,De Heegt,Geffen
5386AV,7,,De Heegt,Geffen
5386AV,9,,De Heegt,Geffen
5386BC,43,,Harrie Schoutenstraat,Geffen
5386BD,45,,Aloysiusplein,Geffen
5386BC,45,,Harrie Schoutenstraat,Geffen
5386BD,47,,Aloysiusplein,Geffen
5386BC,47,,Harrie Schoutenstraat,Geffen
5386BD,49,,Aloysiusplein,Geffen
5386BC,49,,Harrie Schoutenstraat,Geffen
5386BD,51,,Aloysiusplein,Geffen
5386BC,51,,Harrie Schoutenstraat,Geffen
5386BD,53,,Aloysiusplein,Geffen
5386BC,53,,Harrie Schoutenstraat,Geffen
5386BD,55,,Aloysiusplein,Geffen
5386BC,55,,Harrie Schoutenstraat,Geffen
5386BD,57,,Aloysiusplein,Geffen
5386BC,57,,Harrie Schoutenstraat,Geffen
5386BC,59,,Harrie Schoutenstraat,Geffen
5386BB,28,,Lambertusstraat,Geffen
5386BB,30,,Lambertusstraat,Geffen
5386BB,32,,Lambertusstraat,Geffen
5386KA,1,,Bedrijvenweg,Geffen
5386AT,16,,Kloosterstraat,Geffen
5382JV,1,,Dennenlaan,Vinkel
5386AJ,4,,Pastoor van de Kampstraat,Geffen
5386KA,5,,Bedrijvenweg,Geffen
5382JX,1,N23,Vinkeloord,Vinkel
5386EX,33,,Den Herd,Geffen
5386EX,31,,Den Herd,Geffen
5386BA,33,,Lambertusstraat,Geffen
5386BA,35,,Lambertusstraat,Geffen
5386BA,37,,Lambertusstraat,Geffen
5386BA,39,,Lambertusstraat,Geffen
5386BA,41,,Lambertusstraat,Geffen
5386BA,43,,Lambertusstraat,Geffen
5386BA,45,,Lambertusstraat,Geffen
5386BA,47,,Lambertusstraat,Geffen
5386BA,49,,Lambertusstraat,Geffen
5382JR,1,,Coppensdijk,Vinkel
5382KZ,17,,Bieze,Vinkel
5391LP,12,,Handelsstraat,Nuland
5386JB,13,,Molengraaf,Geffen
5391EC,15,A102,Duyn en Daelseweg,Nuland
5391EC,15,A103,Duyn en Daelseweg,Nuland
5391EC,15,A104,Duyn en Daelseweg,Nuland
5391EC,15,A105,Duyn en Daelseweg,Nuland
5391EC,15,A106,Duyn en Daelseweg,Nuland
5391EC,15,A107,Duyn en Daelseweg,Nuland
5391EC,15,A108,Duyn en Daelseweg,Nuland
5391EC,15,A109,Duyn en Daelseweg,Nuland
5391EC,15,A110,Duyn en Daelseweg,Nuland
5391EC,15,A111,Duyn en Daelseweg,Nuland
5391EC,15,A112,Duyn en Daelseweg,Nuland
5391EC,15,A113,Duyn en Daelseweg,Nuland
5391EC,15,A114,Duyn en Daelseweg,Nuland
5391EC,15,A115,Duyn en Daelseweg,Nuland
5391EC,15,A116,Duyn en Daelseweg,Nuland
5391EC,15,A117,Duyn en Daelseweg,Nuland
5391EC,15,A118,Duyn en Daelseweg,Nuland
5391EC,15,A119,Duyn en Daelseweg,Nuland
5391EC,15,A120,Duyn en Daelseweg,Nuland
5391EC,15,A121,Duyn en Daelseweg,Nuland
5391EC,15,A122,Duyn en Daelseweg,Nuland
5391EC,15,A201,Duyn en Daelseweg,Nuland
5391EC,15,A202,Duyn en Daelseweg,Nuland
5391EC,15,A203,Duyn en Daelseweg,Nuland
5391EC,15,A204,Duyn en Daelseweg,Nuland
5391EC,15,A205,Duyn en Daelseweg,Nuland
5391EC,15,A206,Duyn en Daelseweg,Nuland
5391EC,15,A208,Duyn en Daelseweg,Nuland
5391EC,15,A209,Duyn en Daelseweg,Nuland
5391EC,15,A210,Duyn en Daelseweg,Nuland
5391EC,15,A211,Duyn en Daelseweg,Nuland
5391EC,15,A212,Duyn en Daelseweg,Nuland
5391EC,15,A213,Duyn en Daelseweg,Nuland
5391EC,15,A214,Duyn en Daelseweg,Nuland
5391EC,15,A215,Duyn en Daelseweg,Nuland
5391EC,15,A216,Duyn en Daelseweg,Nuland
5391EC,15,A217,Duyn en Daelseweg,Nuland
5391EC,15,A218,Duyn en Daelseweg,Nuland
5391EC,15,A219,Duyn en Daelseweg,Nuland
5391EC,15,A302,Duyn en Daelseweg,Nuland
5391EC,15,A303,Duyn en Daelseweg,Nuland
5391EC,15,A304,Duyn en Daelseweg,Nuland
5391EC,15,A305,Duyn en Daelseweg,Nuland
5391EC,15,A306,Duyn en Daelseweg,Nuland
5391EC,15,A307,Duyn en Daelseweg,Nuland
5391EC,15,A308,Duyn en Daelseweg,Nuland
5391EC,15,A309,Duyn en Daelseweg,Nuland
5391EC,15,A310,Duyn en Daelseweg,Nuland
5391EC,15,A311,Duyn en Daelseweg,Nuland
5391EC,15,A312,Duyn en Daelseweg,Nuland
5391EC,15,A313,Duyn en Daelseweg,Nuland
5391EC,15,A314,Duyn en Daelseweg,Nuland
5391EC,15,A315,Duyn en Daelseweg,Nuland
5391EC,15,A316,Duyn en Daelseweg,Nuland
5391EC,15,A317,Duyn en Daelseweg,Nuland
5391EC,15,A330,Duyn en Daelseweg,Nuland
5391EC,15,A401,Duyn en Daelseweg,Nuland
5391EC,15,A402,Duyn en Daelseweg,Nuland
5391EC,15,A403,Duyn en Daelseweg,Nuland
5391EC,15,A404,Duyn en Daelseweg,Nuland
5391EC,15,A405,Duyn en Daelseweg,Nuland
5391EC,15,A406,Duyn en Daelseweg,Nuland
5391EC,15,A408,Duyn en Daelseweg,Nuland
5391EC,15,A409,Duyn en Daelseweg,Nuland
5391EC,15,A410,Duyn en Daelseweg,Nuland
5391EC,15,A411,Duyn en Daelseweg,Nuland
5391EC,15,A412,Duyn en Daelseweg,Nuland
5391EC,15,A413,Duyn en Daelseweg,Nuland
5391EC,15,A416,Duyn en Daelseweg,Nuland
5391EC,15,A417,Duyn en Daelseweg,Nuland
5391EC,15,A418,Duyn en Daelseweg,Nuland
5391EC,15,A419,Duyn en Daelseweg,Nuland
5391EC,15,B012,Duyn en Daelseweg,Nuland
5391EC,15,B013,Duyn en Daelseweg,Nuland
5391EC,15,F700,Duyn en Daelseweg,Nuland
5391EC,15,F710,Duyn en Daelseweg,Nuland
5391EC,15,F711,Duyn en Daelseweg,Nuland
5391EC,15,F712,Duyn en Daelseweg,Nuland
5391EC,15,F713,Duyn en Daelseweg,Nuland
5391EC,15,F714,Duyn en Daelseweg,Nuland
5391EC,15,F715,Duyn en Daelseweg,Nuland
5391EC,15,F716,Duyn en Daelseweg,Nuland
5391EC,15,F717,Duyn en Daelseweg,Nuland
5391EC,15,F718,Duyn en Daelseweg,Nuland
5391EC,15,F719,Duyn en Daelseweg,Nuland
5391EC,15,G801,Duyn en Daelseweg,Nuland
5391EC,15,G802,Duyn en Daelseweg,Nuland
5391EC,15,G803,Duyn en Daelseweg,Nuland
5391EC,15,G804,Duyn en Daelseweg,Nuland
5391EC,15,G805,Duyn en Daelseweg,Nuland
5391EC,15,G806,Duyn en Daelseweg,Nuland
5391EC,15,G807,Duyn en Daelseweg,Nuland
5391EC,15,G810,Duyn en Daelseweg,Nuland
5391EC,15,D152,Duyn en Daelseweg,Nuland
5391EC,15,C508,Duyn en Daelseweg,Nuland
5391EC,15,C509,Duyn en Daelseweg,Nuland
5391EC,15,C511,Duyn en Daelseweg,Nuland
5391EC,15,C512,Duyn en Daelseweg,Nuland
5391EC,15,C513,Duyn en Daelseweg,Nuland
5391EC,15,C514,Duyn en Daelseweg,Nuland
5391EC,15,C515,Duyn en Daelseweg,Nuland
5391EC,15,C516,Duyn en Daelseweg,Nuland
5391EC,15,C517,Duyn en Daelseweg,Nuland
5391EC,15,F900,Duyn en Daelseweg,Nuland
5391EC,15,F901,Duyn en Daelseweg,Nuland
5391EC,15,F902,Duyn en Daelseweg,Nuland
5391EC,15,F903,Duyn en Daelseweg,Nuland
5391EC,15,F904,Duyn en Daelseweg,Nuland
5391EC,15,F905,Duyn en Daelseweg,Nuland
5391EC,15,F906,Duyn en Daelseweg,Nuland
5391EC,15,F907,Duyn en Daelseweg,Nuland
5391EC,15,F908,Duyn en Daelseweg,Nuland
