1779GD,108,,Gemeenelandsweg,Den Oever
1777HG,53,,Belt,Hippolytushoef
1777DL,13,,Bonkte Lieuw,Hippolytushoef
1777JC,1,,Hippolytushoeverkruisweg,Hippolytushoef
1779GC,86,,Gemeenelandsweg,Den Oever
1777JB,9,,Westerklief,Hippolytushoef
1777BG,30,,van Pomerenstraat,Hippolytushoef
1777DD,2,,Rotgangs,Hippolytushoef
1777AL,90,,Slingerweg,Hippolytushoef
1777NW,92,,Klufterkrogt,Hippolytushoef
1777GC,28,,Klieftstraat,Hippolytushoef
1777XC,4,,Meidoornstraat,Hippolytushoef
1779XB,12,,Waddenstraat,Den Oever
1777NP,25,,Gemeenelandsweg,Hippolytushoef
1778KN,122,,Westerlanderweg,Westerland
1777MD,24,,De Weel,Hippolytushoef
1777AJ,6,,Slingerweg,Hippolytushoef
1777AN,11,,van Kempenstraat,Hippolytushoef
1779CE,68,,Hofstraat,Den Oever
1778KG,1,,Waterweg,Westerland
1777AG,85,,Slingerweg,Hippolytushoef
1777DC,3,,Witkoppe,Hippolytushoef
1777HC,22,,Beltstraat,Hippolytushoef
1779BD,11,,Zwinstraat,Den Oever
1777HD,74,,Beltstraat,Hippolytushoef
1777HD,68,,Beltstraat,Hippolytushoef
1777XM,29,,Rozenstraat,Hippolytushoef
1777PB,95,,Elft,Hippolytushoef
1779EN,27,,Martekrogt,Den Oever
1777JR,124,,Koningsweg,Hippolytushoef
1779GC,84,,Gemeenelandsweg,Den Oever
1777CP,19,,Zandburen,Hippolytushoef
1779CG,112,,Hofstraat,Den Oever
1779ED,4,,De Kule,Den Oever
1778KP,160,,Westerlanderweg,Westerland
1777HG,51,,Belt,Hippolytushoef
1777AR,43,,Koningin Wilhelminalaan,Hippolytushoef
1777CD,1,,Kerkplein,Hippolytushoef
1779XN,41,,Oosterkruisweg,Den Oever
1779AK,22,,Zeestraat,Den Oever
1778JR,26,,De Dolven,Westerland
1778KB,30,,Poelweg,Westerland
1777XN,40,,Rozenstraat,Hippolytushoef
1777DG,27,,Mering,Hippolytushoef
1777EE,26,,Seringenlaan,Hippolytushoef
1777BJ,37,,van Hengelstraat,Hippolytushoef
1777AC,51,,Elft,Hippolytushoef
1777AE,19,,Slingerweg,Hippolytushoef
1777HA,23,,Beltstraat,Hippolytushoef
1777CD,21,,Kerkplein,Hippolytushoef
1779GB,85,,Molgerdijk,Den Oever
1777MH,29,,Pennekrogtje,Hippolytushoef
1778KD,88,,De Haukes,Westerland
1777AZ,13,,Tjatting,Hippolytushoef
1777CM,42,,Nieuwstraat,Hippolytushoef
1777CV,17,,Cinemaplein,Hippolytushoef
1777XL,22,,Narcissenstraat,Hippolytushoef
1777CP,27,,Zandburen,Hippolytushoef
1779XH,22,,Molenstraat,Den Oever
1777NM,18,,Kleitelweg,Hippolytushoef
1777BE,1,,van Pomerenstraat,Hippolytushoef
1777PB,100,,Elft,Hippolytushoef
1778JK,1,,Hollebalgweg,Westerland
1777MA,87,,Hendsweel,Hippolytushoef
1777NT,46,,Klufterkrogt,Hippolytushoef
1779GK,28,,Akkerweg,Den Oever
1777AA,47,,Koningstraat,Hippolytushoef
1779BS,16,,Amsteldiepstraat,Den Oever
1778JP,17,,De Dolven,Westerland
1777AP,5,,Pieter Maatsstraat,Hippolytushoef
1777CR,69,,Zandburen,Hippolytushoef
1778KG,5,,Waterweg,Westerland
1778JP,41,,De Dolven,Westerland
1777DP,11,,Akkermantje,Hippolytushoef
1777XL,16,,Narcissenstraat,Hippolytushoef
1777MV,88,,De Weel,Hippolytushoef
1779ED,20,,De Kule,Den Oever
1777CG,19,,Elftstraat,Hippolytushoef
1779EN,19,,Martekrogt,Den Oever
1777AB,16,,Koningstraat,Hippolytushoef
1777HE,27,,Belt,Hippolytushoef
1779GN,8,,Sluism A de Visserstraat,Den Oever
1779BH,60,,Zwinstraat,Den Oever
1778JP,21,,De Dolven,Westerland
1778KK,17,,Westerlanderweg,Westerland
1777AS,24,,Koningin Wilhelminalaan,Hippolytushoef
1778KL,43,,Westerlanderweg,Westerland
1777XP,28,,Irisstraat,Hippolytushoef
1777XK,7,,Narcissenstraat,Hippolytushoef
1777BM,17,,De Werf,Hippolytushoef
1779EE,46,,De Kule,Den Oever
1779EL,16,,Hoge Poel,Den Oever
1777AL,116,,Slingerweg,Hippolytushoef
1777NW,72,,Klufterkrogt,Hippolytushoef
1777CB,16,,Hoofdstraat,Hippolytushoef
1777CA,17,,Hoofdstraat,Hippolytushoef
1779CH,3,,Bakkerstraat,Den Oever
1778JR,12,,De Dolven,Westerland
1778KZ,37,,De Dentele,Westerland
1778KA,17,,Poelweg,Westerland
1779CD,38,,Hofstraat,Den Oever
1779XB,32,,Waddenstraat,Den Oever
1779XK,7,,Wierbalgstraat,Den Oever
1777JR,81,,Koningsweg,Hippolytushoef
1777AV,27,,Koogerweg,Hippolytushoef
1777EB,13,,Zonnebloemstraat,Hippolytushoef
1778KX,19,,Westerlanderlaan,Westerland
1779BC,46,,Laan Bloys van Treslong,Den Oever
1777JA,22,,Oosterklief,Hippolytushoef
1777DM,14,,Bonkte Lieuw,Hippolytushoef
1777GH,40,,Bijlstraat,Hippolytushoef
1777CS,6,,Zandburen,Hippolytushoef
1777CD,24,,Kerkplein,Hippolytushoef
1777BL,54,,van Hengelstraat,Hippolytushoef
1779AJ,30,,Gasthuisweg,Den Oever
1779XH,10,,Molenstraat,Den Oever
1779XL,4,,Balgzandstraat,Den Oever
1777CP,43,,Zandburen,Hippolytushoef
1778KA,19,,Poelweg,Westerland
1777MV,92,,De Weel,Hippolytushoef
1778KZ,36,,De Dentele,Westerland
1779BT,36,,Amsteldiepstraat,Den Oever
1779BH,58,,Zwinstraat,Den Oever
1777NE,44,,Stroeërweg,Hippolytushoef
1778KR,123,,Westerlanderweg,Westerland
1778JP,39,,De Dolven,Westerland
1777XC,10,,Meidoornstraat,Hippolytushoef
1778KR,127,,Westerlanderweg,Westerland
1777AC,21,,Elft,Hippolytushoef
1778KK,18,,Westerlanderweg,Westerland
1777MG,14,,Pennekrogtje,Hippolytushoef
1777NT,32,,Klufterkrogt,Hippolytushoef
1777XJ,12,,Jasmijnstraat,Hippolytushoef
1777CH,23,,Kremersweg,Hippolytushoef
1778JR,14,,De Dolven,Westerland
1777MS,28,,Banbroek,Hippolytushoef
1777DH,67,,Mering,Hippolytushoef
1777CM,24,,Nieuwstraat,Hippolytushoef
1777XH,23,,Jasmijnstraat,Hippolytushoef
1777AH,127,,Slingerweg,Hippolytushoef
1778KZ,11,,De Dentele,Westerland
1777NN,62,,Gemeenelandsweg,Hippolytushoef
1777ND,2,,Stroeërweg,Hippolytushoef
1779GA,47,,Molgerdijk,Den Oever
1777BG,28,,van Pomerenstraat,Hippolytushoef
1777NN,22,,Gemeenelandsweg,Hippolytushoef
1779XG,7,,Molenstraat,Den Oever
1779XJ,24,,Zuidwalstraat,Den Oever
1779XC,9,,IJsselmeerstraat,Den Oever
1777AV,9,,Koogerweg,Hippolytushoef
1777MP,18,,Grote Krogt,Hippolytushoef
1777CK,15,,Kastanjehof,Hippolytushoef
1777EB,2,,Zonnebloemstraat,Hippolytushoef
1777MG,11,,Pennekrogtje,Hippolytushoef
1777MR,14,,Banbroek,Hippolytushoef
1777MD,14,,De Weel,Hippolytushoef
1777CL,33,,Nieuwstraat,Hippolytushoef
1777NN,44,,Gemeenelandsweg,Hippolytushoef
1777CR,85,,Zandburen,Hippolytushoef
1777MN,29,,Grote Krogt,Hippolytushoef
1777AS,32,,Koningin Wilhelminalaan,Hippolytushoef
1778KG,17,,Waterweg,Westerland
1779BD,3,,Zwinstraat,Den Oever
1779EJ,5,,Hoge Gest,Den Oever
1779BE,61,,Zwinstraat,Den Oever
1778KD,30,,De Haukes,Westerland
1778KN,89,,Westerlanderweg,Westerland
1778JP,13,,De Dolven,Westerland
1777MC,72,,Hendsweel,Hippolytushoef
1779GB,97,,Molgerdijk,Den Oever
1778JM,12,,Koningsweg,Westerland
1779EG,23,,Gesterweg,Den Oever
1779CE,64,,Hofstraat,Den Oever
1777XM,23,,Rozenstraat,Hippolytushoef
1777MV,70,,De Weel,Hippolytushoef
1778KA,1,,Poelweg,Westerland
1779XC,15,,IJsselmeerstraat,Den Oever
1779EB,36,,Noord-Gesterweg,Den Oever
1777JA,3,,Oosterklief,Hippolytushoef
1779GM,16,,Nieuwlanderweg,Den Oever
1779XD,18,,IJsselmeerstraat,Den Oever
1777MZ,95,,De Weel,Hippolytushoef
1777XJ,4,,Jasmijnstraat,Hippolytushoef
1777EB,23,,Zonnebloemstraat,Hippolytushoef
1777CR,79,,Zandburen,Hippolytushoef
1777MG,6,,Pennekrogtje,Hippolytushoef
1777BB,28,,Parklaan,Hippolytushoef
1779XM,21,,Oosterkruisweg,Den Oever
1777GB,69,,Klieftstraat,Hippolytushoef
1777GN,1,,Butterhoek,Hippolytushoef
1777GB,71,,Klieftstraat,Hippolytushoef
1777MS,25,,Banbroek,Hippolytushoef
1779EG,7,,Gesterweg,Den Oever
1777DP,24,,Akkermantje,Hippolytushoef
1777AV,3,,Koogerweg,Hippolytushoef
1778KP,103,,Westerlanderweg,Westerland
1779GJ,37,,Akkerweg,Den Oever
1779EA,35,,Noord-Gesterweg,Den Oever
1779CK,30,,Dijkstraat,Den Oever
1777HC,16,,Beltstraat,Hippolytushoef
1777CR,57,,Zandburen,Hippolytushoef
1777BD,11,,Heldersestraat,Hippolytushoef
1777NN,17,,Gemeenelandsweg,Hippolytushoef
1777AT,11,,Beatrixstraat,Hippolytushoef
1778KG,19,,Waterweg,Westerland
1777MA,43,,Hendsweel,Hippolytushoef
1777MA,45,,Hendsweel,Hippolytushoef
1777XB,9,,Primulastraat,Hippolytushoef
1779XJ,18,,Zuidwalstraat,Den Oever
1779XL,21,,Balgzandstraat,Den Oever
1777NN,12,,Gemeenelandsweg,Hippolytushoef
1779CD,16,,Hofstraat,Den Oever
1777HH,20,,Belt,Hippolytushoef
1777NM,22,,Kleitelweg,Hippolytushoef
1779GH,4,,Schoolpad,Den Oever
1777NN,1,,Gemeenelandsweg,Hippolytushoef
1777NE,33,,Stroeërweg,Hippolytushoef
1777EB,11,,Zonnebloemstraat,Hippolytushoef
1777MA,7,,Hendsweel,Hippolytushoef
1779EG,45,,Gesterweg,Den Oever
1777MD,36,,De Weel,Hippolytushoef
1779EE,34,,De Kule,Den Oever
1777AT,12,,Beatrixstraat,Hippolytushoef
1779GB,71,,Molgerdijk,Den Oever
1778KK,20,,Westerlanderweg,Westerland
1778KB,24,,Poelweg,Westerland
1777BC,5,,Parkzicht,Hippolytushoef
1778KB,28,,Poelweg,Westerland
1779BB,10,,Laan Bloys van Treslong,Den Oever
1777XD,9,,Lupinestraat,Hippolytushoef
1779XC,3,,IJsselmeerstraat,Den Oever
1779XJ,26,,Zuidwalstraat,Den Oever
1777DH,61,,Mering,Hippolytushoef
1777MC,38,,Hendsweel,Hippolytushoef
1777DA,27,,Kaapfeugel,Hippolytushoef
1777AH,91,,Slingerweg,Hippolytushoef
1777EE,24,,Seringenlaan,Hippolytushoef
1777PE,18,,Parallelweg,Hippolytushoef
1777JP,65,,Koningsweg,Hippolytushoef
1779BP,21,,Amsteldiepstraat,Den Oever
1779EL,17,,Hoge Poel,Den Oever
1779XJ,16,,Zuidwalstraat,Den Oever
1777CV,6,,Cinemaplein,Hippolytushoef
1777DJ,24,,Mering,Hippolytushoef
1777NS,41,,Klufterkrogt,Hippolytushoef
1779XK,21,,Wierbalgstraat,Den Oever
1779BE,67,,Zwinstraat,Den Oever
1779XG,15,,Molenstraat,Den Oever
1779GJ,35,,Akkerweg,Den Oever
1777BG,50,,van Pomerenstraat,Hippolytushoef
1777MT,50,,De Weel,Hippolytushoef
1777JA,26,,Oosterklief,Hippolytushoef
1777JR,134,,Koningsweg,Hippolytushoef
1777BC,16,,Parkzicht,Hippolytushoef
1777AS,14,,Koningin Wilhelminalaan,Hippolytushoef
1777AB,12,,Koningstraat,Hippolytushoef
1779XD,8,,IJsselmeerstraat,Den Oever
1778KH,8,,Oosterdamsterweg,Westerland
1777CS,26,,Zandburen,Hippolytushoef
1777GH,54,,Bijlstraat,Hippolytushoef
1777GM,8,,Mekkenstuinweg,Hippolytushoef
1778JM,20,,Koningsweg,Westerland
1778JN,38,,Koningsweg,Westerland
1777BC,6,,Parkzicht,Hippolytushoef
1777HD,56,,Beltstraat,Hippolytushoef
1778KG,15,,Waterweg,Westerland
1777XM,31,,Rozenstraat,Hippolytushoef
1777CD,6,,Kerkplein,Hippolytushoef
1779GD,130,,Gemeenelandsweg,Den Oever
1778JP,1,,De Dolven,Westerland
1777GB,45,,Klieftstraat,Hippolytushoef
1777GB,65,,Klieftstraat,Hippolytushoef
1777JR,108,,Koningsweg,Hippolytushoef
1777AJ,32,,Slingerweg,Hippolytushoef
1779XM,9,,Oosterkruisweg,Den Oever
1777AV,29,,Koogerweg,Hippolytushoef
1777BJ,51,,van Hengelstraat,Hippolytushoef
1779XL,8,,Balgzandstraat,Den Oever
1779CD,42,,Hofstraat,Den Oever
1777DM,2,,Bonkte Lieuw,Hippolytushoef
1777NT,14,,Klufterkrogt,Hippolytushoef
1777XN,24,,Rozenstraat,Hippolytushoef
1777DN,14,,Blauwe Jaap,Hippolytushoef
1777AZ,6,,Tjatting,Hippolytushoef
1777BJ,35,,van Hengelstraat,Hippolytushoef
1777XD,11,,Lupinestraat,Hippolytushoef
1779BK,1,,Breehornstraat,Den Oever
1777XM,19,,Rozenstraat,Hippolytushoef
1777ME,39,,De Weel,Hippolytushoef
1777CC,4,,Kerkhofsteeg,Hippolytushoef
1777MP,30,,Grote Krogt,Hippolytushoef
1778JM,11,,Koningsweg,Westerland
1777CK,5,,Kastanjehof,Hippolytushoef
1779BH,46,,Zwinstraat,Den Oever
1777AH,101,,Slingerweg,Hippolytushoef
1779GA,27,,Molgerdijk,Den Oever
1779XD,26,,IJsselmeerstraat,Den Oever
1777MS,27,,Banbroek,Hippolytushoef
1779CB,81,,Hofstraat,Den Oever
1779GG,10,,Kerkweg,Den Oever
1777AK,60,,Slingerweg,Hippolytushoef
1777CS,10,,Zandburen,Hippolytushoef
1779CJ,13,,Dijkstraat,Den Oever
1777JA,20,,Oosterklief,Hippolytushoef
1779CE,62,,Hofstraat,Den Oever
1777AR,39,,Koningin Wilhelminalaan,Hippolytushoef
1779BP,39,,Amsteldiepstraat,Den Oever
1777AZ,10,,Tjatting,Hippolytushoef
1778KB,18,,Poelweg,Westerland
1779XJ,10,,Zuidwalstraat,Den Oever
1778KD,68,,De Haukes,Westerland
1779CE,72,,Hofstraat,Den Oever
1778JR,6,,De Dolven,Westerland
1779XK,15,,Wierbalgstraat,Den Oever
1777AK,58,,Slingerweg,Hippolytushoef
1777MX,81,,De Weel,Hippolytushoef
1778KN,114,,Westerlanderweg,Westerland
1779XA,33,,Waddenstraat,Den Oever
1777MP,14,,Grote Krogt,Hippolytushoef
1777PB,78,,Elft,Hippolytushoef
1777BD,16,,Heldersestraat,Hippolytushoef
1777ME,19,,De Weel,Hippolytushoef
1777EB,18,,Zonnebloemstraat,Hippolytushoef
1777GA,5,,Klieftstraat,Hippolytushoef
1777AK,68,,Slingerweg,Hippolytushoef
1777BM,15,,De Werf,Hippolytushoef
1777GA,3,,Klieftstraat,Hippolytushoef
1777NS,37,,Klufterkrogt,Hippolytushoef
1779ED,22,,De Kule,Den Oever
1777MC,66,,Hendsweel,Hippolytushoef
1777XP,5,,Irisstraat,Hippolytushoef
1777NN,11,,Gemeenelandsweg,Hippolytushoef
1777EG,1,,Tulpenstraat,Hippolytushoef
1777GA,23,,Klieftstraat,Hippolytushoef
1777CD,32,,Kerkplein,Hippolytushoef
1777PA,60,,Elft,Hippolytushoef
1777HE,25,,Belt,Hippolytushoef
1779EE,54,,De Kule,Den Oever
1777EA,13,,Burg L C Kolffsingel,Hippolytushoef
1779BD,7,,Zwinstraat,Den Oever
1777MC,40,,Hendsweel,Hippolytushoef
1777AP,9,,Pieter Maatsstraat,Hippolytushoef
1777MB,32,,Hendsweel,Hippolytushoef
1777HD,58,,Beltstraat,Hippolytushoef
1777AG,51,,Slingerweg,Hippolytushoef
1779XD,12,,IJsselmeerstraat,Den Oever
1779EA,11,,Noord-Gesterweg,Den Oever
1777CR,65,,Zandburen,Hippolytushoef
1777AG,57,,Slingerweg,Hippolytushoef
1779BH,54,,Zwinstraat,Den Oever
1777MT,60,,De Weel,Hippolytushoef
1777AC,23,,Elft,Hippolytushoef
1778KD,20,,De Haukes,Westerland
1779XC,13,,IJsselmeerstraat,Den Oever
1777HE,11,,Belt,Hippolytushoef
1778KA,21,,Poelweg,Westerland
1778KP,111,,Westerlanderweg,Westerland
1777MN,1,,Grote Krogt,Hippolytushoef
1779EN,25,,Martekrogt,Den Oever
1778KX,21,,Westerlanderlaan,Westerland
1778KD,34,,De Haukes,Westerland
1777MA,11,,Hendsweel,Hippolytushoef
1777BD,18,,Heldersestraat,Hippolytushoef
1779AK,8,,Zeestraat,Den Oever
1779AH,5,,Gasthuisweg,Den Oever
1777EB,19,,Zonnebloemstraat,Hippolytushoef
1777AW,13,,Dirk Minnesstraat,Hippolytushoef
1777PE,10,,Parallelweg,Hippolytushoef
1777GA,33,,Klieftstraat,Hippolytushoef
1777PA,74,,Elft,Hippolytushoef
1777NN,15,,Gemeenelandsweg,Hippolytushoef
1777AW,7,,Dirk Minnesstraat,Hippolytushoef
1777MP,32,,Grote Krogt,Hippolytushoef
1777NT,28,,Klufterkrogt,Hippolytushoef
1778KL,39,,Westerlanderweg,Westerland
1779XH,6,,Molenstraat,Den Oever
1778KD,38,,De Haukes,Westerland
1777XP,14,,Irisstraat,Hippolytushoef
1777PA,52,,Elft,Hippolytushoef
1777CD,30,,Kerkplein,Hippolytushoef
1779EN,23,,Martekrogt,Den Oever
1777XC,2,,Meidoornstraat,Hippolytushoef
1777NK,6,,Hofweg,Hippolytushoef
1779BK,19,,Breehornstraat,Den Oever
1779XH,14,,Molenstraat,Den Oever
1779EJ,11,,Hoge Gest,Den Oever
1779GJ,41,,Akkerweg,Den Oever
1779GJ,43,,Akkerweg,Den Oever
1778KR,168,,Westerlanderweg,Westerland
1779EJ,6,,Hoge Gest,Den Oever
1779XA,35,,Waddenstraat,Den Oever
1777GD,50,,Klieftstraat,Hippolytushoef
1777DC,1,,Witkoppe,Hippolytushoef
1777BM,18,,De Werf,Hippolytushoef
1778KB,4,,Poelweg,Westerland
1777PJ,18,,Polderweg,Hippolytushoef
1778JK,8,,Hollebalgweg,Westerland
1777AW,5,,Dirk Minnesstraat,Hippolytushoef
1777GB,49,,Klieftstraat,Hippolytushoef
1778KN,93,,Westerlanderweg,Westerland
1777AR,33,,Koningin Wilhelminalaan,Hippolytushoef
1779CD,8,,Hofstraat,Den Oever
1779XH,38,,Molenstraat,Den Oever
1779AS,1,,Nijverheidsstraat,Den Oever
1777XG,35,,Hortensialaan,Hippolytushoef
1777MN,27,,Grote Krogt,Hippolytushoef
1777CP,11,,Zandburen,Hippolytushoef
1779GN,4,,Sluism A de Visserstraat,Den Oever
1777GE,17,,Bijlstraat,Hippolytushoef
1779GD,126,,Gemeenelandsweg,Den Oever
1778KP,134,,Westerlanderweg,Westerland
1777JD,1,,Klieverkruisweg,Hippolytushoef
1777XJ,6,,Jasmijnstraat,Hippolytushoef
1777MP,26,,Grote Krogt,Hippolytushoef
