8225SJ,20,,Griend 31,Lelystad
8225AV,59,,Wold 20,Lelystad
8244DX,6,,Spakenburglaan,Lelystad
8225MS,45,,Horst 27,Lelystad
8232MA,25,,Tjalk 22,Lelystad
8245CT,121,,Rijnland,Lelystad
8244EG,15,,Beulakerwiede,Lelystad
8224CT,66,,Lagune,Lelystad
8243KT,38,,Botter 36,Lelystad
8224KL,298,,Neringweg,Lelystad
8225LT,5,,Horst 18,Lelystad
8243KW,74,,Botter 40,Lelystad
8212DB,54,,Rozengaard 11,Lelystad
8224ET,64,,Stadspark,Lelystad
8242JC,117,,Saerdam,Lelystad
8223CW,8,,Grienderwaard,Lelystad
8224EK,35,,Oostkaap,Lelystad
8223XP,20,,Blauwe Slenk,Lelystad
8244DH,23,,Lemmerstraat,Lelystad
8231JE,17,,De Veste 16,Lelystad
8219PE,3,,Bijlweg,Lelystad
8232VD,32,,Stadhuisstraat,Lelystad
8242EL,12,,Punter 35,Lelystad
8243GX,36,,Jol 29,Lelystad
8243BK,30,,Gondel 13,Lelystad
8242EP,11,,Punter 33,Lelystad
8212CB,13,,Wijngaard,Lelystad
8232KM,29,,Botter 27,Lelystad
8212AS,75,,Oostrandpark,Lelystad
8244BP,270,,Ringdijk,Lelystad
8243XJ,5,,Schoener 44,Lelystad
8243VX,43,,Schoener 42,Lelystad
8225LD,28,,Horst 13,Lelystad
8232MS,3,,Tjalk 36,Lelystad
8232LJ,37,,Tjalk 13,Lelystad
8231CP,19,,Kempenaar 28,Lelystad
8231CM,13,,Kempenaar 27,Lelystad
8232EC,50,,De Stelling 10,Lelystad
8232EA,25,,De Stelling 10,Lelystad
8243KL,34,,Botter 32,Lelystad
8244AA,41,,Binnendijk,Lelystad
8243ML,22,,Galjoen 11,Lelystad
8245EE,341,,Rijnland,Lelystad
8243HS,57,,Jol 37,Lelystad
8232RC,9,,Danzigstraat,Lelystad
8226TK,3,,Trompenburgh,Lelystad
8243PM,17,,Vijzelweg,Lelystad
8219PV,84,140,Rietweg,Lelystad
8219PV,84,197,Rietweg,Lelystad
8232DK,57,,Schouw 37,Lelystad
8212WK,143,,Hofstede,Lelystad
8243ER,44,,Jol 15,Lelystad
8232KH,44,,Botter 29,Lelystad
8243GK,1,,Jol 22,Lelystad
8231VP,58,,Kempenaar 12,Lelystad
8243EA,19,,Jol 12,Lelystad
8226TK,11,,Trompenburgh,Lelystad
8243VM,18,,Schoener 27,Lelystad
8243LB,22,,Galjoen 29,Lelystad
8232KV,17,,Botter 21,Lelystad
8242DX,12,,Punter 24,Lelystad
8212VL,178,,Plantage,Lelystad
8225VL,25,,Griend 12,Lelystad
8226LD,120,,Donaustraat,Lelystad
8219AC,27,,Amstenrade,Lelystad
8225KA,3,,Zoom 10,Lelystad
8232MN,18,,Tjalk 37,Lelystad
8243KW,46,,Botter 40,Lelystad
8223CA,13,,Rode Klif,Lelystad
8243HG,11,,Jol 35,Lelystad
8219AC,55,,Amstenrade,Lelystad
8232RM,33,,Kolbergstraat,Lelystad
8231KH,30,,De Schans 16,Lelystad
8225SZ,36,,Griend 33,Lelystad
8225RR,12,,Griend 19,Lelystad
8245CS,26,,Oostergo,Lelystad
8232XK,66,,Schouw 54,Lelystad
8232RA,65,,Kopenhagenlaan,Lelystad
8232RB,65,,Kopenhagenlaan,Lelystad
8244EW,69,,Weerribben,Lelystad
8232VT,52,,Stationsplein,Lelystad
8232MJ,30,,Tjalk 38,Lelystad
8226NA,24,,Merwede,Lelystad
8223WL,147,,Langezand,Lelystad
8243JC,20,,Botter 43,Lelystad
8225AJ,46,,Wold 17,Lelystad
8212AG,185,,Buitenplaats,Lelystad
8225AK,17,,Wold 17,Lelystad
8226HM,18,,Veluwemeerstraat,Lelystad
8226HV,15,,Gaastmeerstraat,Lelystad
8223CG,124,,Rode Klif,Lelystad
8226MJ,13,,Rhônestraat,Lelystad
8243CR,4,,Gondel 27,Lelystad
8224MG,18,,Parkzijde,Lelystad
8224DV,145,,Baai,Lelystad
8225MZ,19,,Horst 28,Lelystad
8223CW,12,,Grienderwaard,Lelystad
8231AH,38,,Karveel 06,Lelystad
8225HK,4,,Kamp 40,Lelystad
8242XG,8,,Karveel 52,Lelystad
8224DN,63,,Baai,Lelystad
8223BP,29,,Friese Vlaak,Lelystad
8212BG,112,,Bongerd,Lelystad
8212BG,128,,Bongerd,Lelystad
8232KN,31,,Botter 25,Lelystad
8224HK,20,,Archipel 35,Lelystad
8226TT,30,,Markiezenhof,Lelystad
8239DD,1,,Artemisweg,Lelystad
8243HT,20,,Stadseiland,Lelystad
8212BD,84,,Bongerd,Lelystad
8223DB,14,,Vecht,Lelystad
8245BG,4,,Betuwe,Lelystad
8224BA,6,,Kustrif,Lelystad
8232LV,19,,Tjalk 34,Lelystad
8231AL,38,,Karveel 07,Lelystad
8231AD,32,,Karveel 05,Lelystad
8231AA,11,,Karveel 04,Lelystad
8225RP,3,,Griend 19,Lelystad
8225LK,10,,Horst 16,Lelystad
8224KP,1,,Agorawagenplein,Lelystad
8232MS,31,,Tjalk 36,Lelystad
8232MD,14,,Tjalk 33,Lelystad
8232LR,26,,Tjalk 23,Lelystad
8211BA,34,,Groene Velden,Lelystad
8244EJ,19,,Workumstraat,Lelystad
8224ET,70,,Stadspark,Lelystad
8244GD,111,,Hollandse Hout,Lelystad
8244EC,41,,Weerribben,Lelystad
8226NB,17,,Gouwe,Lelystad
8245BL,31,,Veluwezoom,Lelystad
8243PM,71,,Vijzelweg,Lelystad
8224HT,5,,Archipel 42,Lelystad
8223BK,31,,Hoek van het IJ,Lelystad
8244GA,44,,Hollandse Hout,Lelystad
8243PT,44,,Dokweg,Lelystad
8226RE,137,,Burgvliet,Lelystad
8241BC,44,,Birdielaan,Lelystad
8245BS,6,,Graafschap,Lelystad
8245CN,126,,Het Bildt,Lelystad
8212DL,31,,Rozengaard 15,Lelystad
8242JD,167,,Saerdam,Lelystad
8243GE,65,,Jol 17,Lelystad
8226BG,59,,Oostzeestraat,Lelystad
8232KV,13,,Botter 21,Lelystad
8242GE,26,,Punter 46,Lelystad
8244BP,260,,Ringdijk,Lelystad
8224ZH,106,,Zandbank,Lelystad
8231JL,46,,De Veste 15,Lelystad
8243GT,1,,Jol 26,Lelystad
8225DC,29,,Kamp 12,Lelystad
8244BL,327,,Ringdijk,Lelystad
8244AR,136,,Schermer,Lelystad
8231VH,14,,Kempenaar 10,Lelystad
8243HN,25,,Jol 41,Lelystad
8242AP,63,,Kogge 03,Lelystad
8231VR,17,,Kempenaar 13,Lelystad
8226KD,485,,Voorstraat,Lelystad
8225LR,17,,Horst 10,Lelystad
8242DN,25,,Punter 19,Lelystad
8226LG,189,,Rivierenlaan,Lelystad
8241AE,175,,Golfpark,Lelystad
8242ET,32,,Punter 37,Lelystad
8242GC,3,,Punter 40,Lelystad
8225RJ,3,,Griend 15,Lelystad
8233BB,46,,Grietenij 16,Lelystad
8226AR,10,,Zeelaan,Lelystad
8224AG,23,,Damrif,Lelystad
8243LJ,2,,Galjoen 25,Lelystad
8225PA,3,,Horst 26,Lelystad
8223GS,413,,Bastion,Lelystad
8243BV,35,,Gondel 17,Lelystad
8242AB,31,,Kogge 08,Lelystad
8242AX,36,,Kogge 07,Lelystad
8223DN,38,,Zwartewater,Lelystad
8211BD,167,,Groene Velden,Lelystad
8219PT,53,14,Zeebiesweg,Lelystad
8245ER,16,,Kennemerland,Lelystad
8225LH,10,,Horst 15,Lelystad
8225RR,10,,Griend 19,Lelystad
8233BW,457,,Het Ravelijn,Lelystad
8226RJ,23,,Duinbeek,Lelystad
8243NA,2,,Galjoen 02,Lelystad
8224AM,129,,Damrif,Lelystad
8244DT,17,,Volendamstraat,Lelystad
8219PV,84,43,Rietweg,Lelystad
8243GJ,11,,Jol 21,Lelystad
8226RH,51,,Ekenstein,Lelystad
8224ES,114,,Delta,Lelystad
8232NA,34,,Tjalk 42,Lelystad
8212CH,138,,Wijngaard,Lelystad
8212CJ,160,,Wijngaard,Lelystad
8232EJ,17,,De Stelling 13,Lelystad
8232ED,5,,De Stelling 11,Lelystad
8226AZ,145,,Zeelaan,Lelystad
8232NG,33,,Tjalk 32,Lelystad
8224DE,90,,Fjord,Lelystad
8224GR,31,,Archipel 23,Lelystad
8243VZ,43,,Schoener 43,Lelystad
8231DP,8,,Karveel 39,Lelystad
8223DE,7,,Eem,Lelystad
8242AH,18,,Kogge 01,Lelystad
8226GE,217,,Grevelingenstraat,Lelystad
8224GH,16,,Archipel 16,Lelystad
8223CN,29,,Breehorn,Lelystad
8242VT,73,,Karveel 49,Lelystad
8242BE,19,,Kempenaar 04,Lelystad
8226TH,29,,Nijenrode,Lelystad
8232KN,15,,Botter 25,Lelystad
8231CH,5,,Kempenaar 26,Lelystad
8232KC,22,,Botter 24,Lelystad
8231VE,16,,Kempenaar 09,Lelystad
8231CW,11,,Kempenaar 29,Lelystad
8226MK,115,,Rhônestraat,Lelystad
8212BH,138,,Bongerd,Lelystad
8224EJ,1,,Oostkaap,Lelystad
8243BN,7,,Gondel 15,Lelystad
8232EA,45,,De Stelling 10,Lelystad
8233BH,36,,Grietenij 12,Lelystad
8231DC,56,,Kempenaar 30,Lelystad
8243AE,61,,Kogge 11,Lelystad
8226LD,159,,Donaustraat,Lelystad
8226BR,47,,Wittezeestraat,Lelystad
8242EB,8,,Punter 29,Lelystad
8244DA,3,,Harderwijkstraat,Lelystad
8225RZ,21,,Griend 24,Lelystad
8244CA,2,,Beemster,Lelystad
8224JR,190,,Neringpassage,Lelystad
8231GC,62,,Kempenaar 20,Lelystad
8242DE,46,,Punter 10,Lelystad
8233BA,12,,Grietenij 16,Lelystad
8242AJ,37,,Kogge 01,Lelystad
8226BW,133,,Oostzeestraat,Lelystad
8224DK,9,,Baai,Lelystad
8224BP,30,,Meentweg,Lelystad
8225LV,23,,Horst 19,Lelystad
8211BD,181,,Groene Velden,Lelystad
8232RH,130,,Kopenhagenlaan,Lelystad
8245CL,108,,Zevenwouden,Lelystad
8245CS,9,,Oostergo,Lelystad
8231JL,58,,De Veste 15,Lelystad
8241AP,188,,Eaglelaan,Lelystad
8233BV,352,,Het Ravelijn,Lelystad
8242PE,23,,Parkhaven,Lelystad
8232JM,56,,Botter 11,Lelystad
8226TT,22,,Markiezenhof,Lelystad
8242JA,18,,Fortuyn,Lelystad
8243PJ,14,,Bouwweg,Lelystad
8226MH,220,,Rhônestraat,Lelystad
8245EA,49,,De Streek,Lelystad
8219PT,53,56,Zeebiesweg,Lelystad
8243EV,49,,Jol 19,Lelystad
8232JK,28,,Botter 17,Lelystad
8225LW,14,,Horst 20,Lelystad
8225AC,30,,Wold 10,Lelystad
8243GX,38,,Jol 29,Lelystad
8233BV,362,,Het Ravelijn,Lelystad
8225BB,69,,Wold 23,Lelystad
8244DS,1,,Bunschotenlaan,Lelystad
8243HV,60,,Stadseiland,Lelystad
8226RG,18,,Nienoord,Lelystad
8232JL,14,,Botter 11,Lelystad
8232RC,70,,Danzigstraat,Lelystad
8223GC,142,,Bastion,Lelystad
8224AL,101,,Damrif,Lelystad
8232LG,29,,Tjalk 12,Lelystad
8243HM,25,,Jol 40,Lelystad
8239DB,300,,Apolloweg,Lelystad
8226LS,8,,Rijnstraat,Lelystad
8243HC,29,,Jol 32,Lelystad
8225PA,61,,Horst 26,Lelystad
8223DR,62,,Zwartewater,Lelystad
8226RW,32,,Twickel,Lelystad
8212VA,14,,Plantage,Lelystad
8212VA,6,,Plantage,Lelystad
8223WK,126,,Langezand,Lelystad
8224JL,125,,Agoradek,Lelystad
8226EH,30,,Hollands Diepstraat,Lelystad
8226EE,9,,Hollands Diepstraat,Lelystad
8224EG,30,,Westkaap,Lelystad
8224EG,25,,Westkaap,Lelystad
8224EE,10,,Westkaap,Lelystad
8223DT,29,,Schipbeek,Lelystad
8223DT,23,,Schipbeek,Lelystad
8223BR,13,,Het Spiek,Lelystad
8243VW,3,,Schoener 42,Lelystad
8223BR,2,,Het Spiek,Lelystad
8231DV,1,,Karveel 44,Lelystad
8231DT,78,,Karveel 43,Lelystad
8231DS,60,,Karveel 43,Lelystad
8224MJ,98,,Marktstraat,Lelystad
8225BB,55,,Wold 23,Lelystad
8241BC,42,,Birdielaan,Lelystad
8224BE,60,,Kustrif,Lelystad
8226JS,32,,IJmeerstraat,Lelystad
8232EM,55,,De Stelling 14,Lelystad
8225AN,18,,Wold 18,Lelystad
8243KC,25,,Botter 37,Lelystad
8212DE,2,,Rozengaard 13,Lelystad
8224HJ,19,,Archipel 35,Lelystad
8224HL,1,,Archipel 36,Lelystad
8242CM,17,,Boeier 04,Lelystad
8233BJ,156,,Het Ravelijn,Lelystad
8231BD,41,,Karveel 20,Lelystad
8231AW,95,,Karveel 15,Lelystad
8223XC,34,,Marderhoek,Lelystad
8225HJ,32,,Kamp 39,Lelystad
8225EL,34,,Kamp 27,Lelystad
8225DZ,39,,Kamp 23,Lelystad
8244GD,115,,Hollandse Hout,Lelystad
8224CB,27,,Klip,Lelystad
8245BN,5,,Liemers,Lelystad
8211AB,3,,Pekstraat,Lelystad
8223DJ,37,,Keteldiep,Lelystad
8242JG,12,,Zeepaert,Lelystad
8226RG,33,,Nienoord,Lelystad
8226RA,3,,Assumburg,Lelystad
8231AV,49,,Karveel 15,Lelystad
8226JX,138,,Ketelmeerstraat,Lelystad
8224CJ,135,,Klip,Lelystad
8226DG,96,,Getijdenlaan,Lelystad
8224HC,25,,Archipel 31,Lelystad
8224GT,33,,Archipel 25,Lelystad
8223BG,31,,Blokkerhoek,Lelystad
8224EN,63,,Delta,Lelystad
8224EP,66,,Delta,Lelystad
8243KD,2,,Botter 38,Lelystad
8224EP,68,,Delta,Lelystad
8233BB,50,,Grietenij 16,Lelystad
8224EM,43,,Delta,Lelystad
8212BE,86,,Bongerd,Lelystad
8212BD,72,,Bongerd,Lelystad
8212BD,73,,Bongerd,Lelystad
8226HD,303,,Voorstraat,Lelystad
8219PT,53,51,Zeebiesweg,Lelystad
8219PT,53,155,Zeebiesweg,Lelystad
8225KD,4,,Zoom 12,Lelystad
8232LK,4,,Tjalk 14,Lelystad
8232LJ,4,,Tjalk 14,Lelystad
