4421MH,29,,Korenbloem,Kapelle
4421MH,39,,Korenbloem,Kapelle
4421MH,41,,Korenbloem,Kapelle
4421MH,43,,Korenbloem,Kapelle
4421MH,45,,Korenbloem,Kapelle
4421MH,47,,Korenbloem,Kapelle
4421MH,49,,Korenbloem,Kapelle
4421MH,51,,Korenbloem,Kapelle
4421MH,53,,Korenbloem,Kapelle
4424NK,2,,Kortstraatje,Wemeldinge
4424NK,4,,Kortstraatje,Wemeldinge
4424NK,6,,Kortstraatje,Wemeldinge
4424MZ,5,,Koudepolderweg,Wemeldinge
4421RV,1,,Kreekweg,Kapelle
4421RV,2,,Kreekweg,Kapelle
4421RV,4,,Kreekweg,Kapelle
4421RV,6,,Kreekweg,Kapelle
4424CB,1,,Kromomme,Wemeldinge
4421TC,2,,Krullevaar,Kapelle
4421TC,4,,Krullevaar,Kapelle
4421TC,6,,Krullevaar,Kapelle
4421TC,8,,Krullevaar,Kapelle
4421TC,9,,Krullevaar,Kapelle
4421TC,11,,Krullevaar,Kapelle
4421TC,13,,Krullevaar,Kapelle
4421TC,15,,Krullevaar,Kapelle
4421TC,17,,Krullevaar,Kapelle
4421TC,19,,Krullevaar,Kapelle
4421TC,21,,Krullevaar,Kapelle
4421TC,23,,Krullevaar,Kapelle
4421TC,25,,Krullevaar,Kapelle
4482PP,1,,Kuiterswegeling,Kloetinge
4421GR,1,,Lange Meet,Kapelle
4421EW,1,,Langegracht,Kapelle
4421EX,2,,Langegracht,Kapelle
4421EW,3,,Langegracht,Kapelle
4421EX,4,,Langegracht,Kapelle
4421EW,5,,Langegracht,Kapelle
4421EX,6,,Langegracht,Kapelle
4421EW,7,,Langegracht,Kapelle
4421EX,8,,Langegracht,Kapelle
4421EW,9,,Langegracht,Kapelle
4421EX,10,,Langegracht,Kapelle
4421EW,11,,Langegracht,Kapelle
4421EX,12,,Langegracht,Kapelle
4421EW,13,,Langegracht,Kapelle
4421EX,14,,Langegracht,Kapelle
4421EW,15,,Langegracht,Kapelle
4421EX,16,,Langegracht,Kapelle
4421EW,17,,Langegracht,Kapelle
4421EX,18,,Langegracht,Kapelle
4421EW,19,,Langegracht,Kapelle
4421EX,20,,Langegracht,Kapelle
4421EW,21,,Langegracht,Kapelle
4421EX,22,,Langegracht,Kapelle
4421EW,23,,Langegracht,Kapelle
4421EX,24,,Langegracht,Kapelle
4421EW,25,,Langegracht,Kapelle
4421EX,26,,Langegracht,Kapelle
4421EW,27,,Langegracht,Kapelle
4421EX,28,,Langegracht,Kapelle
4421EW,29,,Langegracht,Kapelle
4421EX,30,,Langegracht,Kapelle
4421EW,31,,Langegracht,Kapelle
4421EZ,32,,Langegracht,Kapelle
4421EW,33,,Langegracht,Kapelle
4421EZ,34,,Langegracht,Kapelle
4421EW,35,,Langegracht,Kapelle
4421EZ,36,,Langegracht,Kapelle
4421EW,37,,Langegracht,Kapelle
4421EZ,38,,Langegracht,Kapelle
4421EZ,40,,Langegracht,Kapelle
4421EZ,42,,Langegracht,Kapelle
4421EZ,44,,Langegracht,Kapelle
4421EZ,46,,Langegracht,Kapelle
4421EZ,48,,Langegracht,Kapelle
4421EZ,50,,Langegracht,Kapelle
4421EZ,52,,Langegracht,Kapelle
4421EZ,54,,Langegracht,Kapelle
4421EZ,56,,Langegracht,Kapelle
4421EZ,58,,Langegracht,Kapelle
4421EZ,60,,Langegracht,Kapelle
4421EZ,62,,Langegracht,Kapelle
4421EZ,64,,Langegracht,Kapelle
4421EZ,66,,Langegracht,Kapelle
4421EZ,68,,Langegracht,Kapelle
4421EZ,70,,Langegracht,Kapelle
4421EX,101,,Langegracht,Kapelle
4421EX,102,,Langegracht,Kapelle
4421EX,103,,Langegracht,Kapelle
4421EX,104,,Langegracht,Kapelle
4421EX,105,,Langegracht,Kapelle
4421EX,106,,Langegracht,Kapelle
4421EX,107,,Langegracht,Kapelle
4421EX,108,,Langegracht,Kapelle
4421EX,109,,Langegracht,Kapelle
4421EX,110,,Langegracht,Kapelle
4421EX,111,,Langegracht,Kapelle
4421EX,112,,Langegracht,Kapelle
4421EX,113,,Langegracht,Kapelle
4421EX,114,,Langegracht,Kapelle
4421RG,1,,Langeweg,Kapelle
4421TK,1,,Langhors,Kapelle
4421TK,11,,Langhors,Kapelle
4421TK,12,,Langhors,Kapelle
4421TK,13,,Langhors,Kapelle
4421TK,14,,Langhors,Kapelle
4421TK,16,,Langhors,Kapelle
4421TK,18,,Langhors,Kapelle
4421TK,20,,Langhors,Kapelle
4421TK,22,,Langhors,Kapelle
4421TK,24,,Langhors,Kapelle
4421TK,26,,Langhors,Kapelle
4423AB,1,,Langstraat,Schore
4423AB,2,,Langstraat,Schore
4423AB,3,,Langstraat,Schore
4423AB,4,,Langstraat,Schore
4423AB,5,,Langstraat,Schore
4423AB,6,,Langstraat,Schore
4423AB,7,,Langstraat,Schore
4423AB,8,,Langstraat,Schore
4423AB,9,,Langstraat,Schore
4423AB,10,,Langstraat,Schore
4423AB,11,,Langstraat,Schore
4423AB,12,,Langstraat,Schore
4423AB,13,,Langstraat,Schore
4423AB,14,,Langstraat,Schore
4421KR,1,,Lingestraat,Kapelle
4421KS,2,,Lingestraat,Kapelle
4421KR,3,,Lingestraat,Kapelle
4421KS,4,,Lingestraat,Kapelle
4421KR,5,,Lingestraat,Kapelle
4421KS,6,,Lingestraat,Kapelle
4421KR,7,,Lingestraat,Kapelle
4421KS,8,,Lingestraat,Kapelle
4421KR,9,,Lingestraat,Kapelle
4421KS,10,,Lingestraat,Kapelle
4421KR,11,,Lingestraat,Kapelle
4421KS,12,,Lingestraat,Kapelle
4421KR,13,,Lingestraat,Kapelle
4421KS,14,,Lingestraat,Kapelle
4421KR,15,,Lingestraat,Kapelle
4421KS,16,,Lingestraat,Kapelle
4421KR,17,,Lingestraat,Kapelle
4421KS,18,,Lingestraat,Kapelle
4421KR,19,,Lingestraat,Kapelle
4421KS,20,,Lingestraat,Kapelle
4421KR,21,,Lingestraat,Kapelle
4421KS,22,,Lingestraat,Kapelle
4421KR,23,,Lingestraat,Kapelle
4421KS,24,,Lingestraat,Kapelle
4421KR,25,,Lingestraat,Kapelle
4421KS,26,,Lingestraat,Kapelle
4421KR,27,,Lingestraat,Kapelle
4421KS,28,,Lingestraat,Kapelle
4421KR,29,,Lingestraat,Kapelle
4421KS,30,,Lingestraat,Kapelle
4421KR,31,,Lingestraat,Kapelle
4421KS,32,,Lingestraat,Kapelle
4421KR,33,,Lingestraat,Kapelle
4421KS,34,,Lingestraat,Kapelle
4421KR,35,,Lingestraat,Kapelle
4421KS,36,,Lingestraat,Kapelle
4421KR,37,,Lingestraat,Kapelle
4421KS,38,,Lingestraat,Kapelle
4421KR,39,,Lingestraat,Kapelle
4421KS,40,,Lingestraat,Kapelle
4421KR,41,,Lingestraat,Kapelle
4421KR,43,,Lingestraat,Kapelle
4421KR,45,,Lingestraat,Kapelle
4421KR,47,,Lingestraat,Kapelle
4421PD,1,,Lurpseweg,Kapelle
4421PD,2,,Lurpseweg,Kapelle
4421PD,3,,Lurpseweg,Kapelle
4421PD,5,,Lurpseweg,Kapelle
4421PD,7,,Lurpseweg,Kapelle
4421ED,1,,Maalstede,Kapelle
4421EE,2,,Maalstede,Kapelle
4421ED,3,,Maalstede,Kapelle
4421EE,4,,Maalstede,Kapelle
4421ED,5,,Maalstede,Kapelle
4421EE,6,,Maalstede,Kapelle
4421ED,7,,Maalstede,Kapelle
4421EE,8,,Maalstede,Kapelle
4421ED,9,,Maalstede,Kapelle
4421EE,10,,Maalstede,Kapelle
4421ED,11,,Maalstede,Kapelle
4421EE,12,,Maalstede,Kapelle
4421EE,14,,Maalstede,Kapelle
4421ED,17,,Maalstede,Kapelle
4421ED,19,,Maalstede,Kapelle
4421ED,21,,Maalstede,Kapelle
4421ED,23,,Maalstede,Kapelle
4421ED,25,,Maalstede,Kapelle
4421ED,27,,Maalstede,Kapelle
4421ED,29,,Maalstede,Kapelle
4421ED,31,,Maalstede,Kapelle
4421ED,33,,Maalstede,Kapelle
4421ED,35,,Maalstede,Kapelle
4421ED,37,,Maalstede,Kapelle
4421ED,39,,Maalstede,Kapelle
4421ED,41,,Maalstede,Kapelle
4421ED,43,,Maalstede,Kapelle
4421ED,45,,Maalstede,Kapelle
4421ED,47,,Maalstede,Kapelle
4421ED,49,,Maalstede,Kapelle
4421ED,51,,Maalstede,Kapelle
4421JP,1,,Marktplein,Kapelle
4421JP,3,,Marktplein,Kapelle
4421JP,4,,Marktplein,Kapelle
4421JP,6,,Marktplein,Kapelle
4421JP,7,,Marktplein,Kapelle
4421JP,8,,Marktplein,Kapelle
4421JP,9,,Marktplein,Kapelle
4421JP,10,,Marktplein,Kapelle
4421JP,12,,Marktplein,Kapelle
4421JP,14,,Marktplein,Kapelle
4421JP,16,,Marktplein,Kapelle
4421JP,18,,Marktplein,Kapelle
4421JP,20,,Marktplein,Kapelle
4421CJ,1,,Mauritsstraat,Kapelle
4421CK,2,,Mauritsstraat,Kapelle
4421CK,4,,Mauritsstraat,Kapelle
4421CJ,5,,Mauritsstraat,Kapelle
4421CK,6,,Mauritsstraat,Kapelle
4421CJ,7,,Mauritsstraat,Kapelle
4421CK,8,,Mauritsstraat,Kapelle
4421CJ,9,,Mauritsstraat,Kapelle
4421CK,10,,Mauritsstraat,Kapelle
4421CJ,11,,Mauritsstraat,Kapelle
4421CK,12,,Mauritsstraat,Kapelle
4421CJ,13,,Mauritsstraat,Kapelle
4421CK,14,,Mauritsstraat,Kapelle
4421CJ,15,,Mauritsstraat,Kapelle
4421CK,16,,Mauritsstraat,Kapelle
4421CJ,17,,Mauritsstraat,Kapelle
4421CK,18,,Mauritsstraat,Kapelle
4421CJ,19,,Mauritsstraat,Kapelle
4421CK,20,,Mauritsstraat,Kapelle
4421CJ,21,,Mauritsstraat,Kapelle
4421CK,22,,Mauritsstraat,Kapelle
4421CJ,23,,Mauritsstraat,Kapelle
4421CK,24,,Mauritsstraat,Kapelle
4421CJ,25,,Mauritsstraat,Kapelle
4421CK,26,,Mauritsstraat,Kapelle
4421CJ,27,,Mauritsstraat,Kapelle
4421CK,28,,Mauritsstraat,Kapelle
4421CJ,29,,Mauritsstraat,Kapelle
4421CK,30,,Mauritsstraat,Kapelle
4421CJ,31,,Mauritsstraat,Kapelle
4421CK,32,,Mauritsstraat,Kapelle
4421CK,34,,Mauritsstraat,Kapelle
4421CK,36,,Mauritsstraat,Kapelle
4421CK,38,,Mauritsstraat,Kapelle
4421CK,40,,Mauritsstraat,Kapelle
4421DM,1,,Meekrapstraat,Kapelle
4421DM,2,,Meekrapstraat,Kapelle
4421DM,3,,Meekrapstraat,Kapelle
4421DM,4,,Meekrapstraat,Kapelle
4421DM,5,,Meekrapstraat,Kapelle
4421DM,6,,Meekrapstraat,Kapelle
4421DM,7,,Meekrapstraat,Kapelle
4421DM,8,,Meekrapstraat,Kapelle
4421DM,9,,Meekrapstraat,Kapelle
4421DM,10,,Meekrapstraat,Kapelle
4421DM,11,,Meekrapstraat,Kapelle
4421DM,12,,Meekrapstraat,Kapelle
4421DM,13,,Meekrapstraat,Kapelle
4421DM,14,,Meekrapstraat,Kapelle
4421DM,15,,Meekrapstraat,Kapelle
4421DM,17,,Meekrapstraat,Kapelle
4421DM,19,,Meekrapstraat,Kapelle
4421DM,21,,Meekrapstraat,Kapelle
4424BM,1,,Middensluis,Wemeldinge
4424BL,2,,Middensluis,Wemeldinge
4424BM,3,,Middensluis,Wemeldinge
4424BL,4,,Middensluis,Wemeldinge
4424BM,5,,Middensluis,Wemeldinge
4424BL,6,,Middensluis,Wemeldinge
4424BM,7,,Middensluis,Wemeldinge
4424BL,8,,Middensluis,Wemeldinge
4424BM,9,,Middensluis,Wemeldinge
4424BL,10,,Middensluis,Wemeldinge
4424BM,11,,Middensluis,Wemeldinge
4424BL,12,,Middensluis,Wemeldinge
4424BM,13,,Middensluis,Wemeldinge
4424BL,14,,Middensluis,Wemeldinge
4424BM,15,,Middensluis,Wemeldinge
4424BL,16,,Middensluis,Wemeldinge
4424BM,17,,Middensluis,Wemeldinge
4424BL,18,,Middensluis,Wemeldinge
4424BM,19,,Middensluis,Wemeldinge
4424BL,20,,Middensluis,Wemeldinge
4424BM,21,,Middensluis,Wemeldinge
4424BL,22,,Middensluis,Wemeldinge
4424BM,23,,Middensluis,Wemeldinge
4424BL,24,,Middensluis,Wemeldinge
4424BM,25,,Middensluis,Wemeldinge
4424BM,27,,Middensluis,Wemeldinge
4421JG,1,,Middenweg,Kapelle
4421JG,1,003,Middenweg,Kapelle
4421JG,4,,Middenweg,Kapelle
4421JG,6,,Middenweg,Kapelle
4421TL,4,,Minoes,Kapelle
4421TL,6,,Minoes,Kapelle
4421TL,8,,Minoes,Kapelle
4424AH,1,,Molenstraat,Wemeldinge
4424AK,2,,Molenstraat,Wemeldinge
4424AH,3,,Molenstraat,Wemeldinge
4424AK,4,,Molenstraat,Wemeldinge
4424AH,5,,Molenstraat,Wemeldinge
4424AK,6,,Molenstraat,Wemeldinge
4424AH,7,,Molenstraat,Wemeldinge
4424AK,8,,Molenstraat,Wemeldinge
4424AH,9,,Molenstraat,Wemeldinge
4424AH,11,,Molenstraat,Wemeldinge
4424AK,12,,Molenstraat,Wemeldinge
4424AH,13,,Molenstraat,Wemeldinge
4424AK,14,,Molenstraat,Wemeldinge
4424AH,15,,Molenstraat,Wemeldinge
4424AK,16,,Molenstraat,Wemeldinge
4424AH,17,,Molenstraat,Wemeldinge
4424AK,18,,Molenstraat,Wemeldinge
4424AH,19,,Molenstraat,Wemeldinge
4424AH,21,,Molenstraat,Wemeldinge
4424AH,23,,Molenstraat,Wemeldinge
4424AJ,25,,Molenstraat,Wemeldinge
4424AJ,27,,Molenstraat,Wemeldinge
4424AJ,29,,Molenstraat,Wemeldinge
4424AJ,31,,Molenstraat,Wemeldinge
4424AJ,33,,Molenstraat,Wemeldinge
4424AJ,35,,Molenstraat,Wemeldinge
4424AJ,37,,Molenstraat,Wemeldinge
4424AJ,39,,Molenstraat,Wemeldinge
4424AJ,41,,Molenstraat,Wemeldinge
4424AJ,43,,Molenstraat,Wemeldinge
4424AJ,45,,Molenstraat,Wemeldinge
4424AJ,47,,Molenstraat,Wemeldinge
4424AJ,49,,Molenstraat,Wemeldinge
4424AJ,51,,Molenstraat,Wemeldinge
4421BH,1,,Molenwater,Kapelle
4421BJ,2,,Molenwater,Kapelle
4421BH,3,,Molenwater,Kapelle
4421BJ,4,,Molenwater,Kapelle
4421BH,5,,Molenwater,Kapelle
4421BJ,6,,Molenwater,Kapelle
4421BH,7,,Molenwater,Kapelle
4421BJ,8,,Molenwater,Kapelle
4421BH,9,,Molenwater,Kapelle
4421BJ,10,,Molenwater,Kapelle
4421BH,11,,Molenwater,Kapelle
4421BJ,12,,Molenwater,Kapelle
4421BH,13,,Molenwater,Kapelle
4421BJ,14,,Molenwater,Kapelle
4421BH,15,,Molenwater,Kapelle
4421BJ,16,,Molenwater,Kapelle
4421BH,17,,Molenwater,Kapelle
4421BJ,18,,Molenwater,Kapelle
4421BH,19,,Molenwater,Kapelle
4421BJ,20,,Molenwater,Kapelle
4421BH,21,,Molenwater,Kapelle
4421BJ,22,,Molenwater,Kapelle
4421BH,23,,Molenwater,Kapelle
4421BJ,24,,Molenwater,Kapelle
4421BH,25,,Molenwater,Kapelle
4421BJ,26,,Molenwater,Kapelle
4421BJ,28,,Molenwater,Kapelle
4421BJ,101,,Molenwater,Kapelle
4421BJ,102,,Molenwater,Kapelle
4421BJ,103,,Molenwater,Kapelle
4421BJ,104,,Molenwater,Kapelle
4421BJ,105,,Molenwater,Kapelle
4421BJ,106,,Molenwater,Kapelle
4421BJ,107,,Molenwater,Kapelle
4421BJ,108,,Molenwater,Kapelle
