8081LB,95,,Zuiderzeestraatweg Oost,Elburg
8081CM,7,,Hondegatsteeg,Elburg
8085BR,51,,Beekenkampweg,Doornspijk
8085BR,53,,Beekenkampweg,Doornspijk
8081EP,1,,Vischpoortstraat,Elburg
8081BZ,9,,Roosje Vechtstraat,Elburg
8081BZ,11,,Roosje Vechtstraat,Elburg
8081BZ,13,,Roosje Vechtstraat,Elburg
8081BZ,15,,Roosje Vechtstraat,Elburg
8081BZ,17,,Roosje Vechtstraat,Elburg
8081BZ,19,,Roosje Vechtstraat,Elburg
8085SZ,1,1,Horsterweg,Doornspijk
8085SZ,1,2,Horsterweg,Doornspijk
8085SC,7,,Oude Courageweg,Doornspijk
8082AE,16,,Broeklandstraat,Elburg
8081LE,102,,Zuiderzeestraatweg Oost,Elburg
8081GW,9,,Oude Kerkhofsweg,Elburg
8081VZ,51,,Arent toe Boecoplaan,Elburg
8081VZ,53,,Arent toe Boecoplaan,Elburg
8081VZ,55,,Arent toe Boecoplaan,Elburg
8081VZ,57,,Arent toe Boecoplaan,Elburg
8081VZ,59,,Arent toe Boecoplaan,Elburg
8081VZ,61,,Arent toe Boecoplaan,Elburg
8081VE,2,,Rehobothstraat,Elburg
8081VE,4,,Rehobothstraat,Elburg
8081VE,6,,Rehobothstraat,Elburg
8081VE,8,,Rehobothstraat,Elburg
8081VE,10,,Rehobothstraat,Elburg
8081VE,12,,Rehobothstraat,Elburg
8081VE,14,,Rehobothstraat,Elburg
8081VE,16,,Rehobothstraat,Elburg
8081VE,18,,Rehobothstraat,Elburg
8081VE,20,,Rehobothstraat,Elburg
8081VE,22,,Rehobothstraat,Elburg
8081VE,24,,Rehobothstraat,Elburg
8081VE,26,,Rehobothstraat,Elburg
8081VE,28,,Rehobothstraat,Elburg
8081VE,30,,Rehobothstraat,Elburg
8081VE,32,,Rehobothstraat,Elburg
8081VE,34,,Rehobothstraat,Elburg
8081VE,36,,Rehobothstraat,Elburg
8081VE,38,,Rehobothstraat,Elburg
8081VE,40,,Rehobothstraat,Elburg
8081VE,42,,Rehobothstraat,Elburg
8081VE,44,,Rehobothstraat,Elburg
8085SP,2,,Glindeweg,Doornspijk
8081PA,8,,Flevoweg,Elburg
8085PD,37,,Schiksweg,Doornspijk
8081PA,5,A2,Flevoweg,Elburg
8081PA,5,A4,Flevoweg,Elburg
8081PA,5,B1,Flevoweg,Elburg
8081PA,5,B2,Flevoweg,Elburg
8081PA,5,B3,Flevoweg,Elburg
8081PA,5,B4,Flevoweg,Elburg
8081PA,5,B5,Flevoweg,Elburg
8081PA,5,C1,Flevoweg,Elburg
8081PA,5,C5,Flevoweg,Elburg
8081PA,5,C7,Flevoweg,Elburg
8081PA,5,D1,Flevoweg,Elburg
8081PA,5,D2,Flevoweg,Elburg
8081PA,5,D3,Flevoweg,Elburg
8081PA,5,D4,Flevoweg,Elburg
8081PA,5,D5,Flevoweg,Elburg
8081PA,5,D6,Flevoweg,Elburg
8081PA,5,D7,Flevoweg,Elburg
8081PA,5,D8,Flevoweg,Elburg
8081PA,5,E4,Flevoweg,Elburg
8081PA,5,E5,Flevoweg,Elburg
8081PA,5,E6,Flevoweg,Elburg
8081PA,5,E7,Flevoweg,Elburg
8081PA,5,E11,Flevoweg,Elburg
8081PA,5,F2,Flevoweg,Elburg
8081PA,5,F3,Flevoweg,Elburg
8081PA,5,F4,Flevoweg,Elburg
8081PA,5,F5,Flevoweg,Elburg
8081PA,5,F6,Flevoweg,Elburg
8081PA,5,F7,Flevoweg,Elburg
8081PA,5,F8,Flevoweg,Elburg
8081PA,5,F9,Flevoweg,Elburg
8081PA,5,F10,Flevoweg,Elburg
8081PA,5,F11,Flevoweg,Elburg
8081PA,5,F12,Flevoweg,Elburg
8081PA,5,F13,Flevoweg,Elburg
8081PA,5,F14,Flevoweg,Elburg
8081PA,5,F15,Flevoweg,Elburg
8081PA,5,F16,Flevoweg,Elburg
8081PA,5,F17,Flevoweg,Elburg
8081PA,5,F18,Flevoweg,Elburg
8081PA,5,G1,Flevoweg,Elburg
8081PA,5,G3,Flevoweg,Elburg
8081PA,5,G5,Flevoweg,Elburg
8081PA,5,G7,Flevoweg,Elburg
8081PA,5,G9,Flevoweg,Elburg
8081PA,5,G11,Flevoweg,Elburg
8081PA,5,G13,Flevoweg,Elburg
8080XA,5,G14,Flevoweg,Elburg
8081PA,5,G14,Flevoweg,Elburg
8081PA,5,G15,Flevoweg,Elburg
8081PA,5,H2,Flevoweg,Elburg
8081PA,5,H12,Flevoweg,Elburg
8081PA,5,H13,Flevoweg,Elburg
8081PA,5,I7,Flevoweg,Elburg
8081PA,5,J6,Flevoweg,Elburg
8081PA,5,J8,Flevoweg,Elburg
8081PA,5,J10,Flevoweg,Elburg
8081PA,5,J12,Flevoweg,Elburg
8081PA,5,J14,Flevoweg,Elburg
8081PA,5,L3,Flevoweg,Elburg
8081PA,5,L5,Flevoweg,Elburg
8081PA,5,L6,Flevoweg,Elburg
8081PA,5,L7,Flevoweg,Elburg
8081PA,5,L9,Flevoweg,Elburg
8081PA,5,L10,Flevoweg,Elburg
8081PA,5,L11,Flevoweg,Elburg
8081PA,5,L12,Flevoweg,Elburg
8081PA,5,L13,Flevoweg,Elburg
8081PA,5,L15,Flevoweg,Elburg
8081PA,5,L17,Flevoweg,Elburg
8081PA,5,L18,Flevoweg,Elburg
8081PA,5,L19,Flevoweg,Elburg
8081PA,5,L20,Flevoweg,Elburg
8081PA,5,L21,Flevoweg,Elburg
8081PA,5,L23,Flevoweg,Elburg
8081PA,5,M2,Flevoweg,Elburg
8081PA,5,M3,Flevoweg,Elburg
8081PA,5,M4,Flevoweg,Elburg
8081PA,5,M5,Flevoweg,Elburg
8081PA,5,M6,Flevoweg,Elburg
8081PA,5,M7,Flevoweg,Elburg
8081PA,5,M8,Flevoweg,Elburg
8081PA,5,M9,Flevoweg,Elburg
8081PA,5,M10,Flevoweg,Elburg
8081PA,5,M11,Flevoweg,Elburg
8081PA,5,M12,Flevoweg,Elburg
8081PA,5,M13,Flevoweg,Elburg
8081PA,5,M14,Flevoweg,Elburg
8081PA,5,M15,Flevoweg,Elburg
8081PA,5,M16,Flevoweg,Elburg
8081PA,5,M17,Flevoweg,Elburg
8081PA,5,M18,Flevoweg,Elburg
8081PA,5,M19,Flevoweg,Elburg
8081PA,5,N1,Flevoweg,Elburg
8081PA,5,N3,Flevoweg,Elburg
8081PA,5,N4,Flevoweg,Elburg
8081PA,5,N5,Flevoweg,Elburg
8081PA,5,N6,Flevoweg,Elburg
8081PA,5,N8,Flevoweg,Elburg
8081PA,5,N9,Flevoweg,Elburg
8081PA,5,N10,Flevoweg,Elburg
8081PA,5,N11,Flevoweg,Elburg
8081PA,5,N12,Flevoweg,Elburg
8081PA,5,N13,Flevoweg,Elburg
8081PA,5,N14,Flevoweg,Elburg
8081PA,5,O1,Flevoweg,Elburg
8081PA,5,O3,Flevoweg,Elburg
8081PA,5,O5,Flevoweg,Elburg
8081PA,5,O7,Flevoweg,Elburg
8081PA,5,O9,Flevoweg,Elburg
8081PA,5,O10,Flevoweg,Elburg
8081PA,5,O11,Flevoweg,Elburg
8081PA,5,O13,Flevoweg,Elburg
8081PA,5,O15,Flevoweg,Elburg
8081PA,5,O17,Flevoweg,Elburg
8081PA,5,O19,Flevoweg,Elburg
8081PA,5,O21,Flevoweg,Elburg
8081PA,5,O23,Flevoweg,Elburg
8081PA,5,O25,Flevoweg,Elburg
8081PA,5,P1,Flevoweg,Elburg
8081PA,5,P2,Flevoweg,Elburg
8081PA,5,P3,Flevoweg,Elburg
8081PA,5,P4,Flevoweg,Elburg
8081PA,5,P5,Flevoweg,Elburg
8081PA,5,P6,Flevoweg,Elburg
8081PA,5,P7,Flevoweg,Elburg
8081PA,5,P8,Flevoweg,Elburg
8081PA,5,P9,Flevoweg,Elburg
8081PA,5,P10,Flevoweg,Elburg
8081PA,5,P11,Flevoweg,Elburg
8081PA,5,P12,Flevoweg,Elburg
8081PA,5,P13,Flevoweg,Elburg
8081PA,5,P15,Flevoweg,Elburg
8081PA,5,Q1,Flevoweg,Elburg
8081PA,5,Q2,Flevoweg,Elburg
8081PA,5,Q4,Flevoweg,Elburg
8081PA,5,Q5,Flevoweg,Elburg
8081PA,5,R1,Flevoweg,Elburg
8081PA,5,R2,Flevoweg,Elburg
8081PA,5,R3,Flevoweg,Elburg
8081PA,5,R4,Flevoweg,Elburg
8081PA,5,R5,Flevoweg,Elburg
8081PA,5,R6,Flevoweg,Elburg
8081PA,5,R7,Flevoweg,Elburg
8081PA,5,R8,Flevoweg,Elburg
8081PA,5,R9,Flevoweg,Elburg
8081PA,5,R11,Flevoweg,Elburg
8081PA,5,R13,Flevoweg,Elburg
8081PA,5,R15,Flevoweg,Elburg
8081PA,5,R17,Flevoweg,Elburg
8081PA,5,R19,Flevoweg,Elburg
8081PA,5,S1,Flevoweg,Elburg
8081PA,5,S2,Flevoweg,Elburg
8081PA,5,S3,Flevoweg,Elburg
8081PA,5,S4,Flevoweg,Elburg
8081PA,5,S5,Flevoweg,Elburg
8081PA,5,S6,Flevoweg,Elburg
8081PA,5,S7,Flevoweg,Elburg
8081PA,5,S8,Flevoweg,Elburg
8081PA,5,S9,Flevoweg,Elburg
8081PA,5,S10,Flevoweg,Elburg
8081PA,5,S11,Flevoweg,Elburg
8081PA,5,S12,Flevoweg,Elburg
8081PA,5,S13,Flevoweg,Elburg
8081PA,5,S14,Flevoweg,Elburg
8081PA,5,S15,Flevoweg,Elburg
8081PA,5,S16,Flevoweg,Elburg
8081PA,5,S17,Flevoweg,Elburg
8081PA,5,S18,Flevoweg,Elburg
8081PA,5,S19,Flevoweg,Elburg
8081PA,5,S20,Flevoweg,Elburg
8081PA,5,T1,Flevoweg,Elburg
8081PA,5,T2,Flevoweg,Elburg
8081PA,5,T3,Flevoweg,Elburg
8081PA,5,T4,Flevoweg,Elburg
8081PA,5,T5,Flevoweg,Elburg
8081PA,5,T6,Flevoweg,Elburg
8081PA,5,T7,Flevoweg,Elburg
8081PA,5,T8,Flevoweg,Elburg
8081PA,5,T9,Flevoweg,Elburg
8081PA,5,T10,Flevoweg,Elburg
8081PA,5,T11,Flevoweg,Elburg
8081PA,5,T12,Flevoweg,Elburg
8081PA,5,T13,Flevoweg,Elburg
8081PA,5,T14,Flevoweg,Elburg
8081PA,5,T15,Flevoweg,Elburg
8081PA,5,T16,Flevoweg,Elburg
8081PA,5,T17,Flevoweg,Elburg
8081PA,5,T18,Flevoweg,Elburg
8081PA,5,T19,Flevoweg,Elburg
8081PA,5,T20,Flevoweg,Elburg
8081PA,5,U1,Flevoweg,Elburg
8081PA,5,U2,Flevoweg,Elburg
8081PA,5,U3,Flevoweg,Elburg
8081PA,5,U4,Flevoweg,Elburg
8081PA,5,U5,Flevoweg,Elburg
8081PA,5,U6,Flevoweg,Elburg
8081PA,5,U8,Flevoweg,Elburg
8081PA,5,U9,Flevoweg,Elburg
8081PA,5,U10,Flevoweg,Elburg
8081PA,5,U11,Flevoweg,Elburg
8081PA,5,U12,Flevoweg,Elburg
8081PA,5,U13,Flevoweg,Elburg
8081PA,5,U14,Flevoweg,Elburg
8081PA,5,U15,Flevoweg,Elburg
8081PA,5,U16,Flevoweg,Elburg
8081PA,5,U17,Flevoweg,Elburg
8081PA,5,U18,Flevoweg,Elburg
8081PA,5,U19,Flevoweg,Elburg
8081PA,5,U20,Flevoweg,Elburg
8081PA,5,V1,Flevoweg,Elburg
8081PA,5,V2,Flevoweg,Elburg
8081PA,5,V3,Flevoweg,Elburg
8081PA,5,V4,Flevoweg,Elburg
8081PA,5,V5,Flevoweg,Elburg
8081PA,5,V7,Flevoweg,Elburg
8081PA,5,V8,Flevoweg,Elburg
8081PA,5,V9,Flevoweg,Elburg
8081PA,5,V10,Flevoweg,Elburg
8081PA,5,V11,Flevoweg,Elburg
8081PA,5,V12,Flevoweg,Elburg
8081PA,5,V14,Flevoweg,Elburg
8081PA,5,V15,Flevoweg,Elburg
8081PA,5,V16,Flevoweg,Elburg
8081PA,5,V17,Flevoweg,Elburg
8081PA,5,V18,Flevoweg,Elburg
8081PA,5,V19,Flevoweg,Elburg
8081PA,5,V20,Flevoweg,Elburg
8081PA,5,W1,Flevoweg,Elburg
8081PA,5,W2,Flevoweg,Elburg
8081PA,5,W3,Flevoweg,Elburg
8081PA,5,W4,Flevoweg,Elburg
8081PA,5,W5,Flevoweg,Elburg
8081PA,5,W7,Flevoweg,Elburg
8081PA,5,W8,Flevoweg,Elburg
8081PA,5,W9,Flevoweg,Elburg
8081PA,5,W10,Flevoweg,Elburg
8081PA,5,W11,Flevoweg,Elburg
8081PA,5,W14,Flevoweg,Elburg
8081PA,5,W16,Flevoweg,Elburg
8081PA,5,W18,Flevoweg,Elburg
8081PA,5,W20,Flevoweg,Elburg
8081PA,5,X12,Flevoweg,Elburg
8081PA,5,X13,Flevoweg,Elburg
8081PA,5,Y4,Flevoweg,Elburg
8081PA,5,Y6,Flevoweg,Elburg
8081PA,5,Y8,Flevoweg,Elburg
8081PA,5,Y12,Flevoweg,Elburg
8081PA,5,Y14,Flevoweg,Elburg
8081PA,5,Z1,Flevoweg,Elburg
8081PA,5,Z2,Flevoweg,Elburg
8081PA,5,Z3,Flevoweg,Elburg
8081PA,5,Z4,Flevoweg,Elburg
8081PA,5,Z5,Flevoweg,Elburg
8081PA,5,Z6,Flevoweg,Elburg
8081PA,5,Z7,Flevoweg,Elburg
8081PA,5,Z8,Flevoweg,Elburg
8081PA,5,Z9,Flevoweg,Elburg
8081PA,5,Z10,Flevoweg,Elburg
8081PA,5,Z11,Flevoweg,Elburg
8081PA,5,Z12,Flevoweg,Elburg
8081PA,5,Z13,Flevoweg,Elburg
8081PA,5,Z14,Flevoweg,Elburg
8081PA,5,Z15,Flevoweg,Elburg
8085SB,9,A1,Klaterweg,Doornspijk
8085SB,9,A2,Klaterweg,Doornspijk
8085SB,9,A3,Klaterweg,Doornspijk
8085SB,9,A4,Klaterweg,Doornspijk
8085SB,9,A5,Klaterweg,Doornspijk
8085SB,9,A7,Klaterweg,Doornspijk
8085SB,9,A8,Klaterweg,Doornspijk
8085SB,9,A9,Klaterweg,Doornspijk
8085SB,9,A10,Klaterweg,Doornspijk
8085SB,9,A14,Klaterweg,Doornspijk
8085SB,9,A15,Klaterweg,Doornspijk
8085SB,9,A20,Klaterweg,Doornspijk
8085SB,9,A23,Klaterweg,Doornspijk
8085SB,9,A24,Klaterweg,Doornspijk
8085SB,9,A25,Klaterweg,Doornspijk
8085SB,9,A26,Klaterweg,Doornspijk
8085SB,9,A27,Klaterweg,Doornspijk
8085SB,9,A33,Klaterweg,Doornspijk
8085SB,9,A34,Klaterweg,Doornspijk
8085SB,9,A35,Klaterweg,Doornspijk
8085SB,9,A36,Klaterweg,Doornspijk
8085SB,9,A38,Klaterweg,Doornspijk
8085SB,9,A39,Klaterweg,Doornspijk
8085SB,9,A40,Klaterweg,Doornspijk
8085SB,9,A41,Klaterweg,Doornspijk
8085SB,9,A42,Klaterweg,Doornspijk
8085SB,9,A44,Klaterweg,Doornspijk
8085SB,9,A46,Klaterweg,Doornspijk
8085SB,9,A47,Klaterweg,Doornspijk
8085SB,9,A48,Klaterweg,Doornspijk
8085SB,9,A49,Klaterweg,Doornspijk
8085SB,9,A52,Klaterweg,Doornspijk
8085SB,9,A55,Klaterweg,Doornspijk
8085SB,9,A56,Klaterweg,Doornspijk
8085SB,9,A57,Klaterweg,Doornspijk
8085SB,9,A58,Klaterweg,Doornspijk
8085SB,9,A59,Klaterweg,Doornspijk
8085SB,9,A61,Klaterweg,Doornspijk
8085SB,9,A63,Klaterweg,Doornspijk
8085SB,9,A64,Klaterweg,Doornspijk
8085SB,9,A65,Klaterweg,Doornspijk
8085SB,9,A66,Klaterweg,Doornspijk
8085SB,9,A67,Klaterweg,Doornspijk
8085SB,9,A70,Klaterweg,Doornspijk
8085SB,9,A71,Klaterweg,Doornspijk
8085SB,9,A72,Klaterweg,Doornspijk
8085SB,9,A73,Klaterweg,Doornspijk
8085SB,9,B30,Klaterweg,Doornspijk
8085SB,9,B31,Klaterweg,Doornspijk
8085SB,9,B52,Klaterweg,Doornspijk
8085SB,9,B53,Klaterweg,Doornspijk
8085SB,9,B67,Klaterweg,Doornspijk
8085SB,9,C26,Klaterweg,Doornspijk
8085SB,9,C32,Klaterweg,Doornspijk
8085SB,9,C37,Klaterweg,Doornspijk
8085SB,9,C39,Klaterweg,Doornspijk
8085SB,9,C40,Klaterweg,Doornspijk
8085SB,9,C43,Klaterweg,Doornspijk
8085SB,9,C44,Klaterweg,Doornspijk
8085SB,9,C46,Klaterweg,Doornspijk
8085SB,9,C47,Klaterweg,Doornspijk
8085SB,9,C48,Klaterweg,Doornspijk
8085SB,9,C50,Klaterweg,Doornspijk
8085SB,9,C51,Klaterweg,Doornspijk
8085SB,9,C52,Klaterweg,Doornspijk
8085SB,9,C53,Klaterweg,Doornspijk
8085SB,9,C56,Klaterweg,Doornspijk
8085SB,9,C57,Klaterweg,Doornspijk
8085SB,9,C58,Klaterweg,Doornspijk
8085SB,9,C59,Klaterweg,Doornspijk
8085SB,9,C60,Klaterweg,Doornspijk
8085SB,9,C61,Klaterweg,Doornspijk
8085SB,9,C62,Klaterweg,Doornspijk
8085SB,9,C63,Klaterweg,Doornspijk
8085SB,9,C64,Klaterweg,Doornspijk
8085SB,9,C65,Klaterweg,Doornspijk
8085SB,9,C66,Klaterweg,Doornspijk
8085SB,9,C67,Klaterweg,Doornspijk
8085SB,9,C68,Klaterweg,Doornspijk
8085SB,9,C70,Klaterweg,Doornspijk
8085SB,9,C71,Klaterweg,Doornspijk
8085SB,9,C73,Klaterweg,Doornspijk
8085SB,9,C74,Klaterweg,Doornspijk
8085SB,9,C75,Klaterweg,Doornspijk
8085SB,9,C76,Klaterweg,Doornspijk
8085SB,9,C78,Klaterweg,Doornspijk
8085SB,9,C79,Klaterweg,Doornspijk
8085SB,9,C80,Klaterweg,Doornspijk
8085SB,9,C81,Klaterweg,Doornspijk
8085SB,9,C82,Klaterweg,Doornspijk
8085SB,9,C84,Klaterweg,Doornspijk
8085SB,9,C85,Klaterweg,Doornspijk
8085SB,9,C86,Klaterweg,Doornspijk
8085SB,9,D1,Klaterweg,Doornspijk
8085SB,9,D3,Klaterweg,Doornspijk
8085SB,9,D5,Klaterweg,Doornspijk
8085SB,9,D7,Klaterweg,Doornspijk
8085SB,9,D8,Klaterweg,Doornspijk
8085SB,9,D10,Klaterweg,Doornspijk
8085SB,9,D11,Klaterweg,Doornspijk
8085SB,9,D12,Klaterweg,Doornspijk
