1063ET,33,,Vervoorenstraat,Amsterdam
1063ET,34,,Vervoorenstraat,Amsterdam
1063ET,35,,Vervoorenstraat,Amsterdam
1063ET,36,,Vervoorenstraat,Amsterdam
1057CK,17,1,Vespuccistraat,Amsterdam
1057CK,17,2,Vespuccistraat,Amsterdam
1057CK,17,3,Vespuccistraat,Amsterdam
1057CK,19,H,Vespuccistraat,Amsterdam
1057CK,19,1,Vespuccistraat,Amsterdam
1057CK,19,2,Vespuccistraat,Amsterdam
1057CK,19,3,Vespuccistraat,Amsterdam
1057CK,21,H,Vespuccistraat,Amsterdam
1057CK,21,1,Vespuccistraat,Amsterdam
1057CK,21,2,Vespuccistraat,Amsterdam
1057CK,21,3,Vespuccistraat,Amsterdam
1057CK,23,H,Vespuccistraat,Amsterdam
1057CK,23,1,Vespuccistraat,Amsterdam
1057CK,23,2,Vespuccistraat,Amsterdam
1057CK,23,3,Vespuccistraat,Amsterdam
1057CK,25,H,Vespuccistraat,Amsterdam
1057CK,25,1,Vespuccistraat,Amsterdam
1057CK,25,2,Vespuccistraat,Amsterdam
1057CK,25,3,Vespuccistraat,Amsterdam
1057CM,26,1,Vespuccistraat,Amsterdam
1057CM,26,2,Vespuccistraat,Amsterdam
1057CM,26,3,Vespuccistraat,Amsterdam
1057CK,27,1,Vespuccistraat,Amsterdam
1057CK,27,2,Vespuccistraat,Amsterdam
1057CK,27,3,Vespuccistraat,Amsterdam
1057CM,28,1,Vespuccistraat,Amsterdam
1057CM,28,2,Vespuccistraat,Amsterdam
1057CM,28,3,Vespuccistraat,Amsterdam
1057CK,29,1,Vespuccistraat,Amsterdam
1057CK,29,2,Vespuccistraat,Amsterdam
1057CK,29,3,Vespuccistraat,Amsterdam
1057CM,30,H,Vespuccistraat,Amsterdam
1057CM,30,1,Vespuccistraat,Amsterdam
1057CM,30,2,Vespuccistraat,Amsterdam
1057CM,30,3,Vespuccistraat,Amsterdam
1057CK,31,H,Vespuccistraat,Amsterdam
1057CK,31,1,Vespuccistraat,Amsterdam
1057CK,31,2,Vespuccistraat,Amsterdam
1057CK,31,3,Vespuccistraat,Amsterdam
1057CM,32,H,Vespuccistraat,Amsterdam
1057CM,32,1,Vespuccistraat,Amsterdam
1057CM,32,2,Vespuccistraat,Amsterdam
1057CM,32,3,Vespuccistraat,Amsterdam
1057CK,33,H,Vespuccistraat,Amsterdam
1057CK,33,1,Vespuccistraat,Amsterdam
1057CK,33,2,Vespuccistraat,Amsterdam
1057CK,33,3,Vespuccistraat,Amsterdam
1057CK,35,H,Vespuccistraat,Amsterdam
1057CK,35,1,Vespuccistraat,Amsterdam
1057CK,35,2,Vespuccistraat,Amsterdam
1057CK,35,3,Vespuccistraat,Amsterdam
1057CK,37,1,Vespuccistraat,Amsterdam
1057CK,37,2,Vespuccistraat,Amsterdam
1057CK,37,3,Vespuccistraat,Amsterdam
1056SM,40,H,Vespuccistraat,Amsterdam
1056SM,40,1,Vespuccistraat,Amsterdam
1056SM,40,2,Vespuccistraat,Amsterdam
1056SM,40,3,Vespuccistraat,Amsterdam
1056SH,41,,Vespuccistraat,Amsterdam
1056SM,42,H,Vespuccistraat,Amsterdam
1056SM,42,1,Vespuccistraat,Amsterdam
1056SM,42,2,Vespuccistraat,Amsterdam
1056SM,42,3,Vespuccistraat,Amsterdam
1056SH,43,H,Vespuccistraat,Amsterdam
1056SH,43,1,Vespuccistraat,Amsterdam
1056SH,43,2,Vespuccistraat,Amsterdam
1056SH,43,3,Vespuccistraat,Amsterdam
1056SM,44,H,Vespuccistraat,Amsterdam
1056SM,44,1,Vespuccistraat,Amsterdam
1056SM,44,2,Vespuccistraat,Amsterdam
1056SM,44,3,Vespuccistraat,Amsterdam
1056SH,45,H,Vespuccistraat,Amsterdam
1056SH,45,1,Vespuccistraat,Amsterdam
1056SH,45,2,Vespuccistraat,Amsterdam
1056SH,45,3,Vespuccistraat,Amsterdam
1056SM,46,H,Vespuccistraat,Amsterdam
1056SM,46,1,Vespuccistraat,Amsterdam
1056SM,46,2,Vespuccistraat,Amsterdam
1056SM,46,3,Vespuccistraat,Amsterdam
1056SH,47,H,Vespuccistraat,Amsterdam
1056SH,47,1,Vespuccistraat,Amsterdam
1056SM,48,1,Vespuccistraat,Amsterdam
1056SM,48,2,Vespuccistraat,Amsterdam
1056SM,48,3,Vespuccistraat,Amsterdam
1056SH,49,H,Vespuccistraat,Amsterdam
1056SH,49,1,Vespuccistraat,Amsterdam
1056SM,50,H,Vespuccistraat,Amsterdam
1056SM,50,1,Vespuccistraat,Amsterdam
1056SM,50,2,Vespuccistraat,Amsterdam
1056SM,50,3,Vespuccistraat,Amsterdam
1056SH,51,H,Vespuccistraat,Amsterdam
1056SH,51,1,Vespuccistraat,Amsterdam
1056SM,52,H,Vespuccistraat,Amsterdam
1056SM,52,1,Vespuccistraat,Amsterdam
1056SM,52,2,Vespuccistraat,Amsterdam
1056SM,52,3,Vespuccistraat,Amsterdam
1056SH,53,1,Vespuccistraat,Amsterdam
1056SH,53,2,Vespuccistraat,Amsterdam
1056SH,53,3,Vespuccistraat,Amsterdam
1056SM,54,H,Vespuccistraat,Amsterdam
1056SM,54,1,Vespuccistraat,Amsterdam
1056SM,54,2,Vespuccistraat,Amsterdam
1056SM,54,3,Vespuccistraat,Amsterdam
1056SH,55,1,Vespuccistraat,Amsterdam
1056SH,55,2,Vespuccistraat,Amsterdam
1056SH,55,3,Vespuccistraat,Amsterdam
1056SM,56,1,Vespuccistraat,Amsterdam
1056SM,56,2,Vespuccistraat,Amsterdam
1056SM,56,3,Vespuccistraat,Amsterdam
1056SH,57,H,Vespuccistraat,Amsterdam
1056SH,57,1,Vespuccistraat,Amsterdam
1056SH,57,2,Vespuccistraat,Amsterdam
1056SH,57,3,Vespuccistraat,Amsterdam
1056SM,58,,Vespuccistraat,Amsterdam
1056SH,59,H,Vespuccistraat,Amsterdam
1056SH,59,1,Vespuccistraat,Amsterdam
1056SH,59,2,Vespuccistraat,Amsterdam
1056SH,59,3,Vespuccistraat,Amsterdam
1056SN,60,H,Vespuccistraat,Amsterdam
1056SN,60,1,Vespuccistraat,Amsterdam
1056SN,60,2,Vespuccistraat,Amsterdam
1056SN,60,3,Vespuccistraat,Amsterdam
1056SH,61,H,Vespuccistraat,Amsterdam
1056SH,61,1,Vespuccistraat,Amsterdam
1056SH,61,2,Vespuccistraat,Amsterdam
1056SH,61,3,Vespuccistraat,Amsterdam
1056SN,62,H,Vespuccistraat,Amsterdam
1056SN,62,1,Vespuccistraat,Amsterdam
1056SN,62,2,Vespuccistraat,Amsterdam
1056SN,62,3,Vespuccistraat,Amsterdam
1056SH,63,H,Vespuccistraat,Amsterdam
1056SH,63,1,Vespuccistraat,Amsterdam
1056SH,63,2,Vespuccistraat,Amsterdam
1056SH,63,3,Vespuccistraat,Amsterdam
1056SN,64,2,Vespuccistraat,Amsterdam
1056SN,64,3,Vespuccistraat,Amsterdam
1056SH,65,H,Vespuccistraat,Amsterdam
1056SH,65,1,Vespuccistraat,Amsterdam
1056SH,65,2,Vespuccistraat,Amsterdam
1056SH,65,3,Vespuccistraat,Amsterdam
1056SN,66,H,Vespuccistraat,Amsterdam
1056SN,66,1,Vespuccistraat,Amsterdam
1056SN,66,2,Vespuccistraat,Amsterdam
1056SN,66,3,Vespuccistraat,Amsterdam
1056SJ,67,H,Vespuccistraat,Amsterdam
1056SJ,67,1,Vespuccistraat,Amsterdam
1056SJ,67,2,Vespuccistraat,Amsterdam
1056SJ,67,3,Vespuccistraat,Amsterdam
1056SN,68,H,Vespuccistraat,Amsterdam
1056SN,68,1,Vespuccistraat,Amsterdam
1056SN,68,2,Vespuccistraat,Amsterdam
1056SN,68,3,Vespuccistraat,Amsterdam
1056SJ,69,H,Vespuccistraat,Amsterdam
1056SJ,69,1,Vespuccistraat,Amsterdam
1056SJ,69,2,Vespuccistraat,Amsterdam
1056SJ,69,3,Vespuccistraat,Amsterdam
1056SN,70,H,Vespuccistraat,Amsterdam
1056SN,70,2,Vespuccistraat,Amsterdam
1056SN,70,3,Vespuccistraat,Amsterdam
1056SJ,71,H,Vespuccistraat,Amsterdam
1056SJ,71,1,Vespuccistraat,Amsterdam
1056SJ,71,2,Vespuccistraat,Amsterdam
1056SJ,71,3,Vespuccistraat,Amsterdam
1056SN,72,H,Vespuccistraat,Amsterdam
1056SN,72,1,Vespuccistraat,Amsterdam
1056SN,72,2,Vespuccistraat,Amsterdam
1056SN,72,3,Vespuccistraat,Amsterdam
1056SJ,73,H,Vespuccistraat,Amsterdam
1056SJ,73,1,Vespuccistraat,Amsterdam
1056SJ,73,2,Vespuccistraat,Amsterdam
1056SJ,73,3,Vespuccistraat,Amsterdam
1056SN,74,H,Vespuccistraat,Amsterdam
1056SN,74,1,Vespuccistraat,Amsterdam
1056SN,74,2,Vespuccistraat,Amsterdam
1056SN,74,3,Vespuccistraat,Amsterdam
1056SJ,75,1,Vespuccistraat,Amsterdam
1056SJ,75,2,Vespuccistraat,Amsterdam
1056SJ,75,3,Vespuccistraat,Amsterdam
1056SP,76,H,Vespuccistraat,Amsterdam
1056SP,76,1,Vespuccistraat,Amsterdam
1056SP,76,2,Vespuccistraat,Amsterdam
1056SP,76,3,Vespuccistraat,Amsterdam
1056SJ,77,H,Vespuccistraat,Amsterdam
1056SJ,77,1,Vespuccistraat,Amsterdam
1056SJ,77,2,Vespuccistraat,Amsterdam
1056SJ,77,3,Vespuccistraat,Amsterdam
1056SP,78,H,Vespuccistraat,Amsterdam
1056SP,78,1,Vespuccistraat,Amsterdam
1056SP,78,2,Vespuccistraat,Amsterdam
1056SP,78,3,Vespuccistraat,Amsterdam
1056SJ,79,H,Vespuccistraat,Amsterdam
1056SJ,79,1,Vespuccistraat,Amsterdam
1056SJ,79,2,Vespuccistraat,Amsterdam
1056SJ,79,3,Vespuccistraat,Amsterdam
1056SP,80,H,Vespuccistraat,Amsterdam
1056SP,80,1,Vespuccistraat,Amsterdam
1056SP,80,2,Vespuccistraat,Amsterdam
1056SP,80,3,Vespuccistraat,Amsterdam
1056SJ,81,H,Vespuccistraat,Amsterdam
1056SJ,81,1,Vespuccistraat,Amsterdam
1056SJ,81,2,Vespuccistraat,Amsterdam
1056SJ,81,3,Vespuccistraat,Amsterdam
1056SP,82,H,Vespuccistraat,Amsterdam
1056SP,82,1,Vespuccistraat,Amsterdam
1056SP,82,2,Vespuccistraat,Amsterdam
1056SP,82,3,Vespuccistraat,Amsterdam
1056SK,83,H,Vespuccistraat,Amsterdam
1056SK,83,1,Vespuccistraat,Amsterdam
1056SK,83,2,Vespuccistraat,Amsterdam
1056SK,83,3,Vespuccistraat,Amsterdam
1056SP,84,H,Vespuccistraat,Amsterdam
1056SP,84,1,Vespuccistraat,Amsterdam
1056SP,84,2,Vespuccistraat,Amsterdam
1056SP,84,3,Vespuccistraat,Amsterdam
1056SK,85,H,Vespuccistraat,Amsterdam
1056SK,85,1,Vespuccistraat,Amsterdam
1056SK,85,2,Vespuccistraat,Amsterdam
1056SK,85,3,Vespuccistraat,Amsterdam
1056SP,86,H,Vespuccistraat,Amsterdam
1056SP,86,1,Vespuccistraat,Amsterdam
1056SP,86,2,Vespuccistraat,Amsterdam
1056SP,86,3,Vespuccistraat,Amsterdam
1056SK,87,H,Vespuccistraat,Amsterdam
1056SK,87,1,Vespuccistraat,Amsterdam
1056SK,87,2,Vespuccistraat,Amsterdam
1056SK,87,3,Vespuccistraat,Amsterdam
1056SP,88,H,Vespuccistraat,Amsterdam
1056SP,88,1,Vespuccistraat,Amsterdam
1056SP,88,2,Vespuccistraat,Amsterdam
1056SP,88,3,Vespuccistraat,Amsterdam
1056SK,89,H,Vespuccistraat,Amsterdam
1056SK,89,1,Vespuccistraat,Amsterdam
1056SK,89,2,Vespuccistraat,Amsterdam
1056SK,89,3,Vespuccistraat,Amsterdam
1056SP,90,H,Vespuccistraat,Amsterdam
1056SP,90,1,Vespuccistraat,Amsterdam
1056SP,90,2,Vespuccistraat,Amsterdam
1056SP,90,3,Vespuccistraat,Amsterdam
1056SK,91,H,Vespuccistraat,Amsterdam
1056SK,91,1,Vespuccistraat,Amsterdam
1056SK,91,2,Vespuccistraat,Amsterdam
1056SK,91,3,Vespuccistraat,Amsterdam
1056SR,92,H,Vespuccistraat,Amsterdam
1056SR,92,1,Vespuccistraat,Amsterdam
1056SR,92,2,Vespuccistraat,Amsterdam
1056SR,92,3,Vespuccistraat,Amsterdam
1056SK,93,H,Vespuccistraat,Amsterdam
1056SK,93,1,Vespuccistraat,Amsterdam
1056SK,93,2,Vespuccistraat,Amsterdam
1056SK,93,3,Vespuccistraat,Amsterdam
1056SR,94,H,Vespuccistraat,Amsterdam
1056SR,94,1,Vespuccistraat,Amsterdam
1056SR,94,2,Vespuccistraat,Amsterdam
1056SR,94,3,Vespuccistraat,Amsterdam
1056SK,95,H,Vespuccistraat,Amsterdam
1056SK,95,1,Vespuccistraat,Amsterdam
1056SK,95,2,Vespuccistraat,Amsterdam
1056SK,95,3,Vespuccistraat,Amsterdam
1056SR,96,H,Vespuccistraat,Amsterdam
1056SR,96,1,Vespuccistraat,Amsterdam
1056SR,96,2,Vespuccistraat,Amsterdam
1056SR,96,3,Vespuccistraat,Amsterdam
1056SR,98,H,Vespuccistraat,Amsterdam
1056SR,98,1,Vespuccistraat,Amsterdam
1056SR,98,2,Vespuccistraat,Amsterdam
1056SR,98,3,Vespuccistraat,Amsterdam
1056SK,99,H,Vespuccistraat,Amsterdam
1056SK,99,1,Vespuccistraat,Amsterdam
1056SK,99,2,Vespuccistraat,Amsterdam
1056SK,99,3,Vespuccistraat,Amsterdam
1056SR,100,H,Vespuccistraat,Amsterdam
1056SR,100,1,Vespuccistraat,Amsterdam
1056SR,100,2,Vespuccistraat,Amsterdam
1056SR,100,3,Vespuccistraat,Amsterdam
1056SK,101,H,Vespuccistraat,Amsterdam
1056SK,101,1,Vespuccistraat,Amsterdam
1056SK,101,2,Vespuccistraat,Amsterdam
1056SK,101,3,Vespuccistraat,Amsterdam
1056SR,102,H,Vespuccistraat,Amsterdam
1056SR,102,1,Vespuccistraat,Amsterdam
1056SR,102,2,Vespuccistraat,Amsterdam
1056SR,102,3,Vespuccistraat,Amsterdam
1056SL,103,H,Vespuccistraat,Amsterdam
1056SL,103,1,Vespuccistraat,Amsterdam
1056SL,103,2,Vespuccistraat,Amsterdam
1056SL,103,3,Vespuccistraat,Amsterdam
1056SR,104,H,Vespuccistraat,Amsterdam
1056SR,104,1,Vespuccistraat,Amsterdam
1056SR,104,2,Vespuccistraat,Amsterdam
1056SR,104,3,Vespuccistraat,Amsterdam
1056SL,105,1,Vespuccistraat,Amsterdam
1056SL,105,2,Vespuccistraat,Amsterdam
1056SL,105,3,Vespuccistraat,Amsterdam
1056SR,106,H,Vespuccistraat,Amsterdam
1056SR,106,1,Vespuccistraat,Amsterdam
1056SR,106,2,Vespuccistraat,Amsterdam
1056SR,106,3,Vespuccistraat,Amsterdam
1056SR,108,H,Vespuccistraat,Amsterdam
1056SR,108,1,Vespuccistraat,Amsterdam
1056SR,108,2,Vespuccistraat,Amsterdam
1056SR,108,3,Vespuccistraat,Amsterdam
1056SR,110,H,Vespuccistraat,Amsterdam
1056SR,110,1,Vespuccistraat,Amsterdam
1056SR,110,2,Vespuccistraat,Amsterdam
1056SR,110,3,Vespuccistraat,Amsterdam
1056ST,112,H,Vespuccistraat,Amsterdam
1056ST,112,1,Vespuccistraat,Amsterdam
1056ST,112,2,Vespuccistraat,Amsterdam
1056ST,112,3,Vespuccistraat,Amsterdam
1056SL,113,H,Vespuccistraat,Amsterdam
1056SL,113,1,Vespuccistraat,Amsterdam
1056SL,113,2,Vespuccistraat,Amsterdam
1056SL,113,3,Vespuccistraat,Amsterdam
1056ST,114,H,Vespuccistraat,Amsterdam
1056ST,114,1,Vespuccistraat,Amsterdam
1056ST,114,2,Vespuccistraat,Amsterdam
1056ST,114,3,Vespuccistraat,Amsterdam
1056ST,116,H,Vespuccistraat,Amsterdam
1056ST,116,1,Vespuccistraat,Amsterdam
1056ST,116,2,Vespuccistraat,Amsterdam
1056ST,116,3,Vespuccistraat,Amsterdam
1056ST,118,H,Vespuccistraat,Amsterdam
1056ST,118,1,Vespuccistraat,Amsterdam
1056ST,118,2,Vespuccistraat,Amsterdam
1056ST,118,3,Vespuccistraat,Amsterdam
1056ST,120,H,Vespuccistraat,Amsterdam
1056ST,120,1,Vespuccistraat,Amsterdam
1056ST,120,2,Vespuccistraat,Amsterdam
1056ST,120,3,Vespuccistraat,Amsterdam
1056ST,122,H,Vespuccistraat,Amsterdam
1056ST,122,1,Vespuccistraat,Amsterdam
1056ST,122,2,Vespuccistraat,Amsterdam
1056ST,122,3,Vespuccistraat,Amsterdam
1056ST,124,H,Vespuccistraat,Amsterdam
1056ST,124,1,Vespuccistraat,Amsterdam
1056ST,124,2,Vespuccistraat,Amsterdam
1056ST,124,3,Vespuccistraat,Amsterdam
1056ST,126,H,Vespuccistraat,Amsterdam
1056ST,126,1,Vespuccistraat,Amsterdam
1056ST,126,2,Vespuccistraat,Amsterdam
1056ST,126,3,Vespuccistraat,Amsterdam
1056SV,128,H,Vespuccistraat,Amsterdam
1056SV,128,1,Vespuccistraat,Amsterdam
1056SV,128,2,Vespuccistraat,Amsterdam
1056SV,128,3,Vespuccistraat,Amsterdam
1056SV,130,H,Vespuccistraat,Amsterdam
1056SV,130,1,Vespuccistraat,Amsterdam
1056SV,130,2,Vespuccistraat,Amsterdam
1056SV,130,3,Vespuccistraat,Amsterdam
1056SV,132,H,Vespuccistraat,Amsterdam
1056SV,132,1,Vespuccistraat,Amsterdam
1056SV,132,2,Vespuccistraat,Amsterdam
1056SV,132,3,Vespuccistraat,Amsterdam
1056SV,134,H,Vespuccistraat,Amsterdam
1056SV,134,1,Vespuccistraat,Amsterdam
1056SV,134,2,Vespuccistraat,Amsterdam
1056SV,134,3,Vespuccistraat,Amsterdam
1063GG,1,,Victor Rutgersstraat,Amsterdam
1063GH,2,,Victor Rutgersstraat,Amsterdam
1063GG,3,,Victor Rutgersstraat,Amsterdam
1063GH,4,,Victor Rutgersstraat,Amsterdam
1063GG,5,,Victor Rutgersstraat,Amsterdam
1063GH,6,,Victor Rutgersstraat,Amsterdam
1063GG,7,,Victor Rutgersstraat,Amsterdam
1063GH,8,,Victor Rutgersstraat,Amsterdam
1063GG,9,,Victor Rutgersstraat,Amsterdam
1063GH,10,,Victor Rutgersstraat,Amsterdam
1063GG,11,,Victor Rutgersstraat,Amsterdam
1063GH,12,,Victor Rutgersstraat,Amsterdam
1063GG,13,,Victor Rutgersstraat,Amsterdam
1063GH,14,,Victor Rutgersstraat,Amsterdam
1063GG,15,,Victor Rutgersstraat,Amsterdam
1063GH,16,,Victor Rutgersstraat,Amsterdam
1063GG,17,,Victor Rutgersstraat,Amsterdam
1063GH,18,,Victor Rutgersstraat,Amsterdam
1063GG,19,,Victor Rutgersstraat,Amsterdam
1063GH,20,,Victor Rutgersstraat,Amsterdam
1063GG,21,,Victor Rutgersstraat,Amsterdam
1063GH,22,,Victor Rutgersstraat,Amsterdam
1063GG,23,,Victor Rutgersstraat,Amsterdam
1063GH,24,,Victor Rutgersstraat,Amsterdam
1063GG,25,,Victor Rutgersstraat,Amsterdam
1063GH,26,,Victor Rutgersstraat,Amsterdam
1063GG,27,,Victor Rutgersstraat,Amsterdam
1063GH,28,,Victor Rutgersstraat,Amsterdam
1063GH,34,,Victor Rutgersstraat,Amsterdam
1063GH,36,,Victor Rutgersstraat,Amsterdam
1063GH,38,,Victor Rutgersstraat,Amsterdam
1063GH,40,,Victor Rutgersstraat,Amsterdam
1063GH,42,,Victor Rutgersstraat,Amsterdam
1063GJ,44,H,Victor Rutgersstraat,Amsterdam
1063GJ,44,1,Victor Rutgersstraat,Amsterdam
1063GJ,46,H,Victor Rutgersstraat,Amsterdam
1063GJ,46,1,Victor Rutgersstraat,Amsterdam
1063GJ,48,H,Victor Rutgersstraat,Amsterdam
1063GJ,48,1,Victor Rutgersstraat,Amsterdam
1063GJ,50,H,Victor Rutgersstraat,Amsterdam
1063GJ,50,1,Victor Rutgersstraat,Amsterdam
