6,3238AH,Hellehoekplein,Zwartewaal
35,3232TC,Hoogaars,Brielle
17,3232PC,Oosterschelde,Brielle
28,3238AL,Julianalaan,Zwartewaal
9,3232XH,van Alkemadelaan,Brielle
1,3231BA,Nobelstraat,Brielle
85,3232BK,Lenaert Vechelstraat,Brielle
53,3231VH,Langestraat,Brielle
10,3232ES,Wiel,Brielle
34,3232XK,van Alkemadelaan,Brielle
22,3231AE,Lijnbaan,Brielle
14,3232RB,Deel,Brielle
4,3232HL,Brielse Rak,Brielle
5,3232EP,Spuilaan,Brielle
132,3232TH,Hoogaars,Brielle
18,3231XC,Clarissenstraat,Brielle
107,3232BD,Gerard van Voornestraat,Brielle
2,3232HM,Blankenburgse Rak,Brielle
5,3231VB,Asylstraat,Brielle
17,3232BP,Nicolaas Pieckstraat,Brielle
47,3238XA,Gootsehoek,Zwartewaal
91,3238AA,Achterweg,Zwartewaal
4,3231LD,Hoonaardweg,Brielle
4,3231BR,Warmoezenierstraat,Brielle
3,3231XG,Gasthuisstraat,Brielle
39,3232AK,Ds Th Rijckewaerdstraat,Brielle
77,3238XG,Hollemarestraat,Zwartewaal
68,3237AG,Coosenhoekstraat,Vierpolders
30,3232VM,Frank van Borselenstraat,Brielle
35,3232AK,Ds Th Rijckewaerdstraat,Brielle
18,3232AW,Welleweg,Brielle
49,3232HE,Krammer,Brielle
30,3232XG,Ellemeetplein,Brielle
51,3232CH,Fregat,Brielle
60,3232LC,Kloosterweg,Brielle
24,3232CN,Kotter,Brielle
41,3238XL,Ossewei,Zwartewaal
33,3231BT,Kalkbranderstraat,Brielle
43,3231BE,Voorstraat,Brielle
23,3232CB,Brigantijn,Brielle
22,3232XA,Angelus Merulaplein,Brielle
2,3238AH,Hellehoekplein,Zwartewaal
14,3237AL,Eewasstraat,Vierpolders
20,3231BS,Houtkoperstraat,Brielle
6,3232BG,Gerard van Voornestraat,Brielle
11,3232ES,Wiel,Brielle
7,3232CK,Hulk,Brielle
30,3232HC,Hinder,Brielle
10,3238BE,Henry Fordstraat,Zwartewaal
12,3231XP,M H Trompstraat,Brielle
69,3232GN,Oever,Brielle
93,3231BB,Nobelstraat,Brielle
2,3232AH,Ruggeplein,Brielle
74,3232CE,Brigantijn,Brielle
50,3232BH,Gerard van Voornestraat,Brielle
56,3232BL,Lenaert Vechelstraat,Brielle
45,3232PJ,Stadhouder,Brielle
166,3231BL,Voorstraat,Brielle
24,3231CZ,Witte de Withstraat,Brielle
15,3232GB,Mallegout,Brielle
34,3232PJ,Landvoogdes,Brielle
2,3232BR,Regulierenstraat,Brielle
27,3232HE,Krammer,Brielle
97,3232BD,Gerard van Voornestraat,Brielle
3,3231CA,de Rijckplein,Brielle
28,3232VM,Frank van Borselenstraat,Brielle
57,3232XJ,van Alkemadelaan,Brielle
1,3232AE,Kerkhoekstraat,Brielle
8,3231CA,de Rijckplein,Brielle
2,3238XR,Clausstraat,Zwartewaal
102,3232HD,Honte,Brielle
2,3232PH,Baljuw,Brielle
22,3232GG,Waterschip,Brielle
36,3232HC,Hinder,Brielle
76,3232PD,Volkerak,Brielle
9,3231NA,Brielse Veerweg,Brielle
7,3231XB,Burg H v Sleenstr,Brielle
8,3232RL,Zeis,Brielle
4,3232TP,Kogge,Brielle
130,3232HE,Krammer,Brielle
88,3232VD,Anna-Hoevestraat,Brielle
31,3238AG,Hellehoek,Zwartewaal
25,3232XB,Alexander Verhuellstraat,Brielle
27,3231XC,Clarissenstraat,Brielle
78,3232VC,Anna-Hoevestraat,Brielle
28,3231VA,Asylplein,Brielle
15,3231AZ,Zoutziederstraat,Brielle
24,3232TB,Gaffelaar,Brielle
91,3232GN,Oever,Brielle
16,3238XH,Hollemarestraat,Zwartewaal
19,3232RC,Dissel,Brielle
4,3237AS,Singel,Vierpolders
23,3237AA,Bruijkersstraat,Vierpolders
42,3232HA,Amer,Brielle
5,3238LE,Sluisweg,Zwartewaal
35,3237AP,Hogemeet,Vierpolders
2,3232XM,Alexander Verhuellstraat,Brielle
11,3232AE,Kerkhoekstraat,Brielle
7,3231CE,Maarland Noordzijde,Brielle
12,3232RE,Lamoen,Brielle
13,3238BE,Henry Fordstraat,Zwartewaal
53,3231BE,Voorstraat,Brielle
15,3231CV,van Egmondplein,Brielle
20,3238BK,Zalmlaan,Zwartewaal
7,3232XG,Ellemeetplein,Brielle
21,3232LN,'t Woud,Brielle
52,3232LC,Kloosterweg,Brielle
5,3238AC,Bernhardlaan,Zwartewaal
45,3238BB,Dorpsstraat,Zwartewaal
17,3231AK,Nieuwstraat,Brielle
4,3232HE,Krammer,Brielle
9,3232EE,Kolk,Brielle
54,3232CD,Brigantijn,Brielle
46,3237LV,Veckdijk,Vierpolders
68,3237AX,Burg A P vd Blinkln,Vierpolders
11,3232LN,'t Woud,Brielle
7,3238LB,Maasdijk,Zwartewaal
101,3231CH,Maarland Noordzijde,Brielle
27,3238XS,Willem Alexanderstraat,Zwartewaal
52,3232HC,Hinder,Brielle
63,3237LB,Dorpsdijk,Vierpolders
77,3232XC,Alexander Verhuellstraat,Brielle
9,3231XA,Brigittenweg,Brielle
10,3232CW,Schokker,Brielle
6,3238AC,Bernhardlaan,Zwartewaal
2,3232CN,Kotter,Brielle
40,3232BH,Gerard van Voornestraat,Brielle
19,3231XR,Queenboroughstraat,Brielle
85,3232GN,Oever,Brielle
22,3232ES,Wiel,Brielle
59,3231CX,Witte de Withstraat,Brielle
30,3232BN,Mgr Smitstraat,Brielle
7,3232PD,Volkerak,Brielle
4,3232EN,Schouw,Brielle
63,3232VP,Jacoba van Beierenstraat,Brielle
10,3238XV,Willem Alexanderstraat,Zwartewaal
34,3237LV,Veckdijk,Vierpolders
4,3237AE,Coosenhoekstraat,Vierpolders
62,3232TB,Gaffelaar,Brielle
35,3232CB,Brigantijn,Brielle
13,3232PC,Oosterschelde,Brielle
104,3232HC,Hinder,Brielle
5,3237AH,Creekpad,Vierpolders
12,3232GD,Zeebies,Brielle
35,3232CR,Reede,Brielle
12,3232VM,Frank van Borselenstraat,Brielle
60,3232GR,Vaart,Brielle
13,3231AR,Turfkade,Brielle
12,3232ED,Jan Matthijssenlaan,Brielle
20,3232HA,Amer,Brielle
28,3237LV,Veckdijk,Vierpolders
2,3232CW,Schokker,Brielle
64,3232TP,Kogge,Brielle
41,3231ZZ,van Alkemadelaan,Brielle
7,3231XR,Queenboroughstraat,Brielle
6,3238AN,Margrietlaan,Zwartewaal
86,3231VJ,Langestraat,Brielle
3,3238XA,Gootsehoek,Zwartewaal
30,3232EK,Notaris L P vd Blinkln,Brielle
66,3232AR,van der Fuyckstraat,Brielle
35,3237AA,Bruijkersstraat,Vierpolders
41,3232AT,Welleweg,Brielle
48,3232PD,Volkerak,Brielle
27,3232GP,Vaart,Brielle
31,3232BJ,Lenaert Vechelstraat,Brielle
8,3231VJ,Langestraat,Brielle
28,3237LC,Dorpsdijk,Vierpolders
76,3231BK,Voorstraat,Brielle
23,3232VM,Frank van Borselenstraat,Brielle
16,3231AB,Boterstraat,Brielle
1,3232EM,Schouw,Brielle
3,3237LB,Dorpsdijk,Vierpolders
37,3237AD,Coosenhoekstraat,Vierpolders
18,3232TP,Kogge,Brielle
5,3232PJ,Landvoogdes,Brielle
13,3232CK,Hulk,Brielle
15,3232RB,Deel,Brielle
15,3237AN,H W Croeslaan,Vierpolders
19,3231CE,Maarland Noordzijde,Brielle
26,3237AP,Hogemeet,Vierpolders
6,3232LC,Kloosterweg,Brielle
21,3232EB,G J van den Boogerdweg,Brielle
11,3231XD,Commandeursstraat,Brielle
41,3231VA,Asylplein,Brielle
27,3237AA,Bruijkersstraat,Vierpolders
25,3238AK,Julianalaan,Zwartewaal
17,3231BV,Touwslagerstraat,Brielle
4,3232XA,Angelus Merulaplein,Brielle
45,3232VN,Jacoba van Beierenstraat,Brielle
53,3232CH,Fregat,Brielle
9,3232XA,Angelus Merulaplein,Brielle
14,3231CB,Dijkstraat,Brielle
33,3231CB,Dijkstraat,Brielle
50,3231BJ,Voorstraat,Brielle
96,3238AA,Achterweg,Zwartewaal
3,3232EH,Kreek,Brielle
23,3232PJ,Landvoogdes,Brielle
31,3238XL,Ossewei,Zwartewaal
4,3231VM,Vrouwenhoflaan,Brielle
26,3231AN,Slagveld,Brielle
306,3232HC,Hinder,Brielle
46,3232VT,Jacoba van Beierenstraat,Brielle
6,3232HM,Blankenburgse Rak,Brielle
34,3237LR,Rijksstraatweg,Vierpolders
70,3231XK,Jan de Klerkstraat,Brielle
122,3232BM,Lenaert Vechelstraat,Brielle
6,3232ED,Jan Matthijssenlaan,Brielle
13,3238AK,Julianalaan,Zwartewaal
1,3231CE,Maarland Noordzijde,Brielle
55,3232GN,Oever,Brielle
7,3237AR,J J P Tichlerlaan,Vierpolders
18,3232TK,Korvet,Brielle
20,3232GC,Griend,Brielle
30,3238AH,Hellehoekplein,Zwartewaal
7,3232XH,van Alkemadelaan,Brielle
46,3231CK,Maarland Zuidzijde,Brielle
75,3238XB,Gootsehoek,Zwartewaal
44,3231XT,Venkelstraat,Brielle
10,3238XT,Irenestraat,Zwartewaal
30,3237AE,Coosenhoekstraat,Vierpolders
50,3238XJ,Hollemarestraat,Zwartewaal
23,3232PE,Bieningen,Brielle
206,3232HC,Hinder,Brielle
28,3231VD,Coppelstockstraat,Brielle
89,3232VP,Jacoba van Beierenstraat,Brielle
36,3232EG,Kolk,Brielle
20,3232TK,Korvet,Brielle
27,3231AM,Scharloo,Brielle
37,3231XB,Burg H v Sleenstr,Brielle
26,3232EG,Kolk,Brielle
108,3232TH,Hoogaars,Brielle
34,3232GN,Oever,Brielle
27,3231CJ,Maarland Zuidzijde,Brielle
92,3232TG,Hoogaars,Brielle
50,3232GR,Vaart,Brielle
21,3232XA,Angelus Merulaplein,Brielle
9,3231XL,Kaatsbaan,Brielle
7,3231AR,Turfkade,Brielle
75,3232GB,Mallegout,Brielle
92,3231CH,Maarland Noordzijde,Brielle
16,3231CZ,Witte de Withstraat,Brielle
38,3231AP,Slagveld,Brielle
115,3232VR,Jacoba van Beierenstraat,Brielle
16,3232HC,Hinder,Brielle
3,3232GK,Slik,Brielle
13,3237AW,Vroonstraat,Vierpolders
8,3232EJ,Kreek,Brielle
106,3232VV,Jacoba van Beierenstraat,Brielle
50,3231CS,van Almondeweg,Brielle
25,3238AH,Hellehoekplein,Zwartewaal
108,3232VV,Jacoba van Beierenstraat,Brielle
294,3232VJ,Anna-Hoevestraat,Brielle
22,3232RE,Lamoen,Brielle
129,3232CT,Reede,Brielle
30,3232HL,Brielse Rak,Brielle
25,3237AR,J J P Tichlerlaan,Vierpolders
8,3232TK,Korvet,Brielle
27,3231VM,Vrouwenhoflaan,Brielle
1,3237AL,Eewasstraat,Vierpolders
49,3232TD,Hoogaars,Brielle
41,3238XE,Hollemarestraat,Zwartewaal
2,3231AR,Turfkade,Brielle
70,3231CL,Maarland Zuidzijde,Brielle
13,3232RJ,Tas,Brielle
15,3238XE,Hollemarestraat,Zwartewaal
6,3231KA,Mr Egter v Wissekerkepln,Brielle
97,3238XM,Ossewei,Zwartewaal
49,3238XA,Gootsehoek,Zwartewaal
43,3232GN,Oever,Brielle
19,3231AC,Franschestraat,Brielle
50,3231VJ,Langestraat,Brielle
21,3231CX,Witte de Withstraat,Brielle
382,3232VK,Anna-Hoevestraat,Brielle
47,3232RA,Akker,Brielle
4,3237MA,Oude Dijk,Vierpolders
63,3232BK,Lenaert Vechelstraat,Brielle
14,3237AH,Creekpad,Vierpolders
39,3231CK,Maarland Zuidzijde,Brielle
28,3238BK,Zalmlaan,Zwartewaal
7,3238XT,Irenestraat,Zwartewaal
13,3232PD,Volkerak,Brielle
72,3238AH,Hellehoek,Zwartewaal
153,3232BE,Gerard van Voornestraat,Brielle
4,3232AH,Ruggeplein,Brielle
42,3238BG,Noordeinde,Zwartewaal
5,3238LP,Ooievaarsdijk,Zwartewaal
17,3231CX,Witte de Withstraat,Brielle
2,3231AN,Slagveld,Brielle
9,3232AG,Moolenwater,Brielle
33,3232VN,Jacoba van Beierenstraat,Brielle
22,3232GB,Mallegout,Brielle
13,3232HE,Krammer,Brielle
28,3232HA,Amer,Brielle
115,3232XD,Alexander Verhuellstraat,Brielle
32,3231CZ,Witte de Withstraat,Brielle
112,3238XK,Hollemarestraat,Zwartewaal
31,3232XG,Ellemeetplein,Brielle
13,3232GE,Waterschip,Brielle
3,3232VN,Jacoba van Beierenstraat,Brielle
1,3231KA,Mr Egter v Wissekerkepln,Brielle
29,3232GN,Oever,Brielle
122,3232CE,Brigantijn,Brielle
10,3238AM,Julianaplein,Zwartewaal
93,3231VH,Langestraat,Brielle
16,3232PJ,Landvoogdes,Brielle
29,3237AD,Coosenhoekstraat,Vierpolders
36,3232GB,Mallegout,Brielle
1,3237AS,Singel,Vierpolders
59,3231CG,Maarland Noordzijde,Brielle
10,3232CM,Klipper,Brielle
63,3238XG,Hollemarestraat,Zwartewaal
27,3232GB,Mallegout,Brielle
114,3238XK,Hollemarestraat,Zwartewaal
83,3232RA,Akker,Brielle
130,3232AS,van der Fuyckstraat,Brielle
1,3237LS,Tussenweg,Vierpolders
37,3231CG,Maarland Noordzijde,Brielle
39,3238BB,Dorpsstraat,Zwartewaal
5,3232AG,Moolenwater,Brielle
28,3237AP,Hogemeet,Vierpolders
66,3231XK,Jan de Klerkstraat,Brielle
1,3232PH,Baljuw,Brielle
