5131HL,11,,Kastanjelaan,Alphen
5131HL,13,,Kastanjelaan,Alphen
5131HL,15,,Kastanjelaan,Alphen
5131HL,17,,Kastanjelaan,Alphen
5131YY,1,TRAF,Kelbaan,Alphen
4861DC,1,,Kempenstraat,Chaam
4861DC,2,,Kempenstraat,Chaam
4861DC,3,,Kempenstraat,Chaam
4861DC,4,,Kempenstraat,Chaam
4861DC,5,,Kempenstraat,Chaam
4861DC,6,,Kempenstraat,Chaam
4861DC,7,,Kempenstraat,Chaam
4861DC,8,,Kempenstraat,Chaam
4861DC,9,,Kempenstraat,Chaam
4861DC,10,,Kempenstraat,Chaam
4861DC,11,,Kempenstraat,Chaam
4861DC,12,,Kempenstraat,Chaam
4861DC,14,,Kempenstraat,Chaam
5131ZG,1,,Kerkakkers,Alphen
5131ZH,2,,Kerkakkers,Alphen
5131ZG,3,,Kerkakkers,Alphen
5131ZH,4,,Kerkakkers,Alphen
5131ZG,5,,Kerkakkers,Alphen
5131ZH,6,,Kerkakkers,Alphen
5131ZG,7,,Kerkakkers,Alphen
5131ZH,8,,Kerkakkers,Alphen
5131ZG,9,,Kerkakkers,Alphen
5131ZH,10,,Kerkakkers,Alphen
5131ZG,11,,Kerkakkers,Alphen
5131ZH,12,,Kerkakkers,Alphen
5131ZG,13,,Kerkakkers,Alphen
5131ZH,14,,Kerkakkers,Alphen
5131ZG,15,,Kerkakkers,Alphen
5131ZH,16,,Kerkakkers,Alphen
5131ZG,17,,Kerkakkers,Alphen
5131ZH,18,,Kerkakkers,Alphen
5131ZG,19,,Kerkakkers,Alphen
5131ZH,20,,Kerkakkers,Alphen
5131ZG,21,,Kerkakkers,Alphen
5131ZH,22,,Kerkakkers,Alphen
5131ZG,23,,Kerkakkers,Alphen
5131ZH,24,,Kerkakkers,Alphen
5131ZH,26,,Kerkakkers,Alphen
5131ZH,28,,Kerkakkers,Alphen
4861PW,1,,Kerkdreef,Chaam
4861PW,1,20,Kerkdreef,Chaam
4861PW,1,19,Kerkdreef,Chaam
4861PW,1,17,Kerkdreef,Chaam
4861PW,1,16,Kerkdreef,Chaam
4861PW,1,15,Kerkdreef,Chaam
4861PW,1,14,Kerkdreef,Chaam
4861PW,1,13,Kerkdreef,Chaam
4861PW,1,10,Kerkdreef,Chaam
4861PW,1,09,Kerkdreef,Chaam
4861PW,1,06,Kerkdreef,Chaam
4861PW,1,05,Kerkdreef,Chaam
4861PW,1,03,Kerkdreef,Chaam
4861PW,1,02,Kerkdreef,Chaam
4861PW,1,08,Kerkdreef,Chaam
4861PW,2,,Kerkdreef,Chaam
4861PW,3,,Kerkdreef,Chaam
4861PW,4,,Kerkdreef,Chaam
4861PW,5,,Kerkdreef,Chaam
4861PW,6,,Kerkdreef,Chaam
4861PW,7,,Kerkdreef,Chaam
4861PW,8,,Kerkdreef,Chaam
4861PW,9,,Kerkdreef,Chaam
4861SM,1,,Kerkstraat,Chaam
4861SM,2,,Kerkstraat,Chaam
4861SM,3,,Kerkstraat,Chaam
4861SM,5,,Kerkstraat,Chaam
4861SM,7,,Kerkstraat,Chaam
4861SM,9,,Kerkstraat,Chaam
4855AR,1,,Kerzelseweg,Galder
4855AR,2,,Kerzelseweg,Galder
4855AR,3,,Kerzelseweg,Galder
4855AR,4,,Kerzelseweg,Galder
4855AR,5,,Kerzelseweg,Galder
4855AR,6,,Kerzelseweg,Galder
4855AR,7,,Kerzelseweg,Galder
4855AR,8,,Kerzelseweg,Galder
4861BE,1,,Kinderbeemd,Chaam
4861BE,2,,Kinderbeemd,Chaam
4861BE,3,,Kinderbeemd,Chaam
4861BE,4,,Kinderbeemd,Chaam
4861BE,5,,Kinderbeemd,Chaam
4861BE,6,,Kinderbeemd,Chaam
4861BE,7,,Kinderbeemd,Chaam
4861BE,8,,Kinderbeemd,Chaam
4861BE,9,,Kinderbeemd,Chaam
4861BE,10,,Kinderbeemd,Chaam
4861BE,11,,Kinderbeemd,Chaam
4861BE,12,,Kinderbeemd,Chaam
4861BE,13,,Kinderbeemd,Chaam
4861BE,14,,Kinderbeemd,Chaam
4861BE,16,,Kinderbeemd,Chaam
4861CB,1,,Kleipad,Chaam
4861CB,3,,Kleipad,Chaam
4861CB,5,,Kleipad,Chaam
4861CA,1,,Kleistraat,Chaam
4861CA,2,,Kleistraat,Chaam
4861CA,3,,Kleistraat,Chaam
4861CA,4,,Kleistraat,Chaam
4861CA,5,,Kleistraat,Chaam
4861CA,6,,Kleistraat,Chaam
4861CA,7,,Kleistraat,Chaam
4861CA,8,,Kleistraat,Chaam
4861CA,9,,Kleistraat,Chaam
4861CA,11,,Kleistraat,Chaam
4861CA,13,,Kleistraat,Chaam
4861CA,15,,Kleistraat,Chaam
4861CA,17,,Kleistraat,Chaam
4861CA,19,,Kleistraat,Chaam
4861CA,21,,Kleistraat,Chaam
4861CA,23,,Kleistraat,Chaam
5131RD,1,,Klokkestraat,Alphen
5131RD,1,TRAF,Klokkestraat,Alphen
4861PA,1,,Kloosterstraat,Chaam
4861PB,2,,Kloosterstraat,Chaam
4861PA,3,,Kloosterstraat,Chaam
4861PB,4,,Kloosterstraat,Chaam
4861PB,4,by,Kloosterstraat,Chaam
4861PB,4,a,Kloosterstraat,Chaam
4861PA,5,,Kloosterstraat,Chaam
4861PB,6,,Kloosterstraat,Chaam
4861PA,7,,Kloosterstraat,Chaam
4861PB,8,,Kloosterstraat,Chaam
4861PB,8,bis,Kloosterstraat,Chaam
4861PA,9,,Kloosterstraat,Chaam
4861PB,10,,Kloosterstraat,Chaam
4861PA,11,,Kloosterstraat,Chaam
4861PB,12,,Kloosterstraat,Chaam
4861PA,13,,Kloosterstraat,Chaam
4861PB,14,,Kloosterstraat,Chaam
4861PA,15,,Kloosterstraat,Chaam
4861PB,16,,Kloosterstraat,Chaam
4861PA,17,,Kloosterstraat,Chaam
4861PB,18,,Kloosterstraat,Chaam
4861PA,19,,Kloosterstraat,Chaam
4861PA,21,,Kloosterstraat,Chaam
4861PA,23,,Kloosterstraat,Chaam
4861PA,27,,Kloosterstraat,Chaam
4861PA,29,,Kloosterstraat,Chaam
4861PA,31,,Kloosterstraat,Chaam
5131NC,1,,Kwaalburg,Alphen
5131NC,2,,Kwaalburg,Alphen
5131NC,3,,Kwaalburg,Alphen
5131NC,4,,Kwaalburg,Alphen
5131NC,5,,Kwaalburg,Alphen
5131NC,6,,Kwaalburg,Alphen
5131NC,7,,Kwaalburg,Alphen
5131NC,9,,Kwaalburg,Alphen
5131NC,10,,Kwaalburg,Alphen
5131NC,11,,Kwaalburg,Alphen
5131NC,12,,Kwaalburg,Alphen
5131NC,13,,Kwaalburg,Alphen
5131NC,14,,Kwaalburg,Alphen
5131NC,15,,Kwaalburg,Alphen
5131NC,16,,Kwaalburg,Alphen
5131NC,17,,Kwaalburg,Alphen
5131NC,18,,Kwaalburg,Alphen
5131NC,19,,Kwaalburg,Alphen
5131NC,21,,Kwaalburg,Alphen
5131NC,23,,Kwaalburg,Alphen
5131CB,1,,Laan van Echternach,Alphen
5131CB,2,,Laan van Echternach,Alphen
5131CB,3,,Laan van Echternach,Alphen
5131CB,4,,Laan van Echternach,Alphen
5131CB,5,,Laan van Echternach,Alphen
5131CB,6,,Laan van Echternach,Alphen
5131CB,7,,Laan van Echternach,Alphen
5131CB,8,,Laan van Echternach,Alphen
5131CB,9,,Laan van Echternach,Alphen
5131CB,10,,Laan van Echternach,Alphen
5131CB,11,,Laan van Echternach,Alphen
5131CB,12,,Laan van Echternach,Alphen
5131CB,13,,Laan van Echternach,Alphen
5131CB,14,,Laan van Echternach,Alphen
5131CB,15,,Laan van Echternach,Alphen
5131CB,16,,Laan van Echternach,Alphen
5131CB,17,,Laan van Echternach,Alphen
5131CB,18,,Laan van Echternach,Alphen
5131CB,19,,Laan van Echternach,Alphen
5131CB,20,,Laan van Echternach,Alphen
5131CB,21,,Laan van Echternach,Alphen
5131CB,22,,Laan van Echternach,Alphen
5131CB,23,,Laan van Echternach,Alphen
5131CB,24,,Laan van Echternach,Alphen
5131CB,25,,Laan van Echternach,Alphen
5131CB,26,,Laan van Echternach,Alphen
5131CB,27,,Laan van Echternach,Alphen
5131CB,28,,Laan van Echternach,Alphen
5131CB,29,,Laan van Echternach,Alphen
5131CB,30,,Laan van Echternach,Alphen
5131CB,31,,Laan van Echternach,Alphen
5131CB,32,,Laan van Echternach,Alphen
5131CB,33,,Laan van Echternach,Alphen
5131CB,34,,Laan van Echternach,Alphen
5131CL,35,,Laan van Echternach,Alphen
5131CB,36,,Laan van Echternach,Alphen
5131CL,37,,Laan van Echternach,Alphen
5131CB,38,,Laan van Echternach,Alphen
5131CL,39,,Laan van Echternach,Alphen
5131CL,41,,Laan van Echternach,Alphen
5131CB,15,TRAF,Laan van Echternach,Alphen
5131CC,1,,Laan van Tongerlo,Alphen
5131CC,2,,Laan van Tongerlo,Alphen
5131CC,3,,Laan van Tongerlo,Alphen
5131CC,4,,Laan van Tongerlo,Alphen
5131CC,5,,Laan van Tongerlo,Alphen
5131CC,6,,Laan van Tongerlo,Alphen
5131CC,7,,Laan van Tongerlo,Alphen
5131CC,8,,Laan van Tongerlo,Alphen
5131CC,9,,Laan van Tongerlo,Alphen
5131CC,10,,Laan van Tongerlo,Alphen
5131CC,11,,Laan van Tongerlo,Alphen
5131CC,12,,Laan van Tongerlo,Alphen
5131CC,13,,Laan van Tongerlo,Alphen
5131CC,14,,Laan van Tongerlo,Alphen
5131CC,15,,Laan van Tongerlo,Alphen
5131CC,16,,Laan van Tongerlo,Alphen
5131CC,17,,Laan van Tongerlo,Alphen
5131CC,18,,Laan van Tongerlo,Alphen
5131CC,20,,Laan van Tongerlo,Alphen
5131CC,22,,Laan van Tongerlo,Alphen
5131CC,24,,Laan van Tongerlo,Alphen
5131CC,26,,Laan van Tongerlo,Alphen
5131CC,28,,Laan van Tongerlo,Alphen
5131CC,30,,Laan van Tongerlo,Alphen
5131CC,32,,Laan van Tongerlo,Alphen
5131CC,34,,Laan van Tongerlo,Alphen
5131CC,36,,Laan van Tongerlo,Alphen
5131CC,38,,Laan van Tongerlo,Alphen
5131WD,1,,Lange Bedde,Alphen
5131WD,3,,Lange Bedde,Alphen
5131WD,5,,Lange Bedde,Alphen
5131WD,7,,Lange Bedde,Alphen
5131WD,9,,Lange Bedde,Alphen
4861DB,19,,Langstraat,Chaam
4861DB,21,,Langstraat,Chaam
4861DB,23,,Langstraat,Chaam
4861DB,25,,Langstraat,Chaam
4861DB,27,,Langstraat,Chaam
4861DB,29,,Langstraat,Chaam
4861DB,31,,Langstraat,Chaam
4861DB,33,,Langstraat,Chaam
4861DB,35,,Langstraat,Chaam
4861DB,37,,Langstraat,Chaam
4861DB,39,,Langstraat,Chaam
4861DB,41,,Langstraat,Chaam
4861DB,43,,Langstraat,Chaam
5131GE,1,,Lavengang,Alphen
5131GE,2,,Lavengang,Alphen
5131GE,3,,Lavengang,Alphen
5131GE,4,,Lavengang,Alphen
5131GE,5,,Lavengang,Alphen
5131GE,6,,Lavengang,Alphen
5131GE,7,,Lavengang,Alphen
5131GE,8,,Lavengang,Alphen
5131GE,9,,Lavengang,Alphen
5131GE,10,,Lavengang,Alphen
5131GE,11,,Lavengang,Alphen
5131GE,12,,Lavengang,Alphen
5131GE,13,,Lavengang,Alphen
5131GE,14,,Lavengang,Alphen
5131GE,15,,Lavengang,Alphen
5131GE,16,,Lavengang,Alphen
5131GE,17,,Lavengang,Alphen
5131GE,19,,Lavengang,Alphen
5131GE,21,,Lavengang,Alphen
5131GE,23,,Lavengang,Alphen
4861RJ,1,,Leerdreef,Chaam
4861RJ,3,,Leerdreef,Chaam
4855AN,1,,Leeuwkesdries,Galder
4855AN,2,,Leeuwkesdries,Galder
4855AN,3,,Leeuwkesdries,Galder
4855AN,4,,Leeuwkesdries,Galder
4855AN,5,,Leeuwkesdries,Galder
4855AN,6,,Leeuwkesdries,Galder
4855AN,7,,Leeuwkesdries,Galder
4855AN,8,,Leeuwkesdries,Galder
4855AN,9,,Leeuwkesdries,Galder
4855AN,10,,Leeuwkesdries,Galder
4855AN,11,,Leeuwkesdries,Galder
4855AN,12,,Leeuwkesdries,Galder
4855AN,13,,Leeuwkesdries,Galder
4861RK,1,,Legstraat,Chaam
4861RK,2,,Legstraat,Chaam
4861RK,3,,Legstraat,Chaam
4861RK,4,,Legstraat,Chaam
4861RK,5,,Legstraat,Chaam
4861RK,6,,Legstraat,Chaam
4861RK,7,,Legstraat,Chaam
4861RK,8,,Legstraat,Chaam
4861RK,10,,Legstraat,Chaam
4861RK,12,,Legstraat,Chaam
4861RK,14,,Legstraat,Chaam
4861RK,16,,Legstraat,Chaam
4861RK,20,,Legstraat,Chaam
5131CH,2,,Liedekerkestraat,Alphen
5131CH,4,,Liedekerkestraat,Alphen
5131CH,6,,Liedekerkestraat,Alphen
5131CH,8,,Liedekerkestraat,Alphen
5131CH,10,,Liedekerkestraat,Alphen
5131CH,12,,Liedekerkestraat,Alphen
5131CH,14,,Liedekerkestraat,Alphen
5131CH,16,,Liedekerkestraat,Alphen
5131AE,1,,Lindenakker,Alphen
5131AE,3,,Lindenakker,Alphen
5131AE,5,,Lindenakker,Alphen
5131AE,7,,Lindenakker,Alphen
5131AE,9,,Lindenakker,Alphen
5131AE,11,,Lindenakker,Alphen
5131AE,13,,Lindenakker,Alphen
5131AE,15,,Lindenakker,Alphen
5131AE,17,,Lindenakker,Alphen
5131AE,19,,Lindenakker,Alphen
5131AE,21,,Lindenakker,Alphen
5131AE,23,,Lindenakker,Alphen
5131ZS,1,,Loobos,Alphen
5131ZS,2,,Loobos,Alphen
5131ZS,3,,Loobos,Alphen
5131ZS,4,,Loobos,Alphen
5131ZS,5,,Loobos,Alphen
5131ZS,6,,Loobos,Alphen
5131ZS,7,,Loobos,Alphen
5131ZS,8,,Loobos,Alphen
5131GD,1,,Looiersboom,Alphen
5131GD,2,,Looiersboom,Alphen
5131GD,3,,Looiersboom,Alphen
5131GD,4,,Looiersboom,Alphen
5131GD,5,,Looiersboom,Alphen
5131GD,6,,Looiersboom,Alphen
