1091DL,39,,Mary Zeldenruststraat,Amsterdam
1091DR,35,,Muntendamstraat,Amsterdam
1091DR,37,,Muntendamstraat,Amsterdam
1091DR,39,,Muntendamstraat,Amsterdam
1091DR,41,,Muntendamstraat,Amsterdam
1091DR,43,,Muntendamstraat,Amsterdam
1091DR,45,,Muntendamstraat,Amsterdam
1091DR,47,,Muntendamstraat,Amsterdam
1091DR,49,,Muntendamstraat,Amsterdam
1091DR,51,,Muntendamstraat,Amsterdam
1091DR,53,,Muntendamstraat,Amsterdam
1091DR,55,,Muntendamstraat,Amsterdam
1091DR,57,,Muntendamstraat,Amsterdam
1091DR,59,,Muntendamstraat,Amsterdam
1091DR,61,,Muntendamstraat,Amsterdam
1091DR,63,,Muntendamstraat,Amsterdam
1091DH,69,,Boerhaaveplein,Amsterdam
1091DH,71,,Boerhaaveplein,Amsterdam
1091DH,73,,Boerhaaveplein,Amsterdam
1091DH,75,,Boerhaaveplein,Amsterdam
1091DH,77,,Boerhaaveplein,Amsterdam
1091DH,79,,Boerhaaveplein,Amsterdam
1091DH,81,,Boerhaaveplein,Amsterdam
1091DH,83,,Boerhaaveplein,Amsterdam
1091DH,85,,Boerhaaveplein,Amsterdam
1091DS,87,,Boerhaaveplein,Amsterdam
1091DS,89,,Boerhaaveplein,Amsterdam
1091DS,91,,Boerhaaveplein,Amsterdam
1091DS,93,,Boerhaaveplein,Amsterdam
1091DS,95,,Boerhaaveplein,Amsterdam
1091DS,97,,Boerhaaveplein,Amsterdam
1091DS,99,,Boerhaaveplein,Amsterdam
1091DS,101,,Boerhaaveplein,Amsterdam
1091DS,103,,Boerhaaveplein,Amsterdam
1091DN,2,,Mary Zeldenruststraat,Amsterdam
1091DN,4,,Mary Zeldenruststraat,Amsterdam
1091DN,6,,Mary Zeldenruststraat,Amsterdam
1091DN,8,,Mary Zeldenruststraat,Amsterdam
1091DN,10,,Mary Zeldenruststraat,Amsterdam
1091DN,12,,Mary Zeldenruststraat,Amsterdam
1091DN,14,,Mary Zeldenruststraat,Amsterdam
1091DN,16,,Mary Zeldenruststraat,Amsterdam
1091DN,18,,Mary Zeldenruststraat,Amsterdam
1091DN,20,,Mary Zeldenruststraat,Amsterdam
1091DN,22,,Mary Zeldenruststraat,Amsterdam
1091DN,24,,Mary Zeldenruststraat,Amsterdam
1091DN,26,,Mary Zeldenruststraat,Amsterdam
1091DN,28,,Mary Zeldenruststraat,Amsterdam
1091DN,30,,Mary Zeldenruststraat,Amsterdam
1091DN,32,,Mary Zeldenruststraat,Amsterdam
1091DN,34,,Mary Zeldenruststraat,Amsterdam
1091DN,36,,Mary Zeldenruststraat,Amsterdam
1091DN,38,,Mary Zeldenruststraat,Amsterdam
1091DN,40,,Mary Zeldenruststraat,Amsterdam
1091DN,42,,Mary Zeldenruststraat,Amsterdam
1091DN,44,,Mary Zeldenruststraat,Amsterdam
1091DN,46,,Mary Zeldenruststraat,Amsterdam
1091DN,48,,Mary Zeldenruststraat,Amsterdam
1091DN,50,,Mary Zeldenruststraat,Amsterdam
1091DN,52,,Mary Zeldenruststraat,Amsterdam
1091DN,54,,Mary Zeldenruststraat,Amsterdam
1091DN,56,,Mary Zeldenruststraat,Amsterdam
1091DN,58,,Mary Zeldenruststraat,Amsterdam
1091DN,60,,Mary Zeldenruststraat,Amsterdam
1091DN,62,,Mary Zeldenruststraat,Amsterdam
1091DN,64,,Mary Zeldenruststraat,Amsterdam
1091DN,66,,Mary Zeldenruststraat,Amsterdam
1091DN,68,,Mary Zeldenruststraat,Amsterdam
1091DN,70,,Mary Zeldenruststraat,Amsterdam
1091DN,72,,Mary Zeldenruststraat,Amsterdam
1091DP,74,,Mary Zeldenruststraat,Amsterdam
1091DP,76,,Mary Zeldenruststraat,Amsterdam
1091DP,78,,Mary Zeldenruststraat,Amsterdam
1091DP,80,,Mary Zeldenruststraat,Amsterdam
1091DP,82,,Mary Zeldenruststraat,Amsterdam
1091DP,84,,Mary Zeldenruststraat,Amsterdam
1091DP,86,,Mary Zeldenruststraat,Amsterdam
1091DP,88,,Mary Zeldenruststraat,Amsterdam
1091DP,90,,Mary Zeldenruststraat,Amsterdam
1091DP,92,,Mary Zeldenruststraat,Amsterdam
1091DP,94,,Mary Zeldenruststraat,Amsterdam
1091DP,96,,Mary Zeldenruststraat,Amsterdam
1091DP,98,,Mary Zeldenruststraat,Amsterdam
1091DP,100,,Mary Zeldenruststraat,Amsterdam
1091DP,102,,Mary Zeldenruststraat,Amsterdam
1091DP,104,,Mary Zeldenruststraat,Amsterdam
1091DP,106,,Mary Zeldenruststraat,Amsterdam
1091DP,108,,Mary Zeldenruststraat,Amsterdam
1091DP,110,,Mary Zeldenruststraat,Amsterdam
1091DP,112,,Mary Zeldenruststraat,Amsterdam
1091DP,114,,Mary Zeldenruststraat,Amsterdam
1091DP,116,,Mary Zeldenruststraat,Amsterdam
1091DP,118,,Mary Zeldenruststraat,Amsterdam
1091DP,120,,Mary Zeldenruststraat,Amsterdam
1091DP,122,,Mary Zeldenruststraat,Amsterdam
1091DP,124,,Mary Zeldenruststraat,Amsterdam
1091DP,126,,Mary Zeldenruststraat,Amsterdam
1091DP,128,,Mary Zeldenruststraat,Amsterdam
1091DP,130,,Mary Zeldenruststraat,Amsterdam
1091DP,132,,Mary Zeldenruststraat,Amsterdam
1091DP,134,,Mary Zeldenruststraat,Amsterdam
1091DP,136,,Mary Zeldenruststraat,Amsterdam
1091DP,138,,Mary Zeldenruststraat,Amsterdam
1091DP,140,,Mary Zeldenruststraat,Amsterdam
1091DP,142,,Mary Zeldenruststraat,Amsterdam
1091DP,144,,Mary Zeldenruststraat,Amsterdam
1091DG,94,,'s-Gravesandestraat,Amsterdam
1091DG,96,,'s-Gravesandestraat,Amsterdam
1091DG,98,,'s-Gravesandestraat,Amsterdam
1091DG,100,,'s-Gravesandestraat,Amsterdam
1091DG,102,,'s-Gravesandestraat,Amsterdam
1091DG,104,,'s-Gravesandestraat,Amsterdam
1091DG,106,,'s-Gravesandestraat,Amsterdam
1091DG,108,,'s-Gravesandestraat,Amsterdam
1091DG,110,,'s-Gravesandestraat,Amsterdam
1091AL,29,,Tweede Boerhaavestraat,Amsterdam
1091AL,31,,Tweede Boerhaavestraat,Amsterdam
1091AL,33,,Tweede Boerhaavestraat,Amsterdam
1091AL,35,,Tweede Boerhaavestraat,Amsterdam
1091AL,37,,Tweede Boerhaavestraat,Amsterdam
1091AL,39,,Tweede Boerhaavestraat,Amsterdam
1091AL,41,,Tweede Boerhaavestraat,Amsterdam
1091AL,43,,Tweede Boerhaavestraat,Amsterdam
1091AL,45,,Tweede Boerhaavestraat,Amsterdam
1091RX,51,,Leeuwenhoekstraat,Amsterdam
1091RX,53,,Leeuwenhoekstraat,Amsterdam
1091RX,55,,Leeuwenhoekstraat,Amsterdam
1091RX,57,,Leeuwenhoekstraat,Amsterdam
1091RX,59,,Leeuwenhoekstraat,Amsterdam
1091RX,61,,Leeuwenhoekstraat,Amsterdam
1091RX,63,,Leeuwenhoekstraat,Amsterdam
1091RX,65,,Leeuwenhoekstraat,Amsterdam
1091AL,55,,Tweede Boerhaavestraat,Amsterdam
1091EA,2,,Weesperzijde,Amsterdam
1091EA,3,,Weesperzijde,Amsterdam
1091DA,2,,Mauritsstraat,Amsterdam
1091DA,4,,Mauritsstraat,Amsterdam
1091DA,6,,Mauritsstraat,Amsterdam
1091DA,8,,Mauritsstraat,Amsterdam
1091DA,10,,Mauritsstraat,Amsterdam
1091DA,12,,Mauritsstraat,Amsterdam
1091DA,14,,Mauritsstraat,Amsterdam
1091DA,16,,Mauritsstraat,Amsterdam
1091DA,18,,Mauritsstraat,Amsterdam
1091DA,20,,Mauritsstraat,Amsterdam
1091DA,22,,Mauritsstraat,Amsterdam
1091DA,24,,Mauritsstraat,Amsterdam
1091DA,26,,Mauritsstraat,Amsterdam
1091DA,28,,Mauritsstraat,Amsterdam
1091DA,30,,Mauritsstraat,Amsterdam
1091DA,32,,Mauritsstraat,Amsterdam
1091DA,34,,Mauritsstraat,Amsterdam
1091DA,36,,Mauritsstraat,Amsterdam
1091DA,38,,Mauritsstraat,Amsterdam
1091DA,40,,Mauritsstraat,Amsterdam
1091RT,2,,Swammerdamstraat,Amsterdam
1091RT,4,,Swammerdamstraat,Amsterdam
1091CP,135,,Blasiusstraat,Amsterdam
1091CP,137,,Blasiusstraat,Amsterdam
1091CP,139,,Blasiusstraat,Amsterdam
1091CP,141,,Blasiusstraat,Amsterdam
1091CP,143,,Blasiusstraat,Amsterdam
1091CP,145,,Blasiusstraat,Amsterdam
1091CP,147,,Blasiusstraat,Amsterdam
1091CH,112,,Ruyschstraat,Amsterdam
1091CH,114,,Ruyschstraat,Amsterdam
1091CH,116,,Ruyschstraat,Amsterdam
1091CH,118,,Ruyschstraat,Amsterdam
1091GC,14,,Mauritskade,Amsterdam
1091GC,15,,Mauritskade,Amsterdam
1091GC,16,,Mauritskade,Amsterdam
1091GC,17,,Mauritskade,Amsterdam
1091GC,18,,Mauritskade,Amsterdam
1091GC,19,,Mauritskade,Amsterdam
1091GC,20,,Mauritskade,Amsterdam
1091GC,21,,Mauritskade,Amsterdam
1091DT,2,,Muntendamstraat,Amsterdam
1091DT,4,,Muntendamstraat,Amsterdam
1091DT,6,,Muntendamstraat,Amsterdam
1091DT,8,,Muntendamstraat,Amsterdam
1091DT,10,,Muntendamstraat,Amsterdam
1091DT,12,,Muntendamstraat,Amsterdam
1091DT,14,,Muntendamstraat,Amsterdam
1091DT,16,,Muntendamstraat,Amsterdam
1091DT,18,,Muntendamstraat,Amsterdam
1091DT,20,,Muntendamstraat,Amsterdam
1091DT,22,,Muntendamstraat,Amsterdam
1091DT,24,,Muntendamstraat,Amsterdam
1091DT,26,,Muntendamstraat,Amsterdam
1091DT,28,,Muntendamstraat,Amsterdam
1091DT,30,,Muntendamstraat,Amsterdam
1091DT,32,,Muntendamstraat,Amsterdam
1091DT,34,,Muntendamstraat,Amsterdam
1091DV,36,,Muntendamstraat,Amsterdam
1091DV,38,,Muntendamstraat,Amsterdam
1091DV,40,,Muntendamstraat,Amsterdam
1091DV,42,,Muntendamstraat,Amsterdam
1091DV,44,,Muntendamstraat,Amsterdam
1091DV,46,,Muntendamstraat,Amsterdam
1091DV,48,,Muntendamstraat,Amsterdam
1091DV,50,,Muntendamstraat,Amsterdam
1091DV,52,,Muntendamstraat,Amsterdam
1091DV,54,,Muntendamstraat,Amsterdam
1091DV,56,,Muntendamstraat,Amsterdam
1091DV,58,,Muntendamstraat,Amsterdam
1091DV,60,,Muntendamstraat,Amsterdam
1091DV,62,,Muntendamstraat,Amsterdam
1091DV,64,,Muntendamstraat,Amsterdam
1091DV,66,,Muntendamstraat,Amsterdam
1091DV,68,,Muntendamstraat,Amsterdam
1091DV,70,,Muntendamstraat,Amsterdam
1091DV,72,,Muntendamstraat,Amsterdam
1091DV,74,,Muntendamstraat,Amsterdam
1091DV,76,,Muntendamstraat,Amsterdam
1091DV,78,,Muntendamstraat,Amsterdam
1091DV,80,,Muntendamstraat,Amsterdam
1091DV,82,,Muntendamstraat,Amsterdam
1091DV,84,,Muntendamstraat,Amsterdam
1091DV,86,,Muntendamstraat,Amsterdam
1091DR,3,,Muntendamstraat,Amsterdam
1091DR,5,,Muntendamstraat,Amsterdam
1091DR,7,,Muntendamstraat,Amsterdam
1091DR,9,,Muntendamstraat,Amsterdam
1091DR,11,,Muntendamstraat,Amsterdam
1091DR,13,,Muntendamstraat,Amsterdam
1091DR,15,,Muntendamstraat,Amsterdam
1091DR,17,,Muntendamstraat,Amsterdam
1091DR,19,,Muntendamstraat,Amsterdam
1091DR,21,,Muntendamstraat,Amsterdam
1091DR,23,,Muntendamstraat,Amsterdam
1091DR,25,,Muntendamstraat,Amsterdam
1091DR,27,,Muntendamstraat,Amsterdam
1091DR,29,,Muntendamstraat,Amsterdam
1091DR,31,,Muntendamstraat,Amsterdam
1091DR,33,,Muntendamstraat,Amsterdam
1091DH,3,,Boerhaaveplein,Amsterdam
1091DH,5,,Boerhaaveplein,Amsterdam
1091DH,7,,Boerhaaveplein,Amsterdam
1091DH,9,,Boerhaaveplein,Amsterdam
1091DH,11,,Boerhaaveplein,Amsterdam
1091DH,13,,Boerhaaveplein,Amsterdam
1091DH,15,,Boerhaaveplein,Amsterdam
1091DH,17,,Boerhaaveplein,Amsterdam
1091DH,19,,Boerhaaveplein,Amsterdam
1091DH,21,,Boerhaaveplein,Amsterdam
1091DH,23,,Boerhaaveplein,Amsterdam
1091DH,25,,Boerhaaveplein,Amsterdam
1091DH,27,,Boerhaaveplein,Amsterdam
1091DH,29,,Boerhaaveplein,Amsterdam
1091DH,31,,Boerhaaveplein,Amsterdam
1091DH,33,,Boerhaaveplein,Amsterdam
1091DH,35,,Boerhaaveplein,Amsterdam
1091DH,37,,Boerhaaveplein,Amsterdam
1091DH,39,,Boerhaaveplein,Amsterdam
1091DH,41,,Boerhaaveplein,Amsterdam
1091DH,43,,Boerhaaveplein,Amsterdam
1091DH,45,,Boerhaaveplein,Amsterdam
1091DH,47,,Boerhaaveplein,Amsterdam
1091DH,49,,Boerhaaveplein,Amsterdam
1091DH,51,,Boerhaaveplein,Amsterdam
1091DH,53,,Boerhaaveplein,Amsterdam
1091DH,55,,Boerhaaveplein,Amsterdam
1091DH,57,,Boerhaaveplein,Amsterdam
1091DH,59,,Boerhaaveplein,Amsterdam
1091DJ,2,,Sajetplein,Amsterdam
1091DJ,4,,Sajetplein,Amsterdam
1091DJ,6,,Sajetplein,Amsterdam
1091DJ,8,,Sajetplein,Amsterdam
1091DJ,10,,Sajetplein,Amsterdam
1091DJ,12,,Sajetplein,Amsterdam
1091DJ,14,,Sajetplein,Amsterdam
1091DJ,16,,Sajetplein,Amsterdam
1091DJ,18,,Sajetplein,Amsterdam
1091DJ,20,,Sajetplein,Amsterdam
1091DJ,22,,Sajetplein,Amsterdam
1091DJ,24,,Sajetplein,Amsterdam
1091DJ,26,,Sajetplein,Amsterdam
1091DJ,28,,Sajetplein,Amsterdam
1091DJ,30,,Sajetplein,Amsterdam
1091DJ,32,,Sajetplein,Amsterdam
1091DJ,34,,Sajetplein,Amsterdam
1091GC,22,,Mauritskade,Amsterdam
1091DB,3,,Sajetplein,Amsterdam
1091DB,5,,Sajetplein,Amsterdam
1091DB,7,,Sajetplein,Amsterdam
1091DB,9,,Sajetplein,Amsterdam
1091DB,11,,Sajetplein,Amsterdam
1091DB,13,,Sajetplein,Amsterdam
1091DB,15,,Sajetplein,Amsterdam
1091DB,17,,Sajetplein,Amsterdam
1091DB,19,,Sajetplein,Amsterdam
1091DB,21,,Sajetplein,Amsterdam
1091DB,23,,Sajetplein,Amsterdam
1091DB,25,,Sajetplein,Amsterdam
1091DB,27,,Sajetplein,Amsterdam
1091DB,29,,Sajetplein,Amsterdam
1091DB,31,,Sajetplein,Amsterdam
1091DB,33,,Sajetplein,Amsterdam
1091DB,35,,Sajetplein,Amsterdam
1091DB,37,,Sajetplein,Amsterdam
1091DB,39,,Sajetplein,Amsterdam
1092BS,172,,Tweede Oosterparkstraat,Amsterdam
1092BS,174,,Tweede Oosterparkstraat,Amsterdam
1092BT,176,,Tweede Oosterparkstraat,Amsterdam
1092BT,178,,Tweede Oosterparkstraat,Amsterdam
1092CG,18,,Kastanjeweg,Amsterdam
1092CG,22,,Kastanjeweg,Amsterdam
1092CG,24,,Kastanjeweg,Amsterdam
1092CG,20,,Kastanjeweg,Amsterdam
1092LC,170,,Kastanjeplein,Amsterdam
1092LC,172,,Kastanjeplein,Amsterdam
1092LC,174,,Kastanjeplein,Amsterdam
1092LC,176,,Kastanjeplein,Amsterdam
1092LC,180,,Kastanjeplein,Amsterdam
1092LC,182,,Kastanjeplein,Amsterdam
1092LC,184,,Kastanjeplein,Amsterdam
1092LC,186,,Kastanjeplein,Amsterdam
1092LC,188,,Kastanjeplein,Amsterdam
1092LC,190,,Kastanjeplein,Amsterdam
1092LC,192,,Kastanjeplein,Amsterdam
1092LC,194,,Kastanjeplein,Amsterdam
1091HH,154,,Eerste Oosterparkstraat,Amsterdam
1091HJ,158,,Eerste Oosterparkstraat,Amsterdam
1092SB,270,,Derde Oosterparkstraat,Amsterdam
1092SB,272,,Derde Oosterparkstraat,Amsterdam
1092SB,274,,Derde Oosterparkstraat,Amsterdam
1092SB,276,,Derde Oosterparkstraat,Amsterdam
1092SB,278,,Derde Oosterparkstraat,Amsterdam
1092SB,280,,Derde Oosterparkstraat,Amsterdam
1092SB,282,,Derde Oosterparkstraat,Amsterdam
1092SB,284,,Derde Oosterparkstraat,Amsterdam
1092SB,286,,Derde Oosterparkstraat,Amsterdam
1092SB,288,,Derde Oosterparkstraat,Amsterdam
1092SB,290,,Derde Oosterparkstraat,Amsterdam
1092SB,292,,Derde Oosterparkstraat,Amsterdam
1092SB,294,,Derde Oosterparkstraat,Amsterdam
1092SB,296,,Derde Oosterparkstraat,Amsterdam
1092SB,298,,Derde Oosterparkstraat,Amsterdam
1092SB,300,,Derde Oosterparkstraat,Amsterdam
1092SB,302,,Derde Oosterparkstraat,Amsterdam
1092SB,304,,Derde Oosterparkstraat,Amsterdam
1092SB,306,,Derde Oosterparkstraat,Amsterdam
1092SB,308,,Derde Oosterparkstraat,Amsterdam
1092CD,19,,Kastanjeweg,Amsterdam
1092CD,21,,Kastanjeweg,Amsterdam
1092CD,23,,Kastanjeweg,Amsterdam
1092CD,25,,Kastanjeweg,Amsterdam
1092CD,27,,Kastanjeweg,Amsterdam
1092CD,29,,Kastanjeweg,Amsterdam
1092CD,31,,Kastanjeweg,Amsterdam
1092CD,33,,Kastanjeweg,Amsterdam
1093WZ,25,,Johanna Westerdijkstraat,Amsterdam
1093WZ,27,,Johanna Westerdijkstraat,Amsterdam
1093WZ,29,,Johanna Westerdijkstraat,Amsterdam
1093WZ,31,,Johanna Westerdijkstraat,Amsterdam
1093WZ,33,,Johanna Westerdijkstraat,Amsterdam
1093WZ,35,,Johanna Westerdijkstraat,Amsterdam
1093WZ,37,,Johanna Westerdijkstraat,Amsterdam
1093WZ,39,,Johanna Westerdijkstraat,Amsterdam
1093WZ,41,,Johanna Westerdijkstraat,Amsterdam
1093XG,7,,Pieter Nieuwlandstraat,Amsterdam
1093XG,9,,Pieter Nieuwlandstraat,Amsterdam
1093XG,13,,Pieter Nieuwlandstraat,Amsterdam
1093XH,15,,Pieter Nieuwlandstraat,Amsterdam
1093XJ,21,,Pieter Nieuwlandstraat,Amsterdam
1093XJ,23,,Pieter Nieuwlandstraat,Amsterdam
1093XG,11,,Pieter Nieuwlandstraat,Amsterdam
1093XH,17,,Pieter Nieuwlandstraat,Amsterdam
1093XJ,19,,Pieter Nieuwlandstraat,Amsterdam
1093XJ,25,,Pieter Nieuwlandstraat,Amsterdam
1093HZ,343,,Wijttenbachstraat,Amsterdam
1093HZ,345,,Wijttenbachstraat,Amsterdam
1093HZ,347,,Wijttenbachstraat,Amsterdam
1093HZ,349,,Wijttenbachstraat,Amsterdam
1093HZ,351,,Wijttenbachstraat,Amsterdam
1093HZ,353,,Wijttenbachstraat,Amsterdam
1093HZ,355,,Wijttenbachstraat,Amsterdam
1093HZ,357,,Wijttenbachstraat,Amsterdam
1093HZ,359,,Wijttenbachstraat,Amsterdam
1093HZ,361,,Wijttenbachstraat,Amsterdam
1093HZ,363,,Wijttenbachstraat,Amsterdam
1093HZ,365,,Wijttenbachstraat,Amsterdam
1093HZ,367,,Wijttenbachstraat,Amsterdam
1093HZ,369,,Wijttenbachstraat,Amsterdam
1093HZ,371,,Wijttenbachstraat,Amsterdam
1093HZ,373,,Wijttenbachstraat,Amsterdam
1093HZ,375,,Wijttenbachstraat,Amsterdam
1093HZ,377,,Wijttenbachstraat,Amsterdam
1093HZ,379,,Wijttenbachstraat,Amsterdam
1093LE,450,,Reinwardtstraat,Amsterdam
1093LE,452,,Reinwardtstraat,Amsterdam
1093LE,454,,Reinwardtstraat,Amsterdam
1093LE,456,,Reinwardtstraat,Amsterdam
1093LE,458,,Reinwardtstraat,Amsterdam
1093LE,460,,Reinwardtstraat,Amsterdam
1093LE,462,,Reinwardtstraat,Amsterdam
1093LE,464,,Reinwardtstraat,Amsterdam
1093LE,466,,Reinwardtstraat,Amsterdam
1093SH,256,,Pontanusstraat,Amsterdam
1093SH,258,,Pontanusstraat,Amsterdam
1093SH,260,,Pontanusstraat,Amsterdam
1093SH,262,,Pontanusstraat,Amsterdam
1093SH,264,,Pontanusstraat,Amsterdam
1093SH,266,,Pontanusstraat,Amsterdam
1093SH,268,,Pontanusstraat,Amsterdam
1093SH,270,,Pontanusstraat,Amsterdam
1093SH,257,,Pontanusstraat,Amsterdam
1093SH,259,,Pontanusstraat,Amsterdam
1093SH,261,,Pontanusstraat,Amsterdam
1093SH,263,,Pontanusstraat,Amsterdam
1093SH,265,,Pontanusstraat,Amsterdam
1093SH,267,,Pontanusstraat,Amsterdam
1093SH,269,,Pontanusstraat,Amsterdam
1093SH,255,,Pontanusstraat,Amsterdam
1093SH,271,,Pontanusstraat,Amsterdam
1093LC,549,,Eerste Van Swindenstraat,Amsterdam
1093LC,551,,Eerste Van Swindenstraat,Amsterdam
1094XM,111,,Riouwstraat,Amsterdam
1094XM,113,,Riouwstraat,Amsterdam
1094XM,115,,Riouwstraat,Amsterdam
1094XM,117,,Riouwstraat,Amsterdam
1094XN,119,,Riouwstraat,Amsterdam
1094XN,121,,Riouwstraat,Amsterdam
1094XN,123,,Riouwstraat,Amsterdam
1094XN,125,,Riouwstraat,Amsterdam
1094XN,127,,Riouwstraat,Amsterdam
1094XN,129,,Riouwstraat,Amsterdam
1094XN,131,,Riouwstraat,Amsterdam
1094XN,133,,Riouwstraat,Amsterdam
1094XN,135,,Riouwstraat,Amsterdam
1094XN,137,,Riouwstraat,Amsterdam
1094XN,139,,Riouwstraat,Amsterdam
1094XN,141,,Riouwstraat,Amsterdam
1094XN,143,,Riouwstraat,Amsterdam
1094XN,145,,Riouwstraat,Amsterdam
1094XN,147,,Riouwstraat,Amsterdam
1094XN,149,,Riouwstraat,Amsterdam
1094XN,151,,Riouwstraat,Amsterdam
1094XN,153,,Riouwstraat,Amsterdam
1094XN,155,,Riouwstraat,Amsterdam
1094XN,157,,Riouwstraat,Amsterdam
1094XN,159,,Riouwstraat,Amsterdam
1094XN,161,,Riouwstraat,Amsterdam
1094XN,163,,Riouwstraat,Amsterdam
1094XN,165,,Riouwstraat,Amsterdam
1094XN,167,,Riouwstraat,Amsterdam
1094XN,169,,Riouwstraat,Amsterdam
1094XN,171,,Riouwstraat,Amsterdam
1094MK,441,,Insulindeweg,Amsterdam
1094MK,443,,Insulindeweg,Amsterdam
1094MK,445,,Insulindeweg,Amsterdam
1094MK,447,,Insulindeweg,Amsterdam
1094MK,449,,Insulindeweg,Amsterdam
1094MK,451,,Insulindeweg,Amsterdam
1094MK,453,,Insulindeweg,Amsterdam
