1015LH,19,3,Tweede Lindendwarsstraat,Amsterdam
1093VK,69,2,Tweede van Swindenstraat,Amsterdam
1093VK,69,3,Tweede van Swindenstraat,Amsterdam
1093XA,170,H,Tweede van Swindenstraat,Amsterdam
1093XA,170,1,Tweede van Swindenstraat,Amsterdam
1093XA,170,2,Tweede van Swindenstraat,Amsterdam
1093XA,170,3,Tweede van Swindenstraat,Amsterdam
1093VK,71,H,Tweede van Swindenstraat,Amsterdam
1093VK,71,1,Tweede van Swindenstraat,Amsterdam
1093VK,71,2,Tweede van Swindenstraat,Amsterdam
1093VK,71,3,Tweede van Swindenstraat,Amsterdam
1093XA,172,1,Tweede van Swindenstraat,Amsterdam
1093XA,172,2,Tweede van Swindenstraat,Amsterdam
1093XA,172,3,Tweede van Swindenstraat,Amsterdam
1093VK,73,H,Tweede van Swindenstraat,Amsterdam
1093VK,73,1,Tweede van Swindenstraat,Amsterdam
1093VK,73,2,Tweede van Swindenstraat,Amsterdam
1093VK,73,3,Tweede van Swindenstraat,Amsterdam
1093XA,174,H,Tweede van Swindenstraat,Amsterdam
1093XA,174,1,Tweede van Swindenstraat,Amsterdam
1093XA,174,2,Tweede van Swindenstraat,Amsterdam
1093XA,174,3,Tweede van Swindenstraat,Amsterdam
1093VK,75,H,Tweede van Swindenstraat,Amsterdam
1093VK,75,1,Tweede van Swindenstraat,Amsterdam
1093VK,75,2,Tweede van Swindenstraat,Amsterdam
1093VK,75,3,Tweede van Swindenstraat,Amsterdam
1093VL,77,H,Tweede van Swindenstraat,Amsterdam
1093VL,77,1,Tweede van Swindenstraat,Amsterdam
1093VL,77,2,Tweede van Swindenstraat,Amsterdam
1093VL,77,3,Tweede van Swindenstraat,Amsterdam
1093XA,178,H,Tweede van Swindenstraat,Amsterdam
1093XA,178,1,Tweede van Swindenstraat,Amsterdam
1093XA,178,2,Tweede van Swindenstraat,Amsterdam
1093XA,178,3,Tweede van Swindenstraat,Amsterdam
1093VL,79,H,Tweede van Swindenstraat,Amsterdam
1093VL,79,1,Tweede van Swindenstraat,Amsterdam
1093VL,79,2,Tweede van Swindenstraat,Amsterdam
1093VL,79,3,Tweede van Swindenstraat,Amsterdam
1093XA,180,H,Tweede van Swindenstraat,Amsterdam
1093XA,180,O,Tweede van Swindenstraat,Amsterdam
1093XA,180,1,Tweede van Swindenstraat,Amsterdam
1093XA,180,2,Tweede van Swindenstraat,Amsterdam
1093XA,180,3,Tweede van Swindenstraat,Amsterdam
1093VL,81,H,Tweede van Swindenstraat,Amsterdam
1093VL,81,1,Tweede van Swindenstraat,Amsterdam
1093VL,81,2,Tweede van Swindenstraat,Amsterdam
1093VL,81,3,Tweede van Swindenstraat,Amsterdam
1093XA,182,H,Tweede van Swindenstraat,Amsterdam
1093XA,182,1,Tweede van Swindenstraat,Amsterdam
1093XA,182,2,Tweede van Swindenstraat,Amsterdam
1093XA,182,3,Tweede van Swindenstraat,Amsterdam
1093VL,83,H,Tweede van Swindenstraat,Amsterdam
