5663SX,7,,Eomer,Geldrop
5663SX,8,,Eomer,Geldrop
5663SX,9,,Eomer,Geldrop
5662TK,120,,Hulst,Geldrop
5667KW,143,,Spaarpot,Geldrop
5667KW,145,,Spaarpot,Geldrop
5667KW,147,,Spaarpot,Geldrop
5667KW,149,,Spaarpot,Geldrop
5667KW,151,,Spaarpot,Geldrop
5667KW,153,,Spaarpot,Geldrop
5667KW,155,,Spaarpot,Geldrop
5666AM,62,,Sluisstraat,Geldrop
5667KS,94,,Nuenenseweg,Geldrop
5667RC,11,,Twijnstraat,Geldrop
5667RC,13,,Twijnstraat,Geldrop
5667RD,15,,Twijnstraat,Geldrop
5667RD,17,,Twijnstraat,Geldrop
5667RD,19,,Twijnstraat,Geldrop
5667RC,1,,Twijnstraat,Geldrop
5667RD,21,,Twijnstraat,Geldrop
5667RD,23,,Twijnstraat,Geldrop
5667RD,25,,Twijnstraat,Geldrop
5667RD,27,,Twijnstraat,Geldrop
5667RD,29,,Twijnstraat,Geldrop
5667RD,31,,Twijnstraat,Geldrop
5667RD,33,,Twijnstraat,Geldrop
5667RD,35,,Twijnstraat,Geldrop
5667RD,37,,Twijnstraat,Geldrop
5667RD,39,,Twijnstraat,Geldrop
5731VG,19,,Sanghorst,Mierlo
5731MA,1,,Santheuvel-oost,Mierlo
5731LA,11,,Haver,Mierlo
5731PE,21,,Sint Sebastiaanweg,Mierlo
5731PE,23,,Sint Sebastiaanweg,Mierlo
5731HD,2,,Sint Sebastiaanweg,Mierlo
5666AM,72,,Sluisstraat,Geldrop
5666AN,74,,Sluisstraat,Geldrop
5663AV,1,,Smuldersstraat,Geldrop
5667KW,125,,Spaarpot,Geldrop
5731XM,90,,Spechtlaan,Mierlo
5667JG,74,,Sporkehout,Geldrop
5667JG,50,,Sporkehout,Geldrop
5731CJ,3,,Torenweg,Mierlo
5666GC,19,,van Almondestraat,Geldrop
5731BP,30,,Margrietstraat,Mierlo
5731BM,31,,Margrietstraat,Mierlo
5731BP,32,,Margrietstraat,Mierlo
5731BM,33,,Margrietstraat,Mierlo
5731BP,34,,Margrietstraat,Mierlo
5731BM,35,,Margrietstraat,Mierlo
5731BP,36,,Margrietstraat,Mierlo
5731BM,37,,Margrietstraat,Mierlo
5731BP,38,,Margrietstraat,Mierlo
5731BP,40,,Margrietstraat,Mierlo
5731BP,42,,Margrietstraat,Mierlo
5731BP,44,,Margrietstraat,Mierlo
5731BP,46,,Margrietstraat,Mierlo
5731BP,48,,Margrietstraat,Mierlo
5731GJ,120,,Bisschop van Mierlostraat,Mierlo
5731HE,19,,Brugstraat,Mierlo
5731XV,2,,Eksterlaan,Mierlo
5731AD,70,,Geldropseweg,Mierlo
5731BG,33,,Kerkstraat,Mierlo
5731HT,69,,Marktstraat,Mierlo
5731XV,22,,Eksterlaan,Mierlo
5731JH,131,,Dorpsstraat,Mierlo
5731GC,117,,Bisschop van Mierlostraat,Mierlo
5731JB,11,,Hertenkampstraat,Mierlo
5731JB,13,,Hertenkampstraat,Mierlo
5731JB,15,,Hertenkampstraat,Mierlo
5731JB,17,,Hertenkampstraat,Mierlo
5731JB,1,,Hertenkampstraat,Mierlo
5731JB,3,,Hertenkampstraat,Mierlo
5731JB,5,,Hertenkampstraat,Mierlo
5731JB,7,,Hertenkampstraat,Mierlo
5731JB,9,,Hertenkampstraat,Mierlo
5731HH,2,,Brugstraat,Mierlo
5731SE,20,,Burgemeester Termeerstraat,Mierlo
5731PZ,7,,Luchen,Mierlo
5731BG,35,,Kerkstraat,Mierlo
5665SE,2,,Wethouder Bergmanshof,Geldrop
5665SE,3,,Wethouder Bergmanshof,Geldrop
5665SE,4,,Wethouder Bergmanshof,Geldrop
5665SE,5,,Wethouder Bergmanshof,Geldrop
5665SE,6,,Wethouder Bergmanshof,Geldrop
5665SE,7,,Wethouder Bergmanshof,Geldrop
5665SE,8,,Wethouder Bergmanshof,Geldrop
5665SE,9,,Wethouder Bergmanshof,Geldrop
5665SC,11,,Wethouder Jeuckenstraat,Geldrop
5665SC,1,,Wethouder Jeuckenstraat,Geldrop
5665SC,3,,Wethouder Jeuckenstraat,Geldrop
5665SC,5,,Wethouder Jeuckenstraat,Geldrop
5665SC,7,,Wethouder Jeuckenstraat,Geldrop
5665SC,9,,Wethouder Jeuckenstraat,Geldrop
5665SH,10,,Wethouder Materhof,Geldrop
5665SH,1,,Wethouder Materhof,Geldrop
5665SH,2,,Wethouder Materhof,Geldrop
5665SH,3,,Wethouder Materhof,Geldrop
5665SH,4,,Wethouder Materhof,Geldrop
5665SH,5,,Wethouder Materhof,Geldrop
5665SH,6,,Wethouder Materhof,Geldrop
5665SH,7,,Wethouder Materhof,Geldrop
5665SH,8,,Wethouder Materhof,Geldrop
5665SH,9,,Wethouder Materhof,Geldrop
5665SG,10,,Wethouder Peetershof,Geldrop
5665SG,1,,Wethouder Peetershof,Geldrop
5665SG,2,,Wethouder Peetershof,Geldrop
5665SG,3,,Wethouder Peetershof,Geldrop
5665SG,4,,Wethouder Peetershof,Geldrop
5667RC,3,,Twijnstraat,Geldrop
5667RD,41,,Twijnstraat,Geldrop
5667RD,43,,Twijnstraat,Geldrop
5667RC,5,,Twijnstraat,Geldrop
5667RC,7,,Twijnstraat,Geldrop
5667RC,9,,Twijnstraat,Geldrop
5667RS,1,,Volmolenplein,Geldrop
5667RS,2,,Volmolenplein,Geldrop
5667RS,3,,Volmolenplein,Geldrop
5667RS,4,,Volmolenplein,Geldrop
5667RS,5,,Volmolenplein,Geldrop
5667RS,6,,Volmolenplein,Geldrop
5667RS,7,,Volmolenplein,Geldrop
5663PJ,19,,Rielsedijk,Geldrop
5664EV,18,,Houterbrugweg,Geldrop
5664PH,2,,Dwingel,Geldrop
5664PH,4,,Dwingel,Geldrop
5664PH,6,,Dwingel,Geldrop
5664PH,1,,Dwingel,Geldrop
5664PH,3,,Dwingel,Geldrop
5664PH,5,,Dwingel,Geldrop
5664PH,7,,Dwingel,Geldrop
5664PK,1,,Kanteel,Geldrop
5664PK,2,,Kanteel,Geldrop
5664PK,3,,Kanteel,Geldrop
5664PK,4,,Kanteel,Geldrop
5664PK,5,,Kanteel,Geldrop
5664PK,6,,Kanteel,Geldrop
5664PL,2,,Mezekouw,Geldrop
5664PL,4,,Mezekouw,Geldrop
5664PL,6,,Mezekouw,Geldrop
5664PJ,1,,Rondeel,Geldrop
5664PJ,2,,Rondeel,Geldrop
5664PJ,3,,Rondeel,Geldrop
5664PJ,4,,Rondeel,Geldrop
5731PP,10,,Voortje,Mierlo
5731PP,50,,Voortje,Mierlo
5731PP,54,,Voortje,Mierlo
5731PP,56,,Voortje,Mierlo
5662VN,62,,Waterpoort,Geldrop
5731PR,1,,Weijer,Mierlo
5731PR,8,,Weijer,Mierlo
5731EN,67,,Wilhelminastraat,Mierlo
5731EN,69,,Wilhelminastraat,Mierlo
5731EN,71,,Wilhelminastraat,Mierlo
5731EN,77,,Wilhelminastraat,Mierlo
5731ER,90,,Wilhelminastraat,Mierlo
5666GA,2,,Willem van Gentstraat,Geldrop
5666GA,4,,Willem van Gentstraat,Geldrop
5731BJ,58,,Kerkstraat,Mierlo
5731XV,3,,Eksterlaan,Mierlo
5731RG,13,,Heiderschoor,Mierlo
5731SH,10,,Oudvensestraat,Mierlo
5731PS,12,,Aardborstweg,Mierlo
5731GC,111,,Bisschop van Mierlostraat,Mierlo
5731GC,113,,Bisschop van Mierlostraat,Mierlo
5731GJ,182,,Bisschop van Mierlostraat,Mierlo
5731PC,58,,Goorsedijk,Mierlo
5731GC,119,,Bisschop van Mierlostraat,Mierlo
5731GC,121,,Bisschop van Mierlostraat,Mierlo
5731XT,32,,Fazantlaan,Mierlo
5731AJ,49,,Burgemeester Verheugtstraat,Mierlo
5731GC,109,,Bisschop van Mierlostraat,Mierlo
5731GG,38,,Bisschop van Mierlostraat,Mierlo
5731JK,100,,Dorpsstraat,Mierlo
5731GC,115,,Bisschop van Mierlostraat,Mierlo
5731EH,105,,Heer van Scherpenzeelweg,Mierlo
5731PG,29,,Bekelaar,Mierlo
5731PX,50,,Luchenseheide,Mierlo
5731AA,25,,Geldropseweg,Mierlo
5731PC,61,,Goorsedijk,Mierlo
5731HS,21,,Marktstraat,Mierlo
5731HX,78,,Marktstraat,Mierlo
5731XV,6,,Eksterlaan,Mierlo
5731HW,42,,Marktstraat,Mierlo
5731RA,83,,Broekstraat,Mierlo
5731JK,124,,Dorpsstraat,Mierlo
5731HX,52,,Marktstraat,Mierlo
5731JH,137,,Dorpsstraat,Mierlo
5731HH,36,,Brugstraat,Mierlo
5665SG,5,,Wethouder Peetershof,Geldrop
5665SG,6,,Wethouder Peetershof,Geldrop
5665SG,7,,Wethouder Peetershof,Geldrop
5665SG,8,,Wethouder Peetershof,Geldrop
5665SG,9,,Wethouder Peetershof,Geldrop
5665SL,10,,Wethouder van den Eijndenstraat,Geldrop
5665SL,12,,Wethouder van den Eijndenstraat,Geldrop
5665SL,14,,Wethouder van den Eijndenstraat,Geldrop
5665SL,16,,Wethouder van den Eijndenstraat,Geldrop
5665SL,18,,Wethouder van den Eijndenstraat,Geldrop
5665SL,20,,Wethouder van den Eijndenstraat,Geldrop
5665SL,22,,Wethouder van den Eijndenstraat,Geldrop
5665SL,24,,Wethouder van den Eijndenstraat,Geldrop
5665SL,26,,Wethouder van den Eijndenstraat,Geldrop
5665SL,28,,Wethouder van den Eijndenstraat,Geldrop
5665SL,2,,Wethouder van den Eijndenstraat,Geldrop
5665SL,30,,Wethouder van den Eijndenstraat,Geldrop
5665SL,32,,Wethouder van den Eijndenstraat,Geldrop
5665SL,34,,Wethouder van den Eijndenstraat,Geldrop
5665SL,36,,Wethouder van den Eijndenstraat,Geldrop
5665SL,38,,Wethouder van den Eijndenstraat,Geldrop
5665SL,40,,Wethouder van den Eijndenstraat,Geldrop
5665SL,42,,Wethouder van den Eijndenstraat,Geldrop
5665SL,44,,Wethouder van den Eijndenstraat,Geldrop
5665SL,4,,Wethouder van den Eijndenstraat,Geldrop
5665SL,6,,Wethouder van den Eijndenstraat,Geldrop
5665SL,8,,Wethouder van den Eijndenstraat,Geldrop
5665SB,11,,Wethouder van Santestraat,Geldrop
5664PJ,5,,Rondeel,Geldrop
5664PC,1,,Vestingwal,Geldrop
5664PC,3,,Vestingwal,Geldrop
5664PC,5,,Vestingwal,Geldrop
5664PC,7,,Vestingwal,Geldrop
5664PC,9,,Vestingwal,Geldrop
5664PC,11,,Vestingwal,Geldrop
5664PC,13,,Vestingwal,Geldrop
5666KD,162,,Mierloseweg,Geldrop
5664EX,10,,Hout oost,Geldrop
5667KW,135,,Spaarpot,Geldrop
5664HS,19,,Hofstraat,Geldrop
5664AG,65,,Parallelweg,Geldrop
5664RP,1,,Dommeldalseweg,Geldrop
5664RZ,201,,Kastanjehof,Geldrop
5664RZ,202,,Kastanjehof,Geldrop
5664RZ,203,,Kastanjehof,Geldrop
5664RZ,204,,Kastanjehof,Geldrop
5664RZ,205,,Kastanjehof,Geldrop
5664RZ,206,,Kastanjehof,Geldrop
5664RZ,207,,Kastanjehof,Geldrop
5664RZ,208,,Kastanjehof,Geldrop
5664RZ,209,,Kastanjehof,Geldrop
5664RZ,210,,Kastanjehof,Geldrop
5664RZ,211,,Kastanjehof,Geldrop
5664RZ,212,,Kastanjehof,Geldrop
5664RZ,213,,Kastanjehof,Geldrop
5664RZ,214,,Kastanjehof,Geldrop
5664RZ,215,,Kastanjehof,Geldrop
5664RZ,216,,Kastanjehof,Geldrop
5664RZ,217,,Kastanjehof,Geldrop
5664RZ,218,,Kastanjehof,Geldrop
5664RZ,219,,Kastanjehof,Geldrop
5664RZ,220,,Kastanjehof,Geldrop
5664RZ,221,,Kastanjehof,Geldrop
5664RZ,222,,Kastanjehof,Geldrop
5664RZ,223,,Kastanjehof,Geldrop
5664RZ,224,,Kastanjehof,Geldrop
5664RZ,225,,Kastanjehof,Geldrop
5664RZ,226,,Kastanjehof,Geldrop
5666GA,6,,Willem van Gentstraat,Geldrop
5666GA,8,,Willem van Gentstraat,Geldrop
5665VP,15,,Abel Tasmanstraat,Geldrop
5665CR,122,,Adelaartlaan,Geldrop
5731AE,5,,Ambachtweg,Mierlo
5663RS,14,,Aragorn,Geldrop
5665VV,15,,Baffinstraat,Geldrop
5731SE,16,,Burgemeester Termeerstraat,Mierlo
5731PK,16,,Kasteelweg,Mierlo
5731BG,25,,Kerkstraat,Mierlo
5731HS,17,,Marktstraat,Mierlo
5731HT,51,,Marktstraat,Mierlo
5731HV,89,,Marktstraat,Mierlo
5731HV,87,,Marktstraat,Mierlo
5731XN,1,,Patrijslaan,Mierlo
5731HV,91,,Marktstraat,Mierlo
5731JG,75,,Dorpsstraat,Mierlo
5731HW,14,,Marktstraat,Mierlo
5731RA,55,,Broekstraat,Mierlo
5731PS,15,,Aardborstweg,Mierlo
5731HH,30,,Brugstraat,Mierlo
5731HH,14,,Brugstraat,Mierlo
5731PD,36,,Arkweg,Mierlo
5731PA,6,,Lungendonksebaan,Mierlo
5731PA,4,,Lungendonksebaan,Mierlo
5731GC,97,,Bisschop van Mierlostraat,Mierlo
5731HS,23,,Marktstraat,Mierlo
5731GA,41,,Bisschop van Mierlostraat,Mierlo
5731VX,72,,Heer van Rodestraat,Mierlo
5731VX,74,,Heer van Rodestraat,Mierlo
5731VX,76,,Heer van Rodestraat,Mierlo
5731VX,78,,Heer van Rodestraat,Mierlo
5731VX,80,,Heer van Rodestraat,Mierlo
5731VX,82,,Heer van Rodestraat,Mierlo
5731VX,84,,Heer van Rodestraat,Mierlo
5731VX,86,,Heer van Rodestraat,Mierlo
5731JH,107,,Dorpsstraat,Mierlo
5731HS,19,,Marktstraat,Mierlo
5731PD,30,,Arkweg,Mierlo
5731PG,6,,Bekelaar,Mierlo
5731HT,53,,Marktstraat,Mierlo
5731HT,55,,Marktstraat,Mierlo
5731GG,32,,Bisschop van Mierlostraat,Mierlo
5667RZ,12,,Magdalenahof,Geldrop
5667RZ,13,,Magdalenahof,Geldrop
5667RZ,14,,Magdalenahof,Geldrop
5667RZ,15,,Magdalenahof,Geldrop
5667RZ,16,,Magdalenahof,Geldrop
5667RZ,17,,Magdalenahof,Geldrop
5667RZ,18,,Magdalenahof,Geldrop
5667RZ,19,,Magdalenahof,Geldrop
5667RZ,1,,Magdalenahof,Geldrop
5667RZ,21,,Magdalenahof,Geldrop
5667RZ,22,,Magdalenahof,Geldrop
5667RZ,23,,Magdalenahof,Geldrop
5667RZ,24,,Magdalenahof,Geldrop
5667RZ,25,,Magdalenahof,Geldrop
5667RZ,26,,Magdalenahof,Geldrop
5667RZ,27,,Magdalenahof,Geldrop
5667RZ,28,,Magdalenahof,Geldrop
5667RZ,29,,Magdalenahof,Geldrop
5667RZ,2,,Magdalenahof,Geldrop
5667RZ,30,,Magdalenahof,Geldrop
5667RZ,31,,Magdalenahof,Geldrop
5667RZ,32,,Magdalenahof,Geldrop
5667RZ,33,,Magdalenahof,Geldrop
5667RZ,34,,Magdalenahof,Geldrop
5667RZ,35,,Magdalenahof,Geldrop
5667RZ,36,,Magdalenahof,Geldrop
5667RZ,37,,Magdalenahof,Geldrop
5667RZ,38,,Magdalenahof,Geldrop
5664RZ,227,,Kastanjehof,Geldrop
5664RZ,228,,Kastanjehof,Geldrop
5664RZ,229,,Kastanjehof,Geldrop
5664RZ,230,,Kastanjehof,Geldrop
5664RZ,231,,Kastanjehof,Geldrop
5664RZ,232,,Kastanjehof,Geldrop
5664RZ,233,,Kastanjehof,Geldrop
5664RZ,234,,Kastanjehof,Geldrop
5664RZ,235,,Kastanjehof,Geldrop
5664RZ,236,,Kastanjehof,Geldrop
5664RZ,237,,Kastanjehof,Geldrop
5664RZ,238,,Kastanjehof,Geldrop
5664RZ,239,,Kastanjehof,Geldrop
5664RZ,240,,Kastanjehof,Geldrop
5664RZ,241,,Kastanjehof,Geldrop
5664RZ,242,,Kastanjehof,Geldrop
5664RR,300,,Kastanjehof,Geldrop
5664RR,301,,Kastanjehof,Geldrop
5664RR,302,,Kastanjehof,Geldrop
5664RR,303,,Kastanjehof,Geldrop
5664RR,304,,Kastanjehof,Geldrop
5664RR,305,,Kastanjehof,Geldrop
5664RR,306,,Kastanjehof,Geldrop
5664RR,307,,Kastanjehof,Geldrop
5664RR,308,,Kastanjehof,Geldrop
5664RR,309,,Kastanjehof,Geldrop
5664RR,310,,Kastanjehof,Geldrop
5664RR,311,,Kastanjehof,Geldrop
5664RR,312,,Kastanjehof,Geldrop
5664RR,313,,Kastanjehof,Geldrop
5664RR,314,,Kastanjehof,Geldrop
5664RR,315,,Kastanjehof,Geldrop
5664RR,316,,Kastanjehof,Geldrop
5664RR,317,,Kastanjehof,Geldrop
5664RR,318,,Kastanjehof,Geldrop
5664RR,319,,Kastanjehof,Geldrop
5664RR,320,,Kastanjehof,Geldrop
5664RR,321,,Kastanjehof,Geldrop
5664RR,322,,Kastanjehof,Geldrop
5664RR,323,,Kastanjehof,Geldrop
5664RR,324,,Kastanjehof,Geldrop
5664RR,325,,Kastanjehof,Geldrop
5664RR,326,,Kastanjehof,Geldrop
5664EC,101,,Bogardeind,Geldrop
5664EC,111,,Bogardeind,Geldrop
5664EC,99,,Bogardeind,Geldrop
