8802XR,64,,J H Pameijerstraat,Franeker
8802XR,66,,J H Pameijerstraat,Franeker
8802XR,68,,J H Pameijerstraat,Franeker
8802XR,72,,J H Pameijerstraat,Franeker
8802XR,74,,J H Pameijerstraat,Franeker
8802XR,78,,J H Pameijerstraat,Franeker
8802XM,1,,J H Pameijerstraat,Franeker
8802XM,3,,J H Pameijerstraat,Franeker
8808HP,5,,Wytse Foppesstrjitte,Dongjum
8802XN,11,,J H Pameijerstraat,Franeker
8802XN,13,,J H Pameijerstraat,Franeker
8802XN,15,,J H Pameijerstraat,Franeker
8802XN,23,,J H Pameijerstraat,Franeker
8802XN,25,,J H Pameijerstraat,Franeker
8801JM,6,,Parallelweg,Franeker
8801JM,8,,Parallelweg,Franeker
8801ZE,1,,Dyksfeart,Franeker
8801EG,11,,Professor Camperstraat,Franeker
8801JM,1,,Parallelweg,Franeker
8801JM,5,,Parallelweg,Franeker
8801JM,7,,Parallelweg,Franeker
8801JM,9,,Parallelweg,Franeker
8801HJ,2,,Parklaan,Franeker
8808HP,9,,Wytse Foppesstrjitte,Dongjum
8801HJ,4,,Parklaan,Franeker
8801HJ,8,,Parklaan,Franeker
8801HJ,10,,Parklaan,Franeker
8801HJ,12,,Parklaan,Franeker
8801HJ,14,,Parklaan,Franeker
8801HJ,16,,Parklaan,Franeker
8801HL,42,,Parklaan,Franeker
8801HL,44,,Parklaan,Franeker
8801HL,46,,Parklaan,Franeker
8808HP,11,,Wytse Foppesstrjitte,Dongjum
8801HL,48,,Parklaan,Franeker
8801HL,50,,Parklaan,Franeker
8801HL,52,,Parklaan,Franeker
8801HL,54,,Parklaan,Franeker
8801HL,43,,Parklaan,Franeker
8801HL,45,,Parklaan,Franeker
8801HL,47,,Parklaan,Franeker
8801HL,49,,Parklaan,Franeker
8808HP,13,,Wytse Foppesstrjitte,Dongjum
8801HL,51,,Parklaan,Franeker
8801HL,53,,Parklaan,Franeker
8801HL,55,,Parklaan,Franeker
8802CD,2,,Jan Piebengastrjitte,Franeker
8802CD,4,,Jan Piebengastrjitte,Franeker
8802CD,6,,Jan Piebengastrjitte,Franeker
8802CD,8,,Jan Piebengastrjitte,Franeker
8802CD,10,,Jan Piebengastrjitte,Franeker
8802CD,12,,Jan Piebengastrjitte,Franeker
8802CD,14,,Jan Piebengastrjitte,Franeker
8808HP,15,,Wytse Foppesstrjitte,Dongjum
8802CD,16,,Jan Piebengastrjitte,Franeker
8802CD,18,,Jan Piebengastrjitte,Franeker
8802CD,20,,Jan Piebengastrjitte,Franeker
8802CD,22,,Jan Piebengastrjitte,Franeker
8802CD,24,,Jan Piebengastrjitte,Franeker
8802CD,26,,Jan Piebengastrjitte,Franeker
8802CD,28,,Jan Piebengastrjitte,Franeker
8802CD,30,,Jan Piebengastrjitte,Franeker
8802CE,32,,Jan Piebengastrjitte,Franeker
8802CE,34,,Jan Piebengastrjitte,Franeker
8808HP,21,,Wytse Foppesstrjitte,Dongjum
8802CE,36,,Jan Piebengastrjitte,Franeker
8802CE,40,,Jan Piebengastrjitte,Franeker
8802CE,42,,Jan Piebengastrjitte,Franeker
8802CE,46,,Jan Piebengastrjitte,Franeker
8802CE,48,,Jan Piebengastrjitte,Franeker
8802CE,52,,Jan Piebengastrjitte,Franeker
8802CE,54,,Jan Piebengastrjitte,Franeker
8808HP,25,,Wytse Foppesstrjitte,Dongjum
8802CE,58,,Jan Piebengastrjitte,Franeker
8802CR,1,,Jan Piebengastrjitte,Franeker
8802CR,3,,Jan Piebengastrjitte,Franeker
8802CR,5,,Jan Piebengastrjitte,Franeker
8802CR,11,,Jan Piebengastrjitte,Franeker
8802CR,13,,Jan Piebengastrjitte,Franeker
8802CR,15,,Jan Piebengastrjitte,Franeker
8802CR,19,,Jan Piebengastrjitte,Franeker
8802CR,23,,Jan Piebengastrjitte,Franeker
8802CR,29,,Jan Piebengastrjitte,Franeker
8808HP,29,,Wytse Foppesstrjitte,Dongjum
8802CR,35,,Jan Piebengastrjitte,Franeker
8802CR,37,,Jan Piebengastrjitte,Franeker
8802CR,47,,Jan Piebengastrjitte,Franeker
8802RS,2,,R Pollemaplein,Franeker
8802RS,4,,R Pollemaplein,Franeker
8802RS,6,,R Pollemaplein,Franeker
8801BP,1,,G D Swanenburg de Veijestraat,Franeker
8801EG,25,,Professor Camperstraat,Franeker
8801VC,4,,P F Catsstraat,Franeker
8801AV,2,,Van Harinxmaweg,Franeker
8802RD,28,,P J Troelstrastraat,Franeker
8802RD,30,,P J Troelstrastraat,Franeker
8802RD,32,,P J Troelstrastraat,Franeker
8807PL,5,,Leane,Herbaijum
8801DG,21,,Professor Andalastraat,Franeker
8807PT,4,,Paradyske,Herbaijum
8807PT,6,,Paradyske,Herbaijum
8807PT,8,,Paradyske,Herbaijum
8807PT,10,,Paradyske,Herbaijum
8807PT,12,,Paradyske,Herbaijum
8807PT,14,,Paradyske,Herbaijum
8807PT,16,,Paradyske,Herbaijum
8807PT,18,,Paradyske,Herbaijum
8807PT,20,,Paradyske,Herbaijum
8807PT,22,,Paradyske,Herbaijum
8801DG,23,,Professor Andalastraat,Franeker
8807PT,24,,Paradyske,Herbaijum
8807PT,26,,Paradyske,Herbaijum
8807PV,3,,Paradyske,Herbaijum
8807PV,5,,Paradyske,Herbaijum
8807PV,7,,Paradyske,Herbaijum
8807PV,9,,Paradyske,Herbaijum
8807PK,2,,Rijksweg,Herbaijum
8806KV,6,,Bakkerssteeg,Achlum
8801DG,25,,Professor Andalastraat,Franeker
8807PK,6,,Rijksweg,Herbaijum
8807PK,8,,Rijksweg,Herbaijum
8807PK,10,,Rijksweg,Herbaijum
8807PK,14,,Rijksweg,Herbaijum
8807PK,16,,Rijksweg,Herbaijum
8807PK,22,,Rijksweg,Herbaijum
8807PK,24,,Rijksweg,Herbaijum
8801DG,27,,Professor Andalastraat,Franeker
8807PK,28,,Rijksweg,Herbaijum
8807PK,30,,Rijksweg,Herbaijum
8807PH,2,,Miedleane,Herbaijum
8807PK,36,,Rijksweg,Herbaijum
8807PK,40,,Rijksweg,Herbaijum
8807PK,42,,Rijksweg,Herbaijum
8807PJ,1,,Rijksweg,Herbaijum
8807PJ,7,,Rijksweg,Herbaijum
8807PJ,9,,Rijksweg,Herbaijum
8807PJ,11,,Rijksweg,Herbaijum
8807PJ,13,,Rijksweg,Herbaijum
8807PJ,15,,Rijksweg,Herbaijum
8807PJ,17,,Rijksweg,Herbaijum
8807PM,4,,Siccamastraat,Herbaijum
8807PM,6,,Siccamastraat,Herbaijum
8801DG,31,,Professor Andalastraat,Franeker
8807PM,8,,Siccamastraat,Herbaijum
8807PM,18,,Siccamastraat,Herbaijum
8807PM,22,,Siccamastraat,Herbaijum
8807PM,24,,Siccamastraat,Herbaijum
8807PM,26,,Siccamastraat,Herbaijum
8807PM,30,,Siccamastraat,Herbaijum
8807PM,32,,Siccamastraat,Herbaijum
8807PM,5,,Siccamastraat,Herbaijum
8807PM,9,,Siccamastraat,Herbaijum
8807PM,11,,Siccamastraat,Herbaijum
8807PM,15,,Siccamastraat,Herbaijum
8801DH,35,,Professor Andalastraat,Franeker
8805TN,3,,Achlumerweg,Hitzum
8805TC,2,,Binnenpad,Hitzum
8805TC,1,,Binnenpad,Hitzum
8805TK,2,,Ds Dijkstraweg,Hitzum
8805TK,4,,Ds Dijkstraweg,Hitzum
8805TK,5,,Ds Dijkstraweg,Hitzum
8805TK,7,,Ds Dijkstraweg,Hitzum
8805TP,2,,Jitze Pieter van Dijkstrjitte,Hitzum
8805TP,4,,Jitze Pieter van Dijkstrjitte,Hitzum
8801LV,14,,Dijkstraat,Franeker
8801LV,24,,Dijkstraat,Franeker
8801TT,7,,Vijverstraat,Franeker
8801TT,11,,Vijverstraat,Franeker
8801TT,17,,Vijverstraat,Franeker
8801LH,2,,Waagstraat,Franeker
8801LH,4,,Waagstraat,Franeker
8801LH,6,,Waagstraat,Franeker
8801LH,10,,Waagstraat,Franeker
8801LH,12,,Waagstraat,Franeker
8801LH,14,,Waagstraat,Franeker
8801LH,16,,Waagstraat,Franeker
8801LH,18,,Waagstraat,Franeker
8802RE,1,,H Algraplein,Franeker
8801LH,20,,Waagstraat,Franeker
8801LH,22,,Waagstraat,Franeker
8801LH,24,,Waagstraat,Franeker
8801LH,26,,Waagstraat,Franeker
8801LH,28,,Waagstraat,Franeker
8801LH,30,,Waagstraat,Franeker
8801LH,32,,Waagstraat,Franeker
8801LH,34,,Waagstraat,Franeker
8801LH,36,,Waagstraat,Franeker
8802RE,3,,H Algraplein,Franeker
8801LH,40,,Waagstraat,Franeker
8801LH,42,,Waagstraat,Franeker
8801LH,44,,Waagstraat,Franeker
8801LH,46,,Waagstraat,Franeker
8801LH,50,,Waagstraat,Franeker
8801LH,52,,Waagstraat,Franeker
8801LH,54,,Waagstraat,Franeker
8801LH,56,,Waagstraat,Franeker
8801LH,58,,Waagstraat,Franeker
8802RE,5,,H Algraplein,Franeker
8801LH,60,,Waagstraat,Franeker
8801LH,62,,Waagstraat,Franeker
8801LG,1,,Waagstraat,Franeker
8801LG,3,,Waagstraat,Franeker
8801LG,5,,Waagstraat,Franeker
8801LG,9,,Waagstraat,Franeker
8801LG,13,,Waagstraat,Franeker
8801LG,15,,Waagstraat,Franeker
8801LG,19,,Waagstraat,Franeker
8802RE,7,,H Algraplein,Franeker
8801LG,25,,Waagstraat,Franeker
8801LG,29,,Waagstraat,Franeker
8801LG,31,,Waagstraat,Franeker
8802PD,2,,War,Franeker
8802PH,6,,War,Franeker
8801DM,2,,Professor Wassenberghplein,Franeker
8801DM,4,,Professor Wassenberghplein,Franeker
8801DM,6,,Professor Wassenberghplein,Franeker
8806KD,32,,Alde Loop,Achlum
8802RE,9,,H Algraplein,Franeker
8801DM,10,,Professor Wassenberghplein,Franeker
8801DM,12,,Professor Wassenberghplein,Franeker
8801DN,16,,Professor Wassenberghplein,Franeker
8801DN,22,,Professor Wassenberghplein,Franeker
8801DN,24,,Professor Wassenberghplein,Franeker
8802RE,11,,H Algraplein,Franeker
8801DN,26,,Professor Wassenberghplein,Franeker
8801DN,28,,Professor Wassenberghplein,Franeker
8801DM,3,,Professor Wassenberghplein,Franeker
8801DM,5,,Professor Wassenberghplein,Franeker
8801DM,7,,Professor Wassenberghplein,Franeker
8801DM,9,,Professor Wassenberghplein,Franeker
8801DN,17,,Professor Wassenberghplein,Franeker
8801DN,19,,Professor Wassenberghplein,Franeker
8801DN,21,,Professor Wassenberghplein,Franeker
8801DN,27,,Professor Wassenberghplein,Franeker
8801DS,2,,Professor Wassenberghstraat,Franeker
8801DS,4,,Professor Wassenberghstraat,Franeker
8802RE,15,,H Algraplein,Franeker
8801DS,16,,Professor Wassenberghstraat,Franeker
8801JN,15,,Tzummerweg,Franeker
8801JN,31,,Tzummerweg,Franeker
8802CR,45,,Jan Piebengastrjitte,Franeker
8801DS,18,,Professor Wassenberghstraat,Franeker
8801DS,20,,Professor Wassenberghstraat,Franeker
8801DS,22,,Professor Wassenberghstraat,Franeker
8801DS,26,,Professor Wassenberghstraat,Franeker
8802RE,17,,H Algraplein,Franeker
8801DS,28,,Professor Wassenberghstraat,Franeker
8801DS,30,,Professor Wassenberghstraat,Franeker
8801DS,32,,Professor Wassenberghstraat,Franeker
8801DT,34,,Professor Wassenberghstraat,Franeker
8801DT,36,,Professor Wassenberghstraat,Franeker
8801DT,38,,Professor Wassenberghstraat,Franeker
8801DT,40,,Professor Wassenberghstraat,Franeker
8801DT,42,,Professor Wassenberghstraat,Franeker
8801DT,44,,Professor Wassenberghstraat,Franeker
8801DT,46,,Professor Wassenberghstraat,Franeker
8802RE,19,,H Algraplein,Franeker
8801DT,48,,Professor Wassenberghstraat,Franeker
8801DT,50,,Professor Wassenberghstraat,Franeker
8801DT,52,,Professor Wassenberghstraat,Franeker
8801DT,64,,Professor Wassenberghstraat,Franeker
8801DT,68,,Professor Wassenberghstraat,Franeker
8801DT,70,,Professor Wassenberghstraat,Franeker
8801DT,72,,Professor Wassenberghstraat,Franeker
8801DP,1,,Professor Wassenberghstraat,Franeker
8801DP,3,,Professor Wassenberghstraat,Franeker
8802RE,21,,H Algraplein,Franeker
8801DP,5,,Professor Wassenberghstraat,Franeker
8801DP,9,,Professor Wassenberghstraat,Franeker
8801DP,13,,Professor Wassenberghstraat,Franeker
8801DP,21,,Professor Wassenberghstraat,Franeker
8801DP,23,,Professor Wassenberghstraat,Franeker
8801DP,25,,Professor Wassenberghstraat,Franeker
8801DP,27,,Professor Wassenberghstraat,Franeker
8801DP,29,,Professor Wassenberghstraat,Franeker
8802RE,23,,H Algraplein,Franeker
8801DP,31,,Professor Wassenberghstraat,Franeker
8801DP,33,,Professor Wassenberghstraat,Franeker
8801DR,35,,Professor Wassenberghstraat,Franeker
8801DR,39,,Professor Wassenberghstraat,Franeker
8801DR,41,,Professor Wassenberghstraat,Franeker
8801DR,43,,Professor Wassenberghstraat,Franeker
8801DR,45,,Professor Wassenberghstraat,Franeker
8801DR,47,,Professor Wassenberghstraat,Franeker
8801DR,49,,Professor Wassenberghstraat,Franeker
8801DR,51,,Professor Wassenberghstraat,Franeker
8801DR,53,,Professor Wassenberghstraat,Franeker
8801DR,55,,Professor Wassenberghstraat,Franeker
8801DR,57,,Professor Wassenberghstraat,Franeker
8801DR,59,,Professor Wassenberghstraat,Franeker
8801DR,61,,Professor Wassenberghstraat,Franeker
8801PK,6,,James Wattstraat,Franeker
8801PK,8,,James Wattstraat,Franeker
8802RE,25,,H Algraplein,Franeker
8801HR,2,,Pier Wensemiusstraat,Franeker
8801HR,4,,Pier Wensemiusstraat,Franeker
8801HR,8,,Pier Wensemiusstraat,Franeker
8801HR,12,,Pier Wensemiusstraat,Franeker
8801HR,1,,Pier Wensemiusstraat,Franeker
8801HR,3,,Pier Wensemiusstraat,Franeker
8801HR,7,,Pier Wensemiusstraat,Franeker
8802PZ,53,,Hertog van Saxenlaan,Franeker
8802PZ,57,,Hertog van Saxenlaan,Franeker
8802PZ,59,,Hertog van Saxenlaan,Franeker
8802PZ,63,,Hertog van Saxenlaan,Franeker
8802PZ,65,,Hertog van Saxenlaan,Franeker
8802PZ,69,,Hertog van Saxenlaan,Franeker
8802PZ,73,,Hertog van Saxenlaan,Franeker
8802PZ,75,,Hertog van Saxenlaan,Franeker
8802PZ,79,,Hertog van Saxenlaan,Franeker
8802PX,83,,Hertog van Saxenlaan,Franeker
8802PX,89,,Hertog van Saxenlaan,Franeker
8802PX,99,,Hertog van Saxenlaan,Franeker
8801ER,21,,Hertog van Saxenlaan,Franeker
8801DV,4,,Professor Venemastraat,Franeker
8801JN,1,,Tzummerweg,Franeker
8802PX,101,,Hertog van Saxenlaan,Franeker
8802PX,103,,Hertog van Saxenlaan,Franeker
8802PX,105,,Hertog van Saxenlaan,Franeker
8802PX,107,,Hertog van Saxenlaan,Franeker
8802PX,109,,Hertog van Saxenlaan,Franeker
8802PX,111,,Hertog van Saxenlaan,Franeker
8802PX,113,,Hertog van Saxenlaan,Franeker
8802PX,117,,Hertog van Saxenlaan,Franeker
8802PX,119,,Hertog van Saxenlaan,Franeker
8802PW,121,,Hertog van Saxenlaan,Franeker
8802PW,123,,Hertog van Saxenlaan,Franeker
8802PW,125,,Hertog van Saxenlaan,Franeker
8802PW,127,,Hertog van Saxenlaan,Franeker
8802PW,129,,Hertog van Saxenlaan,Franeker
8802PW,131,,Hertog van Saxenlaan,Franeker
8808HB,23,,Hovensreed,Dongjum
8802PW,133,,Hertog van Saxenlaan,Franeker
8802RB,2,,H J A M Schaepmanplein,Franeker
8802RB,4,,H J A M Schaepmanplein,Franeker
8802RB,6,,H J A M Schaepmanplein,Franeker
8802RB,8,,H J A M Schaepmanplein,Franeker
8802RB,10,,H J A M Schaepmanplein,Franeker
8802RB,12,,H J A M Schaepmanplein,Franeker
8802RB,16,,H J A M Schaepmanplein,Franeker
8802RB,18,,H J A M Schaepmanplein,Franeker
8802RB,20,,H J A M Schaepmanplein,Franeker
8802RB,22,,H J A M Schaepmanplein,Franeker
8802RB,24,,H J A M Schaepmanplein,Franeker
8802RB,26,,H J A M Schaepmanplein,Franeker
8802RB,28,,H J A M Schaepmanplein,Franeker
8802RB,30,,H J A M Schaepmanplein,Franeker
8802RB,32,,H J A M Schaepmanplein,Franeker
8802RB,34,,H J A M Schaepmanplein,Franeker
8802RB,36,,H J A M Schaepmanplein,Franeker
8802RA,1,,H J A M Schaepmanplein,Franeker
8808HH,2,,Noorderstraat,Dongjum
8802RA,3,,H J A M Schaepmanplein,Franeker
8802RA,5,,H J A M Schaepmanplein,Franeker
8802RA,9,,H J A M Schaepmanplein,Franeker
8802RA,11,,H J A M Schaepmanplein,Franeker
8802RA,13,,H J A M Schaepmanplein,Franeker
8802RA,15,,H J A M Schaepmanplein,Franeker
8802RA,17,,H J A M Schaepmanplein,Franeker
8802RA,19,,H J A M Schaepmanplein,Franeker
8802RA,21,,H J A M Schaepmanplein,Franeker
8806KD,4,,Alde Loop,Achlum
8802RA,23,,H J A M Schaepmanplein,Franeker
8802XD,1,,Schalsumerweg,Franeker
8802XD,3,,Schalsumerweg,Franeker
8802XD,5,,Schalsumerweg,Franeker
8802XD,9,,Schalsumerweg,Franeker
8802XD,11,,Schalsumerweg,Franeker
8802XD,15,,Schalsumerweg,Franeker
8802XD,17,,Schalsumerweg,Franeker
8808HH,4,,Noorderstraat,Dongjum
8802XD,23,,Schalsumerweg,Franeker
8802XD,25,,Schalsumerweg,Franeker
8802XD,27,,Schalsumerweg,Franeker
8802XD,29,,Schalsumerweg,Franeker
8802XD,33,,Schalsumerweg,Franeker
8808HH,6,,Noorderstraat,Dongjum
8802XD,39,,Schalsumerweg,Franeker
8802XE,49,,Schalsumerweg,Franeker
8802XE,53,,Schalsumerweg,Franeker
8802XE,59,,Schalsumerweg,Franeker
8802XE,61,,Schalsumerweg,Franeker
8802XE,63,,Schalsumerweg,Franeker
8808HH,8,,Noorderstraat,Dongjum
8802XE,67,,Schalsumerweg,Franeker
8802XE,71,,Schalsumerweg,Franeker
8802XE,75,,Schalsumerweg,Franeker
