9351HS,32,,Nijenoertweg,Leek
9351HM,33,,Nijenoertweg,Leek
9351HM,35,,Nijenoertweg,Leek
9351HS,36,,Nijenoertweg,Leek
9351HN,37,,Nijenoertweg,Leek
9351HN,39,,Nijenoertweg,Leek
9351HN,41,,Nijenoertweg,Leek
9351HT,42,,Nijenoertweg,Leek
9351HN,43,,Nijenoertweg,Leek
9354BG,3,,Meester Haarmanstraat,Zevenhuizen
9354BH,4,,Meester Haarmanstraat,Zevenhuizen
9354BG,5,,Meester Haarmanstraat,Zevenhuizen
9354BH,6,,Meester Haarmanstraat,Zevenhuizen
9354BG,7,,Meester Haarmanstraat,Zevenhuizen
9354BH,8,,Meester Haarmanstraat,Zevenhuizen
9354BG,9,,Meester Haarmanstraat,Zevenhuizen
9354BH,10,,Meester Haarmanstraat,Zevenhuizen
9354BG,11,,Meester Haarmanstraat,Zevenhuizen
9354BH,12,,Meester Haarmanstraat,Zevenhuizen
9354BG,13,,Meester Haarmanstraat,Zevenhuizen
9354BH,14,,Meester Haarmanstraat,Zevenhuizen
9354BH,16,,Meester Haarmanstraat,Zevenhuizen
9354BH,18,,Meester Haarmanstraat,Zevenhuizen
9354BH,22,,Meester Haarmanstraat,Zevenhuizen
9354BH,24,,Meester Haarmanstraat,Zevenhuizen
9354BH,26,,Meester Haarmanstraat,Zevenhuizen
9354BH,28,,Meester Haarmanstraat,Zevenhuizen
9354BH,30,,Meester Haarmanstraat,Zevenhuizen
9354BH,32,,Meester Haarmanstraat,Zevenhuizen
9354BH,34,,Meester Haarmanstraat,Zevenhuizen
9354BW,1,,Meester Luinenburgstraat,Zevenhuizen
9354BW,2,,Meester Luinenburgstraat,Zevenhuizen
9354BW,3,,Meester Luinenburgstraat,Zevenhuizen
9354BW,4,,Meester Luinenburgstraat,Zevenhuizen
9354BW,5,,Meester Luinenburgstraat,Zevenhuizen
9354BW,6,,Meester Luinenburgstraat,Zevenhuizen
9354BW,7,,Meester Luinenburgstraat,Zevenhuizen
9354BW,8,,Meester Luinenburgstraat,Zevenhuizen
9354BW,9,,Meester Luinenburgstraat,Zevenhuizen
9354BW,10,,Meester Luinenburgstraat,Zevenhuizen
9354BW,11,,Meester Luinenburgstraat,Zevenhuizen
9354BW,12,,Meester Luinenburgstraat,Zevenhuizen
9354BW,13,,Meester Luinenburgstraat,Zevenhuizen
9354BW,14,,Meester Luinenburgstraat,Zevenhuizen
9354BW,15,,Meester Luinenburgstraat,Zevenhuizen
9354BW,16,,Meester Luinenburgstraat,Zevenhuizen
9354BW,17,,Meester Luinenburgstraat,Zevenhuizen
9354BW,18,,Meester Luinenburgstraat,Zevenhuizen
9354BW,19,,Meester Luinenburgstraat,Zevenhuizen
9354BW,20,,Meester Luinenburgstraat,Zevenhuizen
9354BW,21,,Meester Luinenburgstraat,Zevenhuizen
9354BW,22,,Meester Luinenburgstraat,Zevenhuizen
9354BW,23,,Meester Luinenburgstraat,Zevenhuizen
9354BW,24,,Meester Luinenburgstraat,Zevenhuizen
9354BW,25,,Meester Luinenburgstraat,Zevenhuizen
9354BW,26,,Meester Luinenburgstraat,Zevenhuizen
9354BA,1,,Meester Reijntjesstraat,Zevenhuizen
9354BA,3,,Meester Reijntjesstraat,Zevenhuizen
9354BA,4,,Meester Reijntjesstraat,Zevenhuizen
9354BA,5,,Meester Reijntjesstraat,Zevenhuizen
9354BA,6,,Meester Reijntjesstraat,Zevenhuizen
9354BA,7,,Meester Reijntjesstraat,Zevenhuizen
9354BA,8,,Meester Reijntjesstraat,Zevenhuizen
9354BA,9,,Meester Reijntjesstraat,Zevenhuizen
9354BA,10,,Meester Reijntjesstraat,Zevenhuizen
9354BA,11,,Meester Reijntjesstraat,Zevenhuizen
9354BA,12,,Meester Reijntjesstraat,Zevenhuizen
9354BA,14,,Meester Reijntjesstraat,Zevenhuizen
9354BA,15,,Meester Reijntjesstraat,Zevenhuizen
9354BA,16,,Meester Reijntjesstraat,Zevenhuizen
9354BA,18,,Meester Reijntjesstraat,Zevenhuizen
9354BA,20,,Meester Reijntjesstraat,Zevenhuizen
9354BA,22,,Meester Reijntjesstraat,Zevenhuizen
9354BA,24,,Meester Reijntjesstraat,Zevenhuizen
9351TJ,1,,Meierslaan,Leek
9351TJ,2,,Meierslaan,Leek
9351TJ,3,,Meierslaan,Leek
9351TJ,4,,Meierslaan,Leek
9351TJ,5,,Meierslaan,Leek
9351TJ,6,,Meierslaan,Leek
9356BA,17,ACHT,Mensumaweg,Tolbert
9356TD,41,,Mensumaweg,Tolbert
9356TD,9999,,Mensumaweg,Tolbert
9351PG,3,II,Midwolderweg,Leek
9351PG,3,I,Midwolderweg,Leek
9351PH,4,I,Midwolderweg,Leek
9351PH,4,II,Midwolderweg,Leek
9351PG,17,I,Midwolderweg,Leek
9351PG,17,II,Midwolderweg,Leek
9351PG,19,,Midwolderweg,Leek
9351PT,54,,Midwolderweg,Leek
9351PT,58,,Midwolderweg,Leek
9351PT,60,,Midwolderweg,Leek
9351PT,66,,Midwolderweg,Leek
9351PT,68,,Midwolderweg,Leek
9351PT,70,,Midwolderweg,Leek
9351PT,72,,Midwolderweg,Leek
9351PT,78,,Midwolderweg,Leek
9355TA,21,,Midwolderweg,Midwolde
9351SH,1,,Molenkanaal,Leek
9351SH,3,,Molenkanaal,Leek
9351SH,4,,Molenkanaal,Leek
9351SH,5,,Molenkanaal,Leek
9351SH,6,,Molenkanaal,Leek
9351SH,7,,Molenkanaal,Leek
9351SH,8,,Molenkanaal,Leek
9351SH,9,,Molenkanaal,Leek
9351SH,10,,Molenkanaal,Leek
9351SH,11,,Molenkanaal,Leek
9351SH,12,,Molenkanaal,Leek
9351SH,13,,Molenkanaal,Leek
9351SH,14,,Molenkanaal,Leek
9351SH,15,,Molenkanaal,Leek
9351SH,16,,Molenkanaal,Leek
9351SH,17,,Molenkanaal,Leek
9356VM,46,,Leuringslaan,Tolbert
9356VM,48,,Leuringslaan,Tolbert
9356VM,52,,Leuringslaan,Tolbert
9356VM,54,,Leuringslaan,Tolbert
9356VM,56,,Leuringslaan,Tolbert
9356VM,60,,Leuringslaan,Tolbert
9356VM,62,,Leuringslaan,Tolbert
9356VM,64,,Leuringslaan,Tolbert
9356VM,66,,Leuringslaan,Tolbert
9356VN,68,,Leuringslaan,Tolbert
9351EG,1,,Lijnbaan,Leek
9351EH,2,,Lijnbaan,Leek
9351EG,3,,Lijnbaan,Leek
9351EH,4,AC9,Lijnbaan,Leek
9351EH,4,AC7,Lijnbaan,Leek
9351EH,4,AC8,Lijnbaan,Leek
9351EH,4,AC10,Lijnbaan,Leek
9351EH,4,,Lijnbaan,Leek
9351EG,5,,Lijnbaan,Leek
9351EH,6,,Lijnbaan,Leek
9351EG,7,,Lijnbaan,Leek
9351EH,8,,Lijnbaan,Leek
9351EG,9,,Lijnbaan,Leek
9351EH,10,,Lijnbaan,Leek
9351EG,11,,Lijnbaan,Leek
9351EH,12,,Lijnbaan,Leek
9351EG,13,,Lijnbaan,Leek
9351EH,14,,Lijnbaan,Leek
9351EG,15,,Lijnbaan,Leek
9351EH,16,,Lijnbaan,Leek
9351EG,17,,Lijnbaan,Leek
9351EH,18,,Lijnbaan,Leek
9351EG,19,,Lijnbaan,Leek
9351EH,20,,Lijnbaan,Leek
9351EG,21,,Lijnbaan,Leek
9351EH,22,,Lijnbaan,Leek
9351EG,23,,Lijnbaan,Leek
9351EH,24,,Lijnbaan,Leek
9351EG,25,,Lijnbaan,Leek
9351EH,26,,Lijnbaan,Leek
9351EG,27,,Lijnbaan,Leek
9351EG,29,,Lijnbaan,Leek
9351EG,31,,Lijnbaan,Leek
9351KA,1,,Lindensteinlaan,Leek
9351KE,2,,Lindensteinlaan,Leek
9351KA,3,,Lindensteinlaan,Leek
9351KE,4,,Lindensteinlaan,Leek
9351KA,5,,Lindensteinlaan,Leek
9351KE,6,,Lindensteinlaan,Leek
9351KA,7,,Lindensteinlaan,Leek
9351KE,8,,Lindensteinlaan,Leek
9351KA,9,,Lindensteinlaan,Leek
9351KE,10,,Lindensteinlaan,Leek
9351KA,11,,Lindensteinlaan,Leek
9351KE,12,,Lindensteinlaan,Leek
9351KA,13,,Lindensteinlaan,Leek
9351KE,14,,Lindensteinlaan,Leek
9351KA,15,,Lindensteinlaan,Leek
9351KE,16,,Lindensteinlaan,Leek
9351KA,17,,Lindensteinlaan,Leek
9351KE,18,,Lindensteinlaan,Leek
9351KA,19,,Lindensteinlaan,Leek
9351KE,20,,Lindensteinlaan,Leek
9351KA,21,,Lindensteinlaan,Leek
9351KE,24,,Lindensteinlaan,Leek
9351KA,25,,Lindensteinlaan,Leek
9351KA,25,AC,Lindensteinlaan,Leek
9351KE,28,,Lindensteinlaan,Leek
9351KE,30,,Lindensteinlaan,Leek
9351KE,32,,Lindensteinlaan,Leek
9351KE,34,,Lindensteinlaan,Leek
9351KG,36,,Lindensteinlaan,Leek
9351KG,38,,Lindensteinlaan,Leek
9351KG,40,,Lindensteinlaan,Leek
9351KG,42,,Lindensteinlaan,Leek
9351KG,44,,Lindensteinlaan,Leek
9351KC,75,,Lindensteinlaan,Leek
9351KC,79,,Lindensteinlaan,Leek
9351KC,81,,Lindensteinlaan,Leek
9351KC,83,,Lindensteinlaan,Leek
9351KC,85,,Lindensteinlaan,Leek
9351KC,87,,Lindensteinlaan,Leek
9351KC,89,,Lindensteinlaan,Leek
9351KC,91,,Lindensteinlaan,Leek
9351KC,93,,Lindensteinlaan,Leek
9351KC,95,,Lindensteinlaan,Leek
9351KC,97,,Lindensteinlaan,Leek
9351KC,99,,Lindensteinlaan,Leek
9351KC,101,,Lindensteinlaan,Leek
9351KC,103,,Lindensteinlaan,Leek
9351KC,105,,Lindensteinlaan,Leek
9351KC,107,,Lindensteinlaan,Leek
9351KC,109,,Lindensteinlaan,Leek
9351VJ,1,,Lorentzpark,Leek
9351VJ,5,,Lorentzpark,Leek
9351VJ,6,,Lorentzpark,Leek
9351VJ,7,,Lorentzpark,Leek
9351VJ,8,,Lorentzpark,Leek
9351VJ,9,,Lorentzpark,Leek
9351VJ,11,,Lorentzpark,Leek
9351VJ,13,,Lorentzpark,Leek
9351VJ,18,,Lorentzpark,Leek
9351VJ,22,,Lorentzpark,Leek
9351VJ,24,,Lorentzpark,Leek
9351VJ,26,,Lorentzpark,Leek
9351VJ,28,,Lorentzpark,Leek
9351VJ,32,,Lorentzpark,Leek
9354BP,1,,M A D Bakkerstraat,Zevenhuizen
9354BS,2,,M A D Bakkerstraat,Zevenhuizen
9354BP,3,,M A D Bakkerstraat,Zevenhuizen
9354BS,4,,M A D Bakkerstraat,Zevenhuizen
9354BP,5,,M A D Bakkerstraat,Zevenhuizen
9351HX,44,,Oranjerie,Leek
9351HX,45,,Oranjerie,Leek
9354AC,1,,Oudestreek,Zevenhuizen
9354AG,4,IV,Oudestreek,Zevenhuizen
9354AG,4,3,Oudestreek,Zevenhuizen
9354AG,4,V,Oudestreek,Zevenhuizen
9354AG,4,II,Oudestreek,Zevenhuizen
9354AG,4,I,Oudestreek,Zevenhuizen
9354AC,5,I,Oudestreek,Zevenhuizen
9354AG,8,I,Oudestreek,Zevenhuizen
9354AC,8,2,Oudestreek,Zevenhuizen
9354AG,8,2,Oudestreek,Zevenhuizen
9354AC,8,YSBN,Oudestreek,Zevenhuizen
9354AG,8,YSBN,Oudestreek,Zevenhuizen
9354AG,8,3,Oudestreek,Zevenhuizen
9354AC,11,,Oudestreek,Zevenhuizen
9354AG,12,I,Oudestreek,Zevenhuizen
9354AC,17,,Oudestreek,Zevenhuizen
9354AG,20,I,Oudestreek,Zevenhuizen
9354AD,33,I,Oudestreek,Zevenhuizen
9354AD,39,I,Oudestreek,Zevenhuizen
9354AH,40,,Oudestreek,Zevenhuizen
9354AD,43,I,Oudestreek,Zevenhuizen
9354AD,43,,Oudestreek,Zevenhuizen
9354AH,44,I,Oudestreek,Zevenhuizen
9354AH,48,I,Oudestreek,Zevenhuizen
9354AJ,56,II,Oudestreek,Zevenhuizen
9354AJ,56,I,Oudestreek,Zevenhuizen
9354VE,1,,Oudewijk,Zevenhuizen
9354VE,2,,Oudewijk,Zevenhuizen
9354VG,17,I,Oudewijk,Zevenhuizen
9354VE,20,,Oudewijk,Zevenhuizen
9354VE,22,I,Oudewijk,Zevenhuizen
9354VG,25,l,Oudewijk,Zevenhuizen
9354VG,25,I,Oudewijk,Zevenhuizen
9354VH,29,mane,Oudewijk,Zevenhuizen
9354VH,29,,Oudewijk,Zevenhuizen
9354VH,29,I,Oudewijk,Zevenhuizen
9354VH,38,,Oudewijk,Zevenhuizen
9355TG,11,,Pasop,Midwolde
9355TG,11,I,Pasop,Midwolde
9355TG,15,,Pasop,Midwolde
9355TJ,36,,Pasop,Midwolde
9355TJ,46,,Pasop,Midwolde
9355TK,9999,,Pasop,Midwolde
9356EE,2,,Pastoor Hopperlaan,Tolbert
9356EE,4,,Pastoor Hopperlaan,Tolbert
9356EE,6,,Pastoor Hopperlaan,Tolbert
9356EE,8,,Pastoor Hopperlaan,Tolbert
9356EE,10,,Pastoor Hopperlaan,Tolbert
9356EE,12,,Pastoor Hopperlaan,Tolbert
9356EE,14,,Pastoor Hopperlaan,Tolbert
9356BN,1,,Pastorije,Tolbert
9356BL,2,,Pastorije,Tolbert
9356BN,3,I,Pastorije,Tolbert
9356BN,3,,Pastorije,Tolbert
9356BL,4,,Pastorije,Tolbert
9356BN,5,,Pastorije,Tolbert
9356BL,6,,Pastorije,Tolbert
9356BN,7,,Pastorije,Tolbert
9356BL,8,,Pastorije,Tolbert
9356BN,9,,Pastorije,Tolbert
9356BL,10,,Pastorije,Tolbert
9356BN,11,,Pastorije,Tolbert
9356BL,12,,Pastorije,Tolbert
9356BN,13,,Pastorije,Tolbert
9356BL,14,,Pastorije,Tolbert
9356BN,15,,Pastorije,Tolbert
9356BL,16,,Pastorije,Tolbert
9356BN,17,,Pastorije,Tolbert
9356BL,18,,Pastorije,Tolbert
9356BN,19,,Pastorije,Tolbert
9356BL,20,,Pastorije,Tolbert
9356BN,21,,Pastorije,Tolbert
9356BL,22,,Pastorije,Tolbert
9356BN,23,,Pastorije,Tolbert
9356BL,24,,Pastorije,Tolbert
9356BN,25,,Pastorije,Tolbert
9356BL,26,,Pastorije,Tolbert
9356BN,27,,Pastorije,Tolbert
9356BL,28,,Pastorije,Tolbert
9356BN,29,,Pastorije,Tolbert
9356BL,30,,Pastorije,Tolbert
9356BN,31,,Pastorije,Tolbert
9356BL,32,,Pastorije,Tolbert
9356BN,33,,Pastorije,Tolbert
9356BL,34,,Pastorije,Tolbert
9356BN,35,,Pastorije,Tolbert
9356BL,36,,Pastorije,Tolbert
9356BN,37,,Pastorije,Tolbert
9356BL,38,,Pastorije,Tolbert
9356BN,39,,Pastorije,Tolbert
9356BL,40,,Pastorije,Tolbert
9356BN,41,,Pastorije,Tolbert
9356BL,42,,Pastorije,Tolbert
9356BN,43,,Pastorije,Tolbert
9356BM,44,,Pastorije,Tolbert
9356BN,45,,Pastorije,Tolbert
9356BM,46,,Pastorije,Tolbert
9356BN,47,,Pastorije,Tolbert
9356BM,48,,Pastorije,Tolbert
9356BN,49,,Pastorije,Tolbert
9356BM,50,,Pastorije,Tolbert
9356BN,51,,Pastorije,Tolbert
9356BM,52,,Pastorije,Tolbert
9356BN,53,,Pastorije,Tolbert
9356BM,54,,Pastorije,Tolbert
9356BN,55,,Pastorije,Tolbert
9356BS,56,,Pastorije,Tolbert
9356BN,57,,Pastorije,Tolbert
9356BS,58,,Pastorije,Tolbert
9356BN,59,I,Pastorije,Tolbert
9356BN,59,,Pastorije,Tolbert
9356BS,60,,Pastorije,Tolbert
9356BN,61,,Pastorije,Tolbert
9356BS,62,,Pastorije,Tolbert
9351HT,44,,Nijenoertweg,Leek
9351HN,45,,Nijenoertweg,Leek
9351HT,46,,Nijenoertweg,Leek
9351HN,47,,Nijenoertweg,Leek
9351HT,48,,Nijenoertweg,Leek
9351HN,49,,Nijenoertweg,Leek
9351HT,50,,Nijenoertweg,Leek
9351HN,51,,Nijenoertweg,Leek
9351HT,52,,Nijenoertweg,Leek
9351HN,53,,Nijenoertweg,Leek
