1394ET,9,,G Hendrik Breitnerln,Nederhorst den Berg
1394EV,10,,G Hendrik Breitnerln,Nederhorst den Berg
1394ET,11,,G Hendrik Breitnerln,Nederhorst den Berg
1394EV,12,,G Hendrik Breitnerln,Nederhorst den Berg
1394ET,13,,G Hendrik Breitnerln,Nederhorst den Berg
1394EV,14,,G Hendrik Breitnerln,Nederhorst den Berg
1394ET,15,,G Hendrik Breitnerln,Nederhorst den Berg
1394EV,16,,G Hendrik Breitnerln,Nederhorst den Berg
1394ET,17,,G Hendrik Breitnerln,Nederhorst den Berg
1394ET,19,,G Hendrik Breitnerln,Nederhorst den Berg
1394EV,20,GA,G Hendrik Breitnerln,Nederhorst den Berg
1394ET,21,,G Hendrik Breitnerln,Nederhorst den Berg
1394EV,22,GA,G Hendrik Breitnerln,Nederhorst den Berg
1394ET,23,,G Hendrik Breitnerln,Nederhorst den Berg
1394EV,26,GA,G Hendrik Breitnerln,Nederhorst den Berg
1394ED,2,,Gebroeders Marislaan,Nederhorst den Berg
1394ED,4,,Gebroeders Marislaan,Nederhorst den Berg
1394ED,6,,Gebroeders Marislaan,Nederhorst den Berg
1394ED,8,,Gebroeders Marislaan,Nederhorst den Berg
1394ED,10,,Gebroeders Marislaan,Nederhorst den Berg
1394ED,12,,Gebroeders Marislaan,Nederhorst den Berg
1394ED,14,,Gebroeders Marislaan,Nederhorst den Berg
1394ED,16,,Gebroeders Marislaan,Nederhorst den Berg
1394ED,18,,Gebroeders Marislaan,Nederhorst den Berg
1394ED,20,,Gebroeders Marislaan,Nederhorst den Berg
1394ED,22,,Gebroeders Marislaan,Nederhorst den Berg
1394ED,24,,Gebroeders Marislaan,Nederhorst den Berg
1394ED,26,GA,Gebroeders Marislaan,Nederhorst den Berg
1394ED,30,GA,Gebroeders Marislaan,Nederhorst den Berg
1394ED,32,GA,Gebroeders Marislaan,Nederhorst den Berg
1394ED,34,GA,Gebroeders Marislaan,Nederhorst den Berg
1394ED,36,GA,Gebroeders Marislaan,Nederhorst den Berg
1231VZ,1,,Godelindehof,Loosdrecht
1231VZ,2,,Godelindehof,Loosdrecht
1231VZ,3,,Godelindehof,Loosdrecht
1231VZ,4,,Godelindehof,Loosdrecht
1231VZ,5,,Godelindehof,Loosdrecht
1231VZ,6,,Godelindehof,Loosdrecht
1231VZ,7,,Godelindehof,Loosdrecht
1231VZ,8,,Godelindehof,Loosdrecht
1231VZ,9,,Godelindehof,Loosdrecht
1231VZ,10,,Godelindehof,Loosdrecht
1231VZ,11,,Godelindehof,Loosdrecht
1231VZ,12,,Godelindehof,Loosdrecht
1231VZ,13,,Godelindehof,Loosdrecht
1231VZ,14,,Godelindehof,Loosdrecht
1231VZ,15,,Godelindehof,Loosdrecht
1231VZ,16,,Godelindehof,Loosdrecht
1231VZ,17,,Godelindehof,Loosdrecht
1231VZ,18,,Godelindehof,Loosdrecht
1231VZ,19,,Godelindehof,Loosdrecht
1231VZ,20,,Godelindehof,Loosdrecht
1231VZ,21,,Godelindehof,Loosdrecht
1231VZ,22,,Godelindehof,Loosdrecht
1231VZ,22,GA01,Godelindehof,Loosdrecht
1231VZ,22,GA02,Godelindehof,Loosdrecht
1231VZ,22,GA03,Godelindehof,Loosdrecht
1231VZ,22,GA04,Godelindehof,Loosdrecht
1231VZ,22,GA05,Godelindehof,Loosdrecht
1231VZ,22,GA06,Godelindehof,Loosdrecht
1231VX,1,,Godelindelaan,Loosdrecht
1231VX,3,,Godelindelaan,Loosdrecht
1231VX,5,,Godelindelaan,Loosdrecht
1231VX,7,,Godelindelaan,Loosdrecht
1231VX,9,,Godelindelaan,Loosdrecht
1231VX,11,,Godelindelaan,Loosdrecht
1231VX,13,,Godelindelaan,Loosdrecht
1231VX,15,,Godelindelaan,Loosdrecht
1231VX,17,,Godelindelaan,Loosdrecht
1231VX,19,,Godelindelaan,Loosdrecht
1231VX,21,,Godelindelaan,Loosdrecht
1394HA,15,,Googpad,Nederhorst den Berg
1394HA,20,,Googpad,Nederhorst den Berg
1231VW,1,,Graaf Wichmanlaan,Loosdrecht
1231VW,1,GA01,Graaf Wichmanlaan,Loosdrecht
1231VW,1,GA02,Graaf Wichmanlaan,Loosdrecht
1231VW,1,GA03,Graaf Wichmanlaan,Loosdrecht
1231VW,1,GA04,Graaf Wichmanlaan,Loosdrecht
1231VW,1,GA05,Graaf Wichmanlaan,Loosdrecht
1231VW,1,GA06,Graaf Wichmanlaan,Loosdrecht
1231VW,2,,Graaf Wichmanlaan,Loosdrecht
1231VW,3,,Graaf Wichmanlaan,Loosdrecht
1231VW,4,,Graaf Wichmanlaan,Loosdrecht
1231VW,5,,Graaf Wichmanlaan,Loosdrecht
1231VW,6,,Graaf Wichmanlaan,Loosdrecht
1231VW,7,,Graaf Wichmanlaan,Loosdrecht
1231VW,8,,Graaf Wichmanlaan,Loosdrecht
1231VW,9,,Graaf Wichmanlaan,Loosdrecht
1231VW,10,,Graaf Wichmanlaan,Loosdrecht
1231VW,11,,Graaf Wichmanlaan,Loosdrecht
1231VW,12,,Graaf Wichmanlaan,Loosdrecht
1231VW,13,,Graaf Wichmanlaan,Loosdrecht
1231VW,14,,Graaf Wichmanlaan,Loosdrecht
1231VW,15,,Graaf Wichmanlaan,Loosdrecht
1231VW,16,,Graaf Wichmanlaan,Loosdrecht
1231VW,17,,Graaf Wichmanlaan,Loosdrecht
1231VW,19,,Graaf Wichmanlaan,Loosdrecht
1244RD,1,,Graaflandhof,Ankeveen
1244RD,2,,Graaflandhof,Ankeveen
1244RD,3,,Graaflandhof,Ankeveen
1244RD,4,,Graaflandhof,Ankeveen
1244RD,5,,Graaflandhof,Ankeveen
1244RD,6,,Graaflandhof,Ankeveen
1244RD,7,,Graaflandhof,Ankeveen
1244RD,8,,Graaflandhof,Ankeveen
1244RD,9,,Graaflandhof,Ankeveen
1244RD,9,GA01,Graaflandhof,Ankeveen
1244RD,9,GA02,Graaflandhof,Ankeveen
1244RD,9,GA03,Graaflandhof,Ankeveen
1244RD,9,GA04,Graaflandhof,Ankeveen
1244RD,9,GA05,Graaflandhof,Ankeveen
1244RD,9,GA06,Graaflandhof,Ankeveen
1244RD,9,GA07,Graaflandhof,Ankeveen
1244RD,9,GA08,Graaflandhof,Ankeveen
1244RD,9,GA09,Graaflandhof,Ankeveen
1244RD,10,,Graaflandhof,Ankeveen
1231VV,2,,Hallincklaan,Loosdrecht
1231VT,3,,Hallincklaan,Loosdrecht
1231VV,4,,Hallincklaan,Loosdrecht
1231VT,5,,Hallincklaan,Loosdrecht
1231VV,6,,Hallincklaan,Loosdrecht
1231VT,7,,Hallincklaan,Loosdrecht
1231VV,8,,Hallincklaan,Loosdrecht
1231VT,9,,Hallincklaan,Loosdrecht
1231VV,10,,Hallincklaan,Loosdrecht
1231VT,11,,Hallincklaan,Loosdrecht
1231VV,12,,Hallincklaan,Loosdrecht
1231VT,13,,Hallincklaan,Loosdrecht
1231VV,14,,Hallincklaan,Loosdrecht
1231VT,15,,Hallincklaan,Loosdrecht
1231VV,16,,Hallincklaan,Loosdrecht
1231VT,17,,Hallincklaan,Loosdrecht
1231VV,18,,Hallincklaan,Loosdrecht
1231VT,19,,Hallincklaan,Loosdrecht
1231VV,20,,Hallincklaan,Loosdrecht
1231VT,21,,Hallincklaan,Loosdrecht
1231VV,22,,Hallincklaan,Loosdrecht
1231VT,23,,Hallincklaan,Loosdrecht
1231VV,24,,Hallincklaan,Loosdrecht
1231VT,25,,Hallincklaan,Loosdrecht
1231VV,26,,Hallincklaan,Loosdrecht
1231VT,27,,Hallincklaan,Loosdrecht
1231VV,28,,Hallincklaan,Loosdrecht
1231VT,29,,Hallincklaan,Loosdrecht
1231VV,30,,Hallincklaan,Loosdrecht
1231VT,31,,Hallincklaan,Loosdrecht
1231VV,32,,Hallincklaan,Loosdrecht
1231VV,34,,Hallincklaan,Loosdrecht
1244RC,1,,Harinxmahof,Ankeveen
1244RC,2,,Harinxmahof,Ankeveen
1244RC,3,,Harinxmahof,Ankeveen
1244RC,4,,Harinxmahof,Ankeveen
1244RC,5,,Harinxmahof,Ankeveen
1244RC,6,,Harinxmahof,Ankeveen
1244RC,7,,Harinxmahof,Ankeveen
1244RC,8,,Harinxmahof,Ankeveen
1244RC,8,GA01,Harinxmahof,Ankeveen
1244RC,8,GA02,Harinxmahof,Ankeveen
1244RC,8,GA03,Harinxmahof,Ankeveen
1244RC,8,GA04,Harinxmahof,Ankeveen
1244RC,9,,Harinxmahof,Ankeveen
1244RC,10,,Harinxmahof,Ankeveen
1231CG,1,,Hazelaarlaan,Loosdrecht
1231EH,2,,Hazelaarlaan,Loosdrecht
1231CG,3,,Hazelaarlaan,Loosdrecht
1231EH,4,,Hazelaarlaan,Loosdrecht
1231CG,5,,Hazelaarlaan,Loosdrecht
1231EH,6,,Hazelaarlaan,Loosdrecht
1231CG,7,,Hazelaarlaan,Loosdrecht
1231EH,8,,Hazelaarlaan,Loosdrecht
1231CG,9,,Hazelaarlaan,Loosdrecht
1231EH,10,,Hazelaarlaan,Loosdrecht
1231CG,11,,Hazelaarlaan,Loosdrecht
1231EH,12,,Hazelaarlaan,Loosdrecht
1231CG,13,,Hazelaarlaan,Loosdrecht
1231EH,14,,Hazelaarlaan,Loosdrecht
1231CG,15,,Hazelaarlaan,Loosdrecht
1231EH,16,,Hazelaarlaan,Loosdrecht
1231CG,17,,Hazelaarlaan,Loosdrecht
1231EH,18,,Hazelaarlaan,Loosdrecht
1231CG,19,,Hazelaarlaan,Loosdrecht
1231EH,20,,Hazelaarlaan,Loosdrecht
1231CG,21,,Hazelaarlaan,Loosdrecht
1231EH,22,,Hazelaarlaan,Loosdrecht
1231CG,23,,Hazelaarlaan,Loosdrecht
1231EH,24,,Hazelaarlaan,Loosdrecht
1231CG,25,,Hazelaarlaan,Loosdrecht
1231EH,26,,Hazelaarlaan,Loosdrecht
1231CG,27,,Hazelaarlaan,Loosdrecht
1231EH,28,,Hazelaarlaan,Loosdrecht
1231CG,29,,Hazelaarlaan,Loosdrecht
1231EH,30,,Hazelaarlaan,Loosdrecht
1231CG,31,,Hazelaarlaan,Loosdrecht
1231EH,32,,Hazelaarlaan,Loosdrecht
1231CG,33,,Hazelaarlaan,Loosdrecht
1231EH,34,,Hazelaarlaan,Loosdrecht
1231CG,35,,Hazelaarlaan,Loosdrecht
1231EH,36,,Hazelaarlaan,Loosdrecht
1231EH,38,,Hazelaarlaan,Loosdrecht
1231EH,40,,Hazelaarlaan,Loosdrecht
1231EH,42,,Hazelaarlaan,Loosdrecht
1231EH,44,,Hazelaarlaan,Loosdrecht
1231EH,46,,Hazelaarlaan,Loosdrecht
1231EH,48,,Hazelaarlaan,Loosdrecht
1241HZ,1,,Hazenest,Kortenhoef
1241HZ,2,,Hazenest,Kortenhoef
1241HZ,3,,Hazenest,Kortenhoef
1241HZ,4,,Hazenest,Kortenhoef
1241HZ,5,,Hazenest,Kortenhoef
1241HZ,6,,Hazenest,Kortenhoef
1241HZ,7,,Hazenest,Kortenhoef
1241HZ,8,,Hazenest,Kortenhoef
1241HZ,9,,Hazenest,Kortenhoef
1241HZ,10,,Hazenest,Kortenhoef
1241HZ,11,,Hazenest,Kortenhoef
1241HZ,12,,Hazenest,Kortenhoef
1241HZ,13,,Hazenest,Kortenhoef
1241HZ,15,,Hazenest,Kortenhoef
1241HZ,17,,Hazenest,Kortenhoef
1241HZ,19,,Hazenest,Kortenhoef
1241HZ,21,,Hazenest,Kortenhoef
1241HZ,23,,Hazenest,Kortenhoef
1241HZ,25,,Hazenest,Kortenhoef
1241ES,1,,Helderoord,Kortenhoef
1241ES,2,,Helderoord,Kortenhoef
1241ES,3,,Helderoord,Kortenhoef
1241ES,4,,Helderoord,Kortenhoef
1241ES,5,,Helderoord,Kortenhoef
1241ES,6,,Helderoord,Kortenhoef
1241ES,7,,Helderoord,Kortenhoef
1241ES,8,,Helderoord,Kortenhoef
1241ES,9,,Helderoord,Kortenhoef
1394GC,1,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GD,1,GA,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GC,1,GA,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GD,2,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GC,3,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GD,4,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GC,5,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GD,6,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GC,7,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GD,8,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GC,9,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GD,10,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GC,11,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GD,12,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GC,13,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GD,14,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GC,15,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GD,16,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GC,17,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GC,19,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GC,21,,Hendrik Willem Mesdagln,Nederhorst den Berg
1394GC,23,,Hendrik Willem Mesdagln,Nederhorst den Berg
1244PT,2,,Herenweg,Ankeveen
3625AE,2,,Herenweg,Breukeleveen
3625AA,3,,Herenweg,Breukeleveen
1244PT,3,,Herenweg,Ankeveen
1244PT,4,,Herenweg,Ankeveen
1244PT,5,,Herenweg,Ankeveen
1244PT,6,,Herenweg,Ankeveen
1244PT,7,,Herenweg,Ankeveen
1244PT,8,,Herenweg,Ankeveen
1244PT,9,,Herenweg,Ankeveen
3625AA,9,,Herenweg,Breukeleveen
3625AE,10,,Herenweg,Breukeleveen
1244PT,10,,Herenweg,Ankeveen
1244PT,11,,Herenweg,Ankeveen
3625AA,11,,Herenweg,Breukeleveen
3625AE,12,,Herenweg,Breukeleveen
1244PT,12,,Herenweg,Ankeveen
1244PT,13,,Herenweg,Ankeveen
3625AA,13,,Herenweg,Breukeleveen
3625AE,14,,Herenweg,Breukeleveen
1244PT,14,,Herenweg,Ankeveen
1244PT,15,,Herenweg,Ankeveen
3625AA,15,,Herenweg,Breukeleveen
1244PT,16,,Herenweg,Ankeveen
3625AE,16,,Herenweg,Breukeleveen
1244PT,16,GA,Herenweg,Ankeveen
1244PT,17,,Herenweg,Ankeveen
3625AA,17,,Herenweg,Breukeleveen
3625AE,18,,Herenweg,Breukeleveen
1244PT,18,,Herenweg,Ankeveen
1244PT,19,,Herenweg,Ankeveen
3625AA,19,,Herenweg,Breukeleveen
3625AE,20,,Herenweg,Breukeleveen
1244PT,20,,Herenweg,Ankeveen
1244PT,21,,Herenweg,Ankeveen
3625AA,21,,Herenweg,Breukeleveen
3625AE,22,,Herenweg,Breukeleveen
1244PT,22,,Herenweg,Ankeveen
1244PV,23,,Herenweg,Ankeveen
3625AA,23,,Herenweg,Breukeleveen
3625AE,24,,Herenweg,Breukeleveen
1244PV,24,,Herenweg,Ankeveen
1244PV,25,,Herenweg,Ankeveen
3625AA,25,,Herenweg,Breukeleveen
3625AE,26,,Herenweg,Breukeleveen
1244PV,26,,Herenweg,Ankeveen
3625AA,27,,Herenweg,Breukeleveen
1244PV,27,,Herenweg,Ankeveen
1244PV,28,,Herenweg,Ankeveen
3625AE,28,,Herenweg,Breukeleveen
3625AA,29,,Herenweg,Breukeleveen
1244PV,29,,Herenweg,Ankeveen
1244PV,30,,Herenweg,Ankeveen
3625AE,30,,Herenweg,Breukeleveen
3625AB,31,,Herenweg,Breukeleveen
1244PV,31,,Herenweg,Ankeveen
1244PV,32,,Herenweg,Ankeveen
3625AG,32,,Herenweg,Breukeleveen
3625AB,33,,Herenweg,Breukeleveen
1244PV,33,,Herenweg,Ankeveen
1244PV,34,,Herenweg,Ankeveen
3625AG,34,,Herenweg,Breukeleveen
3625AB,35,,Herenweg,Breukeleveen
1244PV,35,,Herenweg,Ankeveen
1244PV,36,,Herenweg,Ankeveen
3625AG,36,,Herenweg,Breukeleveen
3625AB,37,,Herenweg,Breukeleveen
1244PV,37,,Herenweg,Ankeveen
1244PV,38,,Herenweg,Ankeveen
3625AG,38,,Herenweg,Breukeleveen
3625AB,39,,Herenweg,Breukeleveen
1244PV,39,,Herenweg,Ankeveen
3625AG,40,,Herenweg,Breukeleveen
1244PV,40,,Herenweg,Ankeveen
1244PV,41,,Herenweg,Ankeveen
3625AB,41,,Herenweg,Breukeleveen
3625AA,41,,Herenweg,Breukeleveen
1244PV,42,,Herenweg,Ankeveen
1244PV,43,,Herenweg,Ankeveen
3625AB,43,,Herenweg,Breukeleveen
1244PV,44,,Herenweg,Ankeveen
1244PW,45,,Herenweg,Ankeveen
3625AB,45,,Herenweg,Breukeleveen
3625AG,46,,Herenweg,Breukeleveen
1244PW,46,,Herenweg,Ankeveen
1244PW,47,,Herenweg,Ankeveen
3625AB,47,,Herenweg,Breukeleveen
3625AG,48,,Herenweg,Breukeleveen
1244PW,48,,Herenweg,Ankeveen
1244PW,49,,Herenweg,Ankeveen
3625AB,49,,Herenweg,Breukeleveen
1244PW,49,TRAF,Herenweg,Ankeveen
1244PW,50,,Herenweg,Ankeveen
3625AG,50,,Herenweg,Breukeleveen
1244PW,51,,Herenweg,Ankeveen
3625AB,51,,Herenweg,Breukeleveen
3625AG,52,,Herenweg,Breukeleveen
1244PW,52,,Herenweg,Ankeveen
1244PW,53,,Herenweg,Ankeveen
3625AB,53,,Herenweg,Breukeleveen
3625AG,54,,Herenweg,Breukeleveen
1244PW,54,,Herenweg,Ankeveen
3625AB,55,,Herenweg,Breukeleveen
1244PW,55,,Herenweg,Ankeveen
1244PW,56,,Herenweg,Ankeveen
3625AG,56,,Herenweg,Breukeleveen
3625BR,57,,Herenweg,Breukeleveen
3625AB,57,,Herenweg,Breukeleveen
1244PW,57,,Herenweg,Ankeveen
1244PW,58,,Herenweg,Ankeveen
3625AG,58,,Herenweg,Breukeleveen
3625AC,59,,Herenweg,Breukeleveen
1244PW,59,,Herenweg,Ankeveen
1244PW,60,,Herenweg,Ankeveen
3625AH,60,,Herenweg,Breukeleveen
1244PW,61,,Herenweg,Ankeveen
3625AH,62,,Herenweg,Breukeleveen
1244PW,62,,Herenweg,Ankeveen
3625AC,63,,Herenweg,Breukeleveen
1244PW,63,,Herenweg,Ankeveen
1244PW,64,,Herenweg,Ankeveen
3625AH,64,,Herenweg,Breukeleveen
3625AC,65,,Herenweg,Breukeleveen
1244PX,65,,Herenweg,Ankeveen
1244PX,66,,Herenweg,Ankeveen
3625AH,66,,Herenweg,Breukeleveen
3625AC,67,,Herenweg,Breukeleveen
1244PX,67,,Herenweg,Ankeveen
1244PX,68,,Herenweg,Ankeveen
1244PX,69,,Herenweg,Ankeveen
3625AC,69,,Herenweg,Breukeleveen
3625AH,70,,Herenweg,Breukeleveen
1244PX,70,,Herenweg,Ankeveen
3625AC,71,,Herenweg,Breukeleveen
1244PX,71,,Herenweg,Ankeveen
1244PX,72,,Herenweg,Ankeveen
3625AH,72,,Herenweg,Breukeleveen
1244PX,73,,Herenweg,Ankeveen
3625AC,73,,Herenweg,Breukeleveen
3625AH,74,,Herenweg,Breukeleveen
1244PX,74,,Herenweg,Ankeveen
1244PX,75,,Herenweg,Ankeveen
3625AC,75,,Herenweg,Breukeleveen
1244PX,76,,Herenweg,Ankeveen
3625AH,76,,Herenweg,Breukeleveen
1244PX,77,,Herenweg,Ankeveen
3625AC,77,,Herenweg,Breukeleveen
3625AH,78,,Herenweg,Breukeleveen
1244PX,78,,Herenweg,Ankeveen
1244PX,79,,Herenweg,Ankeveen
3625AC,79,,Herenweg,Breukeleveen
3625AH,80,,Herenweg,Breukeleveen
1244PZ,80,,Herenweg,Ankeveen
3625AC,81,,Herenweg,Breukeleveen
1244PZ,81,,Herenweg,Ankeveen
1244PZ,82,,Herenweg,Ankeveen
1244PZ,83,,Herenweg,Ankeveen
3625AC,83,,Herenweg,Breukeleveen
1244PZ,84,,Herenweg,Ankeveen
1244PZ,85,,Herenweg,Ankeveen
3625AC,85,,Herenweg,Breukeleveen
1244PZ,86,,Herenweg,Ankeveen
1244PZ,87,,Herenweg,Ankeveen
3625AC,87,,Herenweg,Breukeleveen
1244PZ,88,,Herenweg,Ankeveen
1244PZ,89,,Herenweg,Ankeveen
3625AC,89,,Herenweg,Breukeleveen
1244PZ,90,,Herenweg,Ankeveen
1244PZ,91,,Herenweg,Ankeveen
3625AC,91,,Herenweg,Breukeleveen
1244PZ,92,,Herenweg,Ankeveen
1244PZ,93,,Herenweg,Ankeveen
3625AC,93,,Herenweg,Breukeleveen
1244PZ,94,,Herenweg,Ankeveen
1244PZ,94,GA01,Herenweg,Ankeveen
1244PZ,94,GA02,Herenweg,Ankeveen
1244PZ,94,GA03,Herenweg,Ankeveen
1244PZ,95,,Herenweg,Ankeveen
3625AD,95,,Herenweg,Breukeleveen
1244PZ,96,,Herenweg,Ankeveen
1244PZ,97,,Herenweg,Ankeveen
3625AD,97,,Herenweg,Breukeleveen
1244PZ,98,,Herenweg,Ankeveen
1244PZ,99,,Herenweg,Ankeveen
1244PZ,100,,Herenweg,Ankeveen
1244PZ,101,,Herenweg,Ankeveen
3625AD,101,,Herenweg,Breukeleveen
1244PZ,102,,Herenweg,Ankeveen
1244PZ,103,,Herenweg,Ankeveen
3625AD,103,,Herenweg,Breukeleveen
1244PZ,104,,Herenweg,Ankeveen
1244PZ,105,,Herenweg,Ankeveen
3625AD,105,,Herenweg,Breukeleveen
1244PZ,106,,Herenweg,Ankeveen
1244PZ,107,,Herenweg,Ankeveen
3625AD,107,,Herenweg,Breukeleveen
1244PZ,108,,Herenweg,Ankeveen
1244PZ,109,,Herenweg,Ankeveen
3625AD,109,,Herenweg,Breukeleveen
1244PZ,110,,Herenweg,Ankeveen
1244PZ,111,,Herenweg,Ankeveen
3625AD,111,,Herenweg,Breukeleveen
1244PZ,112,,Herenweg,Ankeveen
