4501JV,36,,Noordwal,Oostburg
4501JS,37,,Noordwal,Oostburg
4501JV,38,,Noordwal,Oostburg
4501JS,39,,Noordwal,Oostburg
4501JV,40,,Noordwal,Oostburg
4501JT,41,,Noordwal,Oostburg
4501JT,43,,Noordwal,Oostburg
4501JT,45,,Noordwal,Oostburg
4501JT,47,,Noordwal,Oostburg
4501JT,49,,Noordwal,Oostburg
4501JT,51,,Noordwal,Oostburg
4501JT,53,,Noordwal,Oostburg
4501JT,57,,Noordwal,Oostburg
4501JT,59,,Noordwal,Oostburg
4501JT,61,,Noordwal,Oostburg
4501JT,65,,Noordwal,Oostburg
4501JT,67,,Noordwal,Oostburg
4501JT,69,,Noordwal,Oostburg
4501JT,71,,Noordwal,Oostburg
4501JT,73,,Noordwal,Oostburg
4501JT,79,,Noordwal,Oostburg
4501JT,81,,Noordwal,Oostburg
4503PE,1,,Noordweg,Groede
4506KM,2,,Noordzeestraat,Cadzand
4506KM,3,,Noordzeestraat,Cadzand
4506KM,4,,Noordzeestraat,Cadzand
4506KM,5,,Noordzeestraat,Cadzand
4506KM,6,,Noordzeestraat,Cadzand
4506KM,8,,Noordzeestraat,Cadzand
4506KM,9,,Noordzeestraat,Cadzand
4506KM,10,,Noordzeestraat,Cadzand
4506KM,11,,Noordzeestraat,Cadzand
4506KM,15,,Noordzeestraat,Cadzand
4506KM,17,,Noordzeestraat,Cadzand
4506KZ,3,,Maritiem Plaza,Cadzand
4507KK,1,,Nozemansweg,Schoondijke
4507JD,66,,Tragel West,Schoondijke
4507KK,2,,Nozemansweg,Schoondijke
4507JD,67,,Tragel West,Schoondijke
4507KK,3,,Nozemansweg,Schoondijke
4507KK,4,,Nozemansweg,Schoondijke
4507KK,5,,Nozemansweg,Schoondijke
4508KB,6,,Nozemansweg,Waterlandkerkje
4508KB,7,,Nozemansweg,Waterlandkerkje
4508KB,8,,Nozemansweg,Waterlandkerkje
4513KR,1,,Nummer Eén,Hoofdplaat
4513KS,2,,Nummer Eén,Hoofdplaat
4513KR,3,,Nummer Eén,Hoofdplaat
4513KS,4,,Nummer Eén,Hoofdplaat
4507AR,7,,Willemsweg,Schoondijke
4507AR,9,,Willemsweg,Schoondijke
4507AR,11,,Willemsweg,Schoondijke
4507AT,12,,Willemsweg,Schoondijke
4507AR,13,,Willemsweg,Schoondijke
4507AT,14,,Willemsweg,Schoondijke
4507AR,15,,Willemsweg,Schoondijke
4507AT,16,,Willemsweg,Schoondijke
4507AR,17,,Willemsweg,Schoondijke
4507AT,18,,Willemsweg,Schoondijke
4507AR,19,,Willemsweg,Schoondijke
4507AT,20,,Willemsweg,Schoondijke
4507AR,21,,Willemsweg,Schoondijke
4507AT,22,,Willemsweg,Schoondijke
4507AR,23,,Willemsweg,Schoondijke
4507AT,24,,Willemsweg,Schoondijke
4507AR,25,,Willemsweg,Schoondijke
4507AR,27,,Willemsweg,Schoondijke
4507AR,29,,Willemsweg,Schoondijke
4507AR,31,,Willemsweg,Schoondijke
4507AT,32,,Willemsweg,Schoondijke
4507AT,34,,Willemsweg,Schoondijke
4507AR,35,,Willemsweg,Schoondijke
4507AT,36,,Willemsweg,Schoondijke
4507AT,38,,Willemsweg,Schoondijke
4507AR,39,,Willemsweg,Schoondijke
4507AT,40,,Willemsweg,Schoondijke
4507AR,41,,Willemsweg,Schoondijke
4507AT,42,,Willemsweg,Schoondijke
4507AR,43,,Willemsweg,Schoondijke
4507AT,44,,Willemsweg,Schoondijke
4507AT,46,,Willemsweg,Schoondijke
4507AR,47,,Willemsweg,Schoondijke
4507AT,48,,Willemsweg,Schoondijke
4507AT,50,,Willemsweg,Schoondijke
4507AS,51,,Willemsweg,Schoondijke
4507AV,52,,Willemsweg,Schoondijke
4507AV,54,,Willemsweg,Schoondijke
4507AS,55,,Willemsweg,Schoondijke
4507AV,56,,Willemsweg,Schoondijke
4507AV,58,,Willemsweg,Schoondijke
4507AS,59,,Willemsweg,Schoondijke
4507AV,60,,Willemsweg,Schoondijke
4507AV,62,,Willemsweg,Schoondijke
4501GN,72,,Poolster,Oostburg
4527EC,50,,Bogaardstraat,Aardenburg
4511XT,27,,Admiraal de Ruyterlaan,Breskens
4511AE,114,,Boulevard,Breskens
4506JH,3,,Boulevard de Wielingen,Cadzand
4506JL,53,002,Boulevard de Wielingen,Cadzand
4527CG,4,G3,Busschieterstraat,Aardenburg
4504AN,6,,Cadzandseweg,Nieuwvliet
4504AN,26,,Cadzandseweg,Nieuwvliet
4511XR,9,G5,Canadastraat,Breskens
4511AC,14,,Boulevard,Breskens
4511AA,17,104,Boulevard,Breskens
4511AC,40,,Boulevard,Breskens
4501ED,56,,Bredestraat,Oostburg
4529GZ,46,,Brieversstraat,Eede
4529JG,16,,Brieversweg,Eede
4527BW,7,,Brouwerijstraat,Aardenburg
4501JD,2,,Burgemeester Gratamastraat,Oostburg
4501CD,1,,Burgemeester I. van Houtestraat,Oostburg
4503AA,29,,Burgemeester J.C. Everaarslaan,Groede
4506JD,103,,Wijk de Brabander,Cadzand
4506JD,155,,Wijk de Brabander,Cadzand
4506JD,191,,Wijk de Brabander,Cadzand
4511BE,24,G8,de Hulludwarsstraat,Breskens
4511BG,17,,de Hullustraat,Breskens
4501GX,21,,Ceres,Oostburg
4527BB,20,G10,Christiaansenstraat,Aardenburg
4511PS,25,,de Lente,Breskens
4501ED,42,,Bredestraat,Oostburg
4515CD,15,G1,Biestraat,IJzendijke
4515CD,26,,Biestraat,IJzendijke
4529JJ,3,,Biezenstraat,Eede
4529JK,12,,Biezenstraat,Eede
4527AN,16,,Bootstraat,Aardenburg
4527AM,23,,Bootstraat,Aardenburg
4527AM,37,,Bootstraat,Aardenburg
4515AA,7,,Blindewijk,IJzendijke
4511KA,3,,Boeg,Breskens
4511KA,9,,Boeg,Breskens
4527EB,38,,Bogaardstraat,Aardenburg
4527EC,58,,Bogaardstraat,Aardenburg
4527EC,70,,Bogaardstraat,Aardenburg
4511AE,102,,Boulevard,Breskens
4511AE,120,,Boulevard,Breskens
4511AE,130,,Boulevard,Breskens
4506JK,50,,Boulevard de Wielingen,Cadzand
4506JL,66,004,Boulevard de Wielingen,Cadzand
4506JL,68,,Boulevard de Wielingen,Cadzand
4506JL,70,006,Boulevard de Wielingen,Cadzand
4504AN,2,,Cadzandseweg,Nieuwvliet
4504AN,8,,Cadzandseweg,Nieuwvliet
4504AM,13,,Cadzandseweg,Nieuwvliet
4504AN,18,,Cadzandseweg,Nieuwvliet
4503BR,34,,Brouwerijstraat,Groede
4501CR,38,,Brouwerijstraat,Oostburg
4503BP,41,,Brouwerijstraat,Groede
4501CN,45,,Brouwerijstraat,Oostburg
4515BS,26,,Boulevard,IJzendijke
4511AA,45,,Boulevard,Breskens
4529GZ,44,,Brieversstraat,Eede
4529GW,49,,Brieversstraat,Eede
4501GA,11,,Pollux,Oostburg
4501GA,11,G6,Pollux,Oostburg
4501KS,69,,van Ostadestraat,Oostburg
4501KV,76,,van Ostadestraat,Oostburg
4527AX,3,,van Walcherenstraat,Aardenburg
4511BS,26,,Prinses Julianastraat,Breskens
4511BR,31,,Prinses Julianastraat,Breskens
4507AA,1,,Prinses Margrietwijk,Schoondijke
4503PL,1,,Puijendijk,Groede
4503PL,16,,Puijendijk,Groede
4511PJ,6,,Rijksweg,Breskens
4529JA,11,,Rijksweg,Eede
4511PJ,14,,Rijksweg,Breskens
4529JC,18,,Rijksweg,Eede
4511DC,23,052,Port Scaldis,Breskens
4511DC,23,021,Port Scaldis,Breskens
4511DC,23,011,Port Scaldis,Breskens
4511HV,115,,Schoneveld,Breskens
4511HV,123,,Schoneveld,Breskens
4511HV,132,,Schoneveld,Breskens
4501KN,83,,Quarles van Uffordweg,Oostburg
4503AP,7,,Quarles van Uffordstraat,Groede
4501HC,47,,Schorpioen,Oostburg
4501HC,53,,Schorpioen,Oostburg
4501AW,1,G11,Sint Bavogang,Oostburg
4501AW,1,G36,Sint Bavogang,Oostburg
4501AW,1,G5,Sint Bavogang,Oostburg
4501AW,1,G15,Sint Bavogang,Oostburg
4501AW,1,G22,Sint Bavogang,Oostburg
4501GD,26,,Saturnus,Oostburg
4501GD,32,,Saturnus,Oostburg
4522PA,4,,Savooyaardsweg,Biervliet
4524AK,5,,Schaliestraat,Sluis
4511BD,16,,Visserijstraat,Breskens
4511BD,22,,Visserijstraat,Breskens
4511BD,30,,Visserijstraat,Breskens
4501BP,38,,Schouwburgstraat,Oostburg
4508AD,20,,Stuerboutstraat,Waterlandkerkje
4503GS,30,,Scherpbierseweg,Groede
4503GS,32,,Scherpbierseweg,Groede
4503GS,34,,Scherpbierseweg,Groede
4515ND,2,,Scherpenheuvel,IJzendijke
4515ND,3,,Scherpenheuvel,IJzendijke
4515ND,4,,Scherpenheuvel,IJzendijke
4527GE,26,,Smedekensbrugge,Aardenburg
4527GE,28,,Smedekensbrugge,Aardenburg
4527GE,30,,Smedekensbrugge,Aardenburg
4527GE,32,,Smedekensbrugge,Aardenburg
4527GE,34,,Smedekensbrugge,Aardenburg
4524CN,1,,Smeestraat,Sluis
4524CN,2,,Smeestraat,Sluis
4524CN,4,,Smeestraat,Sluis
4524CN,6,,Smeestraat,Sluis
4524CN,7,,Smeestraat,Sluis
4524CN,8,,Smeestraat,Sluis
4524CN,9,,Smeestraat,Sluis
4524CN,10,,Smeestraat,Sluis
4524CN,11,,Smeestraat,Sluis
4524CN,12,,Smeestraat,Sluis
4524CN,15,,Smeestraat,Sluis
4524CN,17,,Smeestraat,Sluis
4524CN,19,,Smeestraat,Sluis
4524CN,21,,Smeestraat,Sluis
4524CN,23,,Smeestraat,Sluis
4505AS,1,,Smidsweg,Zuidzande
4505AS,3,,Smidsweg,Zuidzande
4505AS,4,,Smidsweg,Zuidzande
4505AS,5,,Smidsweg,Zuidzande
4505AS,6,,Smidsweg,Zuidzande
4505AS,7,,Smidsweg,Zuidzande
4505AS,8,,Smidsweg,Zuidzande
4505AS,10,,Smidsweg,Zuidzande
4505AS,11,,Smidsweg,Zuidzande
4505AS,12,,Smidsweg,Zuidzande
4505AS,14,,Smidsweg,Zuidzande
4505AS,15,,Smidsweg,Zuidzande
4505AS,16,,Smidsweg,Zuidzande
4515LL,1,,Smokkelweg,IJzendijke
4524EK,2,,Smoutweg,Sluis
4524EK,4,004,Smoutweg,Sluis
4524EK,4,005,Smoutweg,Sluis
4524EK,4,006,Smoutweg,Sluis
4524EK,4,001,Smoutweg,Sluis
4524EK,4,007,Smoutweg,Sluis
4513KM,1,175,Westlangeweg,Hoofdplaat
4513KM,1,177,Westlangeweg,Hoofdplaat
4506GA,1,3,Stijn Albregtsstraat,Cadzand
4506GA,1,4,Stijn Albregtsstraat,Cadzand
4506GA,1,5,Stijn Albregtsstraat,Cadzand
4506GA,1,6,Stijn Albregtsstraat,Cadzand
4506GA,1,7,Stijn Albregtsstraat,Cadzand
4506GA,1,8,Stijn Albregtsstraat,Cadzand
4506GA,1,9,Stijn Albregtsstraat,Cadzand
4506GA,1,10,Stijn Albregtsstraat,Cadzand
4506GA,1,11,Stijn Albregtsstraat,Cadzand
4506GA,1,12,Stijn Albregtsstraat,Cadzand
4506GA,1,13,Stijn Albregtsstraat,Cadzand
4506GA,1,14,Stijn Albregtsstraat,Cadzand
4506GA,1,15,Stijn Albregtsstraat,Cadzand
4506GA,1,16,Stijn Albregtsstraat,Cadzand
4506GA,1,17,Stijn Albregtsstraat,Cadzand
4506GA,1,18,Stijn Albregtsstraat,Cadzand
4506GA,1,19,Stijn Albregtsstraat,Cadzand
4506GA,1,20,Stijn Albregtsstraat,Cadzand
4506GA,1,21,Stijn Albregtsstraat,Cadzand
4506GA,1,22,Stijn Albregtsstraat,Cadzand
4506GA,1,23,Stijn Albregtsstraat,Cadzand
4506GA,1,24,Stijn Albregtsstraat,Cadzand
4506GA,1,25,Stijn Albregtsstraat,Cadzand
4506GA,1,26,Stijn Albregtsstraat,Cadzand
4506GA,1,27,Stijn Albregtsstraat,Cadzand
4506GA,1,28,Stijn Albregtsstraat,Cadzand
4506JH,7,1,Boulevard de Wielingen,Cadzand
4506JH,7,2,Boulevard de Wielingen,Cadzand
4513KR,5,,Nummer Eén,Hoofdplaat
4513KS,6,,Nummer Eén,Hoofdplaat
4513KR,7,,Nummer Eén,Hoofdplaat
4513KR,9,,Nummer Eén,Hoofdplaat
4513KS,10,,Nummer Eén,Hoofdplaat
4513KR,11,,Nummer Eén,Hoofdplaat
4513KS,12,,Nummer Eén,Hoofdplaat
4513KS,14,,Nummer Eén,Hoofdplaat
4513KR,15,,Nummer Eén,Hoofdplaat
4513KS,16,,Nummer Eén,Hoofdplaat
4513KR,18,,Nummer Eén,Hoofdplaat
4513KS,20,,Nummer Eén,Hoofdplaat
4513KS,22,,Nummer Eén,Hoofdplaat
4513KS,24,,Nummer Eén,Hoofdplaat
4513KS,26,,Nummer Eén,Hoofdplaat
4513KS,28,,Nummer Eén,Hoofdplaat
4513KS,30,,Nummer Eén,Hoofdplaat
4513KT,32,,Nummer Eén,Hoofdplaat
4513KT,34,,Nummer Eén,Hoofdplaat
4513KT,36,,Nummer Eén,Hoofdplaat
4513KT,38,,Nummer Eén,Hoofdplaat
4513KT,38,G1,Nummer Eén,Hoofdplaat
4513KR,39,,Nummer Eén,Hoofdplaat
4513KT,40,,Nummer Eén,Hoofdplaat
4513KR,41,G1,Nummer Eén,Hoofdplaat
4513KT,42,G1,Nummer Eén,Hoofdplaat
4513KT,42,,Nummer Eén,Hoofdplaat
4513KR,43,,Nummer Eén,Hoofdplaat
4513KT,44,,Nummer Eén,Hoofdplaat
4513KR,45,,Nummer Eén,Hoofdplaat
4513KT,46,,Nummer Eén,Hoofdplaat
4513KR,47,,Nummer Eén,Hoofdplaat
4513KT,48,,Nummer Eén,Hoofdplaat
4513KT,50,,Nummer Eén,Hoofdplaat
4513KR,51,,Nummer Eén,Hoofdplaat
4513KT,52,,Nummer Eén,Hoofdplaat
4513KR,53,,Nummer Eén,Hoofdplaat
4505PL,1,,Obijnsweg,Zuidzande
4513AN,1,,Oesterpad,Hoofdplaat
4513AN,4,G2,Oesterpad,Hoofdplaat
4513AN,4,,Oesterpad,Hoofdplaat
4513AN,4,G1,Oesterpad,Hoofdplaat
4513AN,8,,Oesterpad,Hoofdplaat
4513AN,10,,Oesterpad,Hoofdplaat
4511AG,2,,Oesterput,Breskens
4513AP,2,,Oesterput,Hoofdplaat
4513AP,3,,Oesterput,Hoofdplaat
4511AG,4,,Oesterput,Breskens
4513AP,4,,Oesterput,Hoofdplaat
4513AP,5,,Oesterput,Hoofdplaat
4511AG,6,,Oesterput,Breskens
4511AG,7,G3,Oesterput,Breskens
4511AG,7,G1,Oesterput,Breskens
4511BT,9,,Nijverheidstraat,Breskens
4511BT,11,,Nijverheidstraat,Breskens
4529PP,1,,Nijverheidsweg,Eede
4529PP,2,,Nijverheidsweg,Eede
4529PP,3,,Nijverheidsweg,Eede
4529PP,4,,Nijverheidsweg,Eede
4529PP,6,,Nijverheidsweg,Eede
4529PP,7,,Nijverheidsweg,Eede
4529PP,8,,Nijverheidsweg,Eede
4529PP,9,,Nijverheidsweg,Eede
4506JX,26,,De Lopinge,Cadzand
4506JX,41,,De Lopinge,Cadzand
4501EZ,11,G12,Castor,Oostburg
4501GW,2,,Ceres,Oostburg
4501CN,53,,Brouwerijstraat,Oostburg
4501NE,3,,Brugsevaart,Oostburg
4501BH,3,,Burchtstraat,Oostburg
4506KK,43,,de Blommaart,Cadzand
4506JA,29,,Wijk de Brabander,Cadzand
4506JC,60,,Wijk de Brabander,Cadzand
4505AR,6,,Dorpsplein,Zuidzande
4507BH,39,,Dorpsplein,Schoondijke
4505AP,6,,Dorpsstraat,Zuidzande
4505AP,14,,Dorpsstraat,Zuidzande
4511XH,19,,Crijnssenlaan,Breskens
4504RD,35,,Crox Houcke,Nieuwvliet
4507BN,1,,Damstraat,Schoondijke
4501AC,10,,De Blikken,Oostburg
4506JZ,78,,De Lopinge,Cadzand
4527AS,6,,de Schepenstraat,Aardenburg
4511PA,38,016,Deltahoek,Breskens
4511PA,38,16,Deltahoek,Breskens
4515BL,11,,Doel Bastion,IJzendijke
4511EN,17,,Dokter Broodmanstraat,Breskens
4511ER,42,,Dokter Broodmanstraat,Breskens
4515AA,6,,Blindewijk,IJzendijke
4528KH,17,,Eiland,Sint Kruis
4508AB,42,,Elmarestraat,Waterlandkerkje
4504AG,31,,Dorpsstraat,Nieuwvliet
4504AJ,38,,Dorpsstraat,Nieuwvliet
4525AG,47,,Dorpsstraat,Retranchement
4506AA,3,,Erasmusweg,Cadzand
4515AL,2,G5,Europastraat,IJzendijke
4513AS,12,,Eurostraat,Hoofdplaat
4511XK,29,,Evertsenlaan,Breskens
4501KH,20,,Finlandstraat,Oostburg
4511PA,174,,Deltahoek,Breskens
4503AR,12,,Dijckmeesterstraat,Groede
4524AN,8,,Dinsdagstraat,Sluis
4524AM,27,,Dinsdagstraat,Sluis
4506KH,10,,Duindoornstraat,Cadzand
4524CR,4,,Garenmarkt,Sluis
4511JH,324,,Ghistelkerke,Breskens
4511JJ,341,,Ghistelkerke,Breskens
4511JM,502,,Ghistelkerke,Breskens
4507BL,56,,Dorpsstraat,Schoondijke
4507AB,24,,Dr. Huizingastraat,Schoondijke
4527PB,3,,Draaibrug,Aardenburg
4527PE,61,,Draaibrug,Aardenburg
4507CE,10,,Frans Halsstraat,Schoondijke
4515CT,7,,Gaaipersstraat,IJzendijke
4527HD,16,,Gaaiperswei,Aardenburg
4527HD,37,,Gaaiperswei,Aardenburg
4527HD,217,,Gaaiperswei,Aardenburg
4511JB,45,,Ghistelkerke,Breskens
4511JC,112,,Ghistelkerke,Breskens
4511JE,232,,Ghistelkerke,Breskens
4525NK,22,,Grote Christoffelstraat,Retranchement
4511AS,8,,Grote Kade,Breskens
4524ER,29,,Grote Maagdenstraat,Sluis
4524AZ,3,,Hans Wiegelplein,Sluis
4527GG,18,,Hanzestraat,Aardenburg
4527AA,31,,Haven,Aardenburg
4505BC,12,,Grubekestraat,Zuidzande
4501CC,54,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CC,62,,Burgemeester H.A. Callenfelsstraat,Oostburg
4511JN,523,G8,Ghistelkerke,Breskens
4508PE,16,,Goedleven,Waterlandkerkje
4505BA,8,,Garsstraat,Zuidzande
4529GC,10,,Gerust Leven,Eede
4511JA,18,,Ghistelkerke,Breskens
