1971DM,2,,Gjertsenstraat,IJmuiden
1971DM,4,,Gjertsenstraat,IJmuiden
1971DM,8,,Gjertsenstraat,IJmuiden
1971DM,10,,Gjertsenstraat,IJmuiden
1971DM,12,,Gjertsenstraat,IJmuiden
1971DM,14,,Gjertsenstraat,IJmuiden
1971DM,16,,Gjertsenstraat,IJmuiden
1971DM,18,,Gjertsenstraat,IJmuiden
1971DM,20,,Gjertsenstraat,IJmuiden
1971DN,1,BEN,Stolstraat,IJmuiden
1971DN,3,,Stolstraat,IJmuiden
1971DN,5,,Stolstraat,IJmuiden
1971DN,7,,Stolstraat,IJmuiden
1971DN,9,,Stolstraat,IJmuiden
1971DN,11,,Stolstraat,IJmuiden
1971DN,13,,Stolstraat,IJmuiden
1971DN,15,,Stolstraat,IJmuiden
1971DN,17,BEN,Stolstraat,IJmuiden
1971DN,19,,Stolstraat,IJmuiden
1971DN,2,,Stolstraat,IJmuiden
1971DN,4,,Stolstraat,IJmuiden
1971DN,6,,Stolstraat,IJmuiden
1971DN,8,,Stolstraat,IJmuiden
1971DN,12,,Stolstraat,IJmuiden
1971DN,14,,Stolstraat,IJmuiden
1971DN,16,,Stolstraat,IJmuiden
1971DN,18,,Stolstraat,IJmuiden
1971DN,20,,Stolstraat,IJmuiden
1971DN,22,,Stolstraat,IJmuiden
1971DN,24,,Stolstraat,IJmuiden
1971DR,5,BEN,Zoutmanstraat,IJmuiden
1971DR,7,,Zoutmanstraat,IJmuiden
1971DR,9,,Zoutmanstraat,IJmuiden
1971DR,11,,Zoutmanstraat,IJmuiden
1971DR,13,,Zoutmanstraat,IJmuiden
1971DR,15,BEN,Zoutmanstraat,IJmuiden
1971DR,17,BEN,Zoutmanstraat,IJmuiden
1971DH,2,,Lagersstraat,IJmuiden
1971DH,4,,Lagersstraat,IJmuiden
1971DH,6,,Lagersstraat,IJmuiden
1971DH,8,,Lagersstraat,IJmuiden
1971DH,10,,Lagersstraat,IJmuiden
1971DH,12,,Lagersstraat,IJmuiden
1971DH,14,,Lagersstraat,IJmuiden
1971DH,16,,Lagersstraat,IJmuiden
1971DH,20,,Lagersstraat,IJmuiden
1971DH,22,,Lagersstraat,IJmuiden
1971DH,24,,Lagersstraat,IJmuiden
1971DH,26,,Lagersstraat,IJmuiden
1971DH,28,,Lagersstraat,IJmuiden
1971DJ,30,,Lagersstraat,IJmuiden
1971DJ,32,,Lagersstraat,IJmuiden
1971DJ,34,,Lagersstraat,IJmuiden
1971DJ,36,,Lagersstraat,IJmuiden
1971DJ,38,,Lagersstraat,IJmuiden
1971DJ,40,,Lagersstraat,IJmuiden
1971DJ,42,,Lagersstraat,IJmuiden
1971DJ,44,,Lagersstraat,IJmuiden
1971DJ,46,,Lagersstraat,IJmuiden
1971DJ,48,,Lagersstraat,IJmuiden
1971DJ,50,,Lagersstraat,IJmuiden
1971DJ,52,,Lagersstraat,IJmuiden
1971DJ,54,,Lagersstraat,IJmuiden
1971DJ,56,,Lagersstraat,IJmuiden
1971DJ,58,,Lagersstraat,IJmuiden
1971DJ,60,,Lagersstraat,IJmuiden
1971DJ,62,,Lagersstraat,IJmuiden
1971DJ,64,,Lagersstraat,IJmuiden
1971DJ,66,,Lagersstraat,IJmuiden
1971DR,1,,Zoutmanstraat,IJmuiden
1971DR,1,RD,Zoutmanstraat,IJmuiden
1971DR,3,,Zoutmanstraat,IJmuiden
1971DR,2,,Zoutmanstraat,IJmuiden
1971DR,4,,Zoutmanstraat,IJmuiden
1971DR,6,,Zoutmanstraat,IJmuiden
1971BC,49,,De Ruyterstraat,IJmuiden
1971DR,19,,Zoutmanstraat,IJmuiden
1971DR,2,8000,Zoutmanstraat,IJmuiden
1971BH,22,,De Ruyterstraat,IJmuiden
1971BH,26,,De Ruyterstraat,IJmuiden
1971BH,28,,De Ruyterstraat,IJmuiden
1971BH,32,,De Ruyterstraat,IJmuiden
1971BH,34,,De Ruyterstraat,IJmuiden
1971BH,36,,De Ruyterstraat,IJmuiden
1971BH,38,,De Ruyterstraat,IJmuiden
1971BH,40,,De Ruyterstraat,IJmuiden
1971BH,44,,De Ruyterstraat,IJmuiden
1971BH,46,,De Ruyterstraat,IJmuiden
1971BH,48,,De Ruyterstraat,IJmuiden
1971BJ,50,,De Ruyterstraat,IJmuiden
1971BJ,52,,De Ruyterstraat,IJmuiden
1971BJ,54,,De Ruyterstraat,IJmuiden
1971BJ,58,,De Ruyterstraat,IJmuiden
1971BJ,60,,De Ruyterstraat,IJmuiden
1971BJ,62,,De Ruyterstraat,IJmuiden
1971BJ,64,,De Ruyterstraat,IJmuiden
1971BJ,66,,De Ruyterstraat,IJmuiden
1971BJ,68,,De Ruyterstraat,IJmuiden
1971BJ,70,,De Ruyterstraat,IJmuiden
1971BJ,72,,De Ruyterstraat,IJmuiden
1971BJ,74,,De Ruyterstraat,IJmuiden
1971BJ,76,,De Ruyterstraat,IJmuiden
1971BJ,78,,De Ruyterstraat,IJmuiden
1971BJ,80,,De Ruyterstraat,IJmuiden
1971BJ,82,,De Ruyterstraat,IJmuiden
1971BJ,84,,De Ruyterstraat,IJmuiden
1971BJ,86,,De Ruyterstraat,IJmuiden
1971BJ,88,,De Ruyterstraat,IJmuiden
1971BJ,90,,De Ruyterstraat,IJmuiden
1971BJ,92,,De Ruyterstraat,IJmuiden
1971BJ,94,,De Ruyterstraat,IJmuiden
1971BJ,96,,De Ruyterstraat,IJmuiden
1971BJ,98,,De Ruyterstraat,IJmuiden
1971BC,51,,De Ruyterstraat,IJmuiden
1971BC,53,,De Ruyterstraat,IJmuiden
1971BC,55,,De Ruyterstraat,IJmuiden
1971BC,57,,De Ruyterstraat,IJmuiden
1971BC,59,,De Ruyterstraat,IJmuiden
1971BC,61,,De Ruyterstraat,IJmuiden
1971BC,63,,De Ruyterstraat,IJmuiden
1971BC,65,,De Ruyterstraat,IJmuiden
1971BC,67,,De Ruyterstraat,IJmuiden
1971BC,71,,De Ruyterstraat,IJmuiden
1971BC,73,,De Ruyterstraat,IJmuiden
1971BC,75,,De Ruyterstraat,IJmuiden
1971BC,77,,De Ruyterstraat,IJmuiden
1971BC,79,,De Ruyterstraat,IJmuiden
1971BC,81,,De Ruyterstraat,IJmuiden
1971BC,83,,De Ruyterstraat,IJmuiden
1971DT,34,,Piet Heinstraat,IJmuiden
1971DT,36,,Piet Heinstraat,IJmuiden
1971DT,38,,Piet Heinstraat,IJmuiden
1971DT,40,,Piet Heinstraat,IJmuiden
1971DT,42,,Piet Heinstraat,IJmuiden
1971DT,44,,Piet Heinstraat,IJmuiden
1971DT,46,,Piet Heinstraat,IJmuiden
1971DT,48,,Piet Heinstraat,IJmuiden
1971DT,52,,Piet Heinstraat,IJmuiden
1971DT,54,,Piet Heinstraat,IJmuiden
1971DT,56,,Piet Heinstraat,IJmuiden
1971DV,60,,Piet Heinstraat,IJmuiden
1971DV,64,,Piet Heinstraat,IJmuiden
1971DV,66,,Piet Heinstraat,IJmuiden
1971DV,68,,Piet Heinstraat,IJmuiden
1971DV,70,,Piet Heinstraat,IJmuiden
1971DV,72,,Piet Heinstraat,IJmuiden
1971DV,76,,Piet Heinstraat,IJmuiden
1971AA,9,,Trompstraat,IJmuiden
1971AA,9,RD,Trompstraat,IJmuiden
1971AA,11,RD,Trompstraat,IJmuiden
1971AA,13,,Trompstraat,IJmuiden
1971AA,15,,Trompstraat,IJmuiden
1971AA,17,,Trompstraat,IJmuiden
1971AA,19,,Trompstraat,IJmuiden
1971AA,21,,Trompstraat,IJmuiden
1971AA,23,,Trompstraat,IJmuiden
1971AA,29,,Trompstraat,IJmuiden
1971AA,31,,Trompstraat,IJmuiden
1971AA,33,,Trompstraat,IJmuiden
1971AA,35,,Trompstraat,IJmuiden
1971AA,37,,Trompstraat,IJmuiden
1971AB,41,,Trompstraat,IJmuiden
1971AB,43,,Trompstraat,IJmuiden
1971AB,45,,Trompstraat,IJmuiden
1971AB,47,,Trompstraat,IJmuiden
1971AB,49,,Trompstraat,IJmuiden
1971AB,51,,Trompstraat,IJmuiden
1971AB,55,,Trompstraat,IJmuiden
1971AB,57,,Trompstraat,IJmuiden
1971AB,61,,Trompstraat,IJmuiden
2071ES,5,,Beekvlietstraat,Santpoort-Noord
1985CC,15,,Bosboom-Toussaintlaan,Driehuis NH
1991MD,82,,Fregat,Velserbroek
1971AB,65,,Trompstraat,IJmuiden
1971AB,67,,Trompstraat,IJmuiden
1981AE,35,,'s Gravenlust,Velsen-Zuid
1971AB,71,,Trompstraat,IJmuiden
1971AB,73,,Trompstraat,IJmuiden
1981BT,36,,Krommeland,Velsen-Zuid
2071RD,8,,Kruidbergerweg,Santpoort-Noord
1971AB,75,,Trompstraat,IJmuiden
1991PW,222,,Aletta Jacobsstraat,Velserbroek
1971AG,2,,Trompstraat,IJmuiden
1971AG,6,,Trompstraat,IJmuiden
1971AG,6,RD,Trompstraat,IJmuiden
1971AG,8,,Trompstraat,IJmuiden
1971AG,8,RD,Trompstraat,IJmuiden
1971AG,10,,Trompstraat,IJmuiden
1971AG,12,,Trompstraat,IJmuiden
1971AG,14,,Trompstraat,IJmuiden
1971AG,18,,Trompstraat,IJmuiden
1971AG,28,,Trompstraat,IJmuiden
1971AG,30,,Trompstraat,IJmuiden
1991VA,7,,Kluut,Velserbroek
1971AG,32,,Trompstraat,IJmuiden
1971AG,34,,Trompstraat,IJmuiden
1971HE,333,,Zeeweg,IJmuiden
1985HJ,6,,Schaepmanlaan,Driehuis NH
1972PR,21,,Willem Barendszstraat,IJmuiden
1971KK,25,,Fazantenlaan,IJmuiden
1991MK,39,,Botter,Velserbroek
2082HM,18,,Harddraverslaan,Santpoort-Zuid
1971KV,6,,Lijsterlaan,IJmuiden
1974XT,38,,Reigersbossenlaan,IJmuiden
2071SC,26,,Spanjaardsberglaan,Santpoort-Noord
1981BM,62,,Meervlietstraat,Velsen-Zuid
1991RW,41,,Vromaadweg,Velserbroek
1991RV,2,,Mathilde Wibautstraat,Velserbroek
2082BG,8,,Anna van Saksenlaan,Santpoort-Zuid
1991TA,4,,Aletta Jacobsstraat,Velserbroek
1991SX,252,,Grote Buitendijk,Velserbroek
2071NG,84,,Kerkweg,Santpoort-Noord
1972PS,1,,Jacob van Heemskerkstraat,IJmuiden
2071NM,4,,Narcissenstraat,Santpoort-Noord
1991PK,5,,Zon Bastion,Velserbroek
1985HG,1,,Duin- en Kruidbergerweg,Driehuis NH
1985CV,254,,Lodewijk van Deyssellaan,Driehuis NH
1985HH,5,,Nicolaas Beetslaan,Driehuis NH
1971JS,8,,Herenlaan,IJmuiden
1973PB,59,,Snelliusstraat,IJmuiden
2071AT,63,,Burgemeester Enschedélaan,Santpoort-Noord
1976CV,24,,Industriestraat,IJmuiden
1976CV,26,,Industriestraat,IJmuiden
1951BK,73,,Ladderbeekstraat,Velsen-Noord
2082CC,32,,Duinweg of Duivelslaan,Santpoort-Zuid
2082HS,13,,Jagtlustlaan,Santpoort-Zuid
1974XT,60,,Reigersbossenlaan,IJmuiden
1985CK,4,,Lodewijk van Deyssellaan,Driehuis NH
2071BH,53,,Wulverderlaan,Santpoort-Noord
1971KT,25,,Lijsterlaan,IJmuiden
1951JW,126,,Wenckebachstraat,Velsen-Noord
2082GC,93,,Bloemendaalsestraatweg,Santpoort-Zuid
1976CZ,32,,Kaarweg,IJmuiden
2071CT,410,,Rijksweg,Santpoort-Noord
1951XP,35,,Wardenaarstraat,Velsen-Noord
1991LW,49,,Westbroekerweg,Velserbroek
1975CA,15,,Breesaapstraat,IJmuiden
1975BV,20,,Frogerstraat,IJmuiden
1985GC,30,,Hofdijklaan,Driehuis NH
2071RD,6,,Kruidbergerweg,Santpoort-Noord
1973RR,4,,Reaumurstraat,IJmuiden
1971AH,52,,Trompstraat,IJmuiden
1975EZ,3,,Adrianastraat,IJmuiden
1975EZ,5,,Adrianastraat,IJmuiden
1975EZ,7,,Adrianastraat,IJmuiden
1975EZ,9,,Adrianastraat,IJmuiden
1975EZ,11,,Adrianastraat,IJmuiden
1975EZ,13,,Adrianastraat,IJmuiden
1975EZ,15,,Adrianastraat,IJmuiden
1975EZ,17,,Adrianastraat,IJmuiden
1975EZ,19,,Adrianastraat,IJmuiden
1975EZ,21,,Adrianastraat,IJmuiden
1975EZ,23,,Adrianastraat,IJmuiden
1985CG,1,,Albert Verweylaan,Driehuis NH
1985CG,3,,Albert Verweylaan,Driehuis NH
1985CG,5,,Albert Verweylaan,Driehuis NH
1976BE,3,,Ampèrestraat,IJmuiden
1976BE,5,,Ampèrestraat,IJmuiden
1976BE,9,,Ampèrestraat,IJmuiden
1976BE,13,,Ampèrestraat,IJmuiden
1976BE,15,,Ampèrestraat,IJmuiden
1976BG,17,,Ampèrestraat,IJmuiden
1976BG,25,,Ampèrestraat,IJmuiden
1976BG,27,,Ampèrestraat,IJmuiden
1976BG,29,,Ampèrestraat,IJmuiden
1976BG,31,,Ampèrestraat,IJmuiden
1975BM,14,,Amstelstraat,IJmuiden
1971JR,14,,Lariksstraat,IJmuiden
1951AA,16,,Wijkeroogstraat,Velsen-Noord
1985GK,3,,Spieghellaan,Driehuis NH
2071ND,131,,Kerkweg,Santpoort-Noord
2071VP,38,,Paramaribostraat,Santpoort-Noord
1972EP,44,,Kennemerlaan,IJmuiden
1972EG,25,,Kennemerlaan,IJmuiden
1981LE,10,,Amsterdamseweg,Velsen-Zuid
1981LE,11,,Amsterdamseweg,Velsen-Zuid
1981LE,31,,Amsterdamseweg,Velsen-Zuid
1981LE,32,,Amsterdamseweg,Velsen-Zuid
1981LE,33,,Amsterdamseweg,Velsen-Zuid
1981LG,41,,Amsterdamseweg,Velsen-Zuid
1981LG,43,,Amsterdamseweg,Velsen-Zuid
1981LG,44,,Amsterdamseweg,Velsen-Zuid
1981LG,45,,Amsterdamseweg,Velsen-Zuid
1981LG,46,,Amsterdamseweg,Velsen-Zuid
1981LG,47,,Amsterdamseweg,Velsen-Zuid
1981LG,48,,Amsterdamseweg,Velsen-Zuid
1981LH,50,,Amsterdamseweg,Velsen-Zuid
1981LH,68,,Amsterdamseweg,Velsen-Zuid
1981LH,70,,Amsterdamseweg,Velsen-Zuid
1981LH,81,,Amsterdamseweg,Velsen-Zuid
1981LH,83,,Amsterdamseweg,Velsen-Zuid
1981LH,85,,Amsterdamseweg,Velsen-Zuid
1981LH,87,,Amsterdamseweg,Velsen-Zuid
1981LE,30,8000,Amsterdamseweg,Velsen-Zuid
1951XW,10,,Andreaweg,Velsen-Noord
1981LE,30,RD,Amsterdamseweg,Velsen-Zuid
2071EK,108,,Hoofdstraat,Santpoort-Noord
1975BD,257,,Kanaalstraat,IJmuiden
1976CX,13,,Loggerstraat,IJmuiden
1973VW,1,,Andromedastraat,IJmuiden
1973VW,3,,Andromedastraat,IJmuiden
1973VW,3,0001,Andromedastraat,IJmuiden
1951KB,33,,Schulpweg,Velsen-Noord
2071NP,1,,Anemonenstraat,Santpoort-Noord
2071NR,2,,Anemonenstraat,Santpoort-Noord
2071NR,4,,Anemonenstraat,Santpoort-Noord
2071NP,5,,Anemonenstraat,Santpoort-Noord
2071NR,6,,Anemonenstraat,Santpoort-Noord
2071NP,7,,Anemonenstraat,Santpoort-Noord
2071NR,8,,Anemonenstraat,Santpoort-Noord
2071NP,9,,Anemonenstraat,Santpoort-Noord
2071NR,10,,Anemonenstraat,Santpoort-Noord
2071NP,11,,Anemonenstraat,Santpoort-Noord
2071NR,12,,Anemonenstraat,Santpoort-Noord
2071NP,13,,Anemonenstraat,Santpoort-Noord
2071NR,14,,Anemonenstraat,Santpoort-Noord
2071NP,15,,Anemonenstraat,Santpoort-Noord
2071NR,16,,Anemonenstraat,Santpoort-Noord
2071NP,17,,Anemonenstraat,Santpoort-Noord
2071NR,18,,Anemonenstraat,Santpoort-Noord
2071NP,19,,Anemonenstraat,Santpoort-Noord
2071NR,20,,Anemonenstraat,Santpoort-Noord
2071NP,21,,Anemonenstraat,Santpoort-Noord
2071NR,22,,Anemonenstraat,Santpoort-Noord
2071NP,23,,Anemonenstraat,Santpoort-Noord
2071NR,24,,Anemonenstraat,Santpoort-Noord
2071NR,26,,Anemonenstraat,Santpoort-Noord
2071NR,28,,Anemonenstraat,Santpoort-Noord
2071NR,30,,Anemonenstraat,Santpoort-Noord
2071NR,32,,Anemonenstraat,Santpoort-Noord
2071NR,36,,Anemonenstraat,Santpoort-Noord
1985HZ,1,,Anna Kaulbachhof,Driehuis NH
1985HZ,2,,Anna Kaulbachhof,Driehuis NH
1985HZ,3,,Anna Kaulbachhof,Driehuis NH
1985HZ,4,,Anna Kaulbachhof,Driehuis NH
1985HZ,5,,Anna Kaulbachhof,Driehuis NH
1985HZ,6,,Anna Kaulbachhof,Driehuis NH
1985HZ,7,,Anna Kaulbachhof,Driehuis NH
1985HZ,8,,Anna Kaulbachhof,Driehuis NH
1985HZ,9,,Anna Kaulbachhof,Driehuis NH
1985HZ,10,,Anna Kaulbachhof,Driehuis NH
1985HZ,11,,Anna Kaulbachhof,Driehuis NH
1985HZ,12,,Anna Kaulbachhof,Driehuis NH
1985HZ,13,,Anna Kaulbachhof,Driehuis NH
1985HZ,14,,Anna Kaulbachhof,Driehuis NH
1985HZ,15,,Anna Kaulbachhof,Driehuis NH
2082BL,2,,Anna van Burenlaan,Santpoort-Zuid
2082BL,4,,Anna van Burenlaan,Santpoort-Zuid
2082BK,5,,Anna van Burenlaan,Santpoort-Zuid
2082BL,6,,Anna van Burenlaan,Santpoort-Zuid
2082BK,7,,Anna van Burenlaan,Santpoort-Zuid
2082BL,8,,Anna van Burenlaan,Santpoort-Zuid
2082BK,11,,Anna van Burenlaan,Santpoort-Zuid
2082BK,13,,Anna van Burenlaan,Santpoort-Zuid
2082BL,14,,Anna van Burenlaan,Santpoort-Zuid
2082BK,15,,Anna van Burenlaan,Santpoort-Zuid
2082BK,17,,Anna van Burenlaan,Santpoort-Zuid
2082BL,18,,Anna van Burenlaan,Santpoort-Zuid
2082BK,19,,Anna van Burenlaan,Santpoort-Zuid
2082BK,21,,Anna van Burenlaan,Santpoort-Zuid
2082BK,23,,Anna van Burenlaan,Santpoort-Zuid
2082BE,3,,Anna van Saksenlaan,Santpoort-Zuid
2082BG,6,,Anna van Saksenlaan,Santpoort-Zuid
2082BE,7,,Anna van Saksenlaan,Santpoort-Zuid
2082BE,9,,Anna van Saksenlaan,Santpoort-Zuid
2082BG,10,,Anna van Saksenlaan,Santpoort-Zuid
2082BE,11,,Anna van Saksenlaan,Santpoort-Zuid
2082BG,12,,Anna van Saksenlaan,Santpoort-Zuid
2082BG,14,,Anna van Saksenlaan,Santpoort-Zuid
2082BE,15,,Anna van Saksenlaan,Santpoort-Zuid
2082BG,16,,Anna van Saksenlaan,Santpoort-Zuid
2082BE,17,,Anna van Saksenlaan,Santpoort-Zuid
2082BE,21,,Anna van Saksenlaan,Santpoort-Zuid
2071VM,2,,Antillenstraat,Santpoort-Noord
2071VM,4,,Antillenstraat,Santpoort-Noord
2071VL,5,,Antillenstraat,Santpoort-Noord
2071VM,6,,Antillenstraat,Santpoort-Noord
2071VL,7,,Antillenstraat,Santpoort-Noord
2071VM,8,,Antillenstraat,Santpoort-Noord
2071VL,9,,Antillenstraat,Santpoort-Noord
2071VM,10,,Antillenstraat,Santpoort-Noord
2071VL,11,,Antillenstraat,Santpoort-Noord
2071VM,12,,Antillenstraat,Santpoort-Noord
2071VL,13,,Antillenstraat,Santpoort-Noord
2071VM,14,,Antillenstraat,Santpoort-Noord
2071VL,15,,Antillenstraat,Santpoort-Noord
2071VM,16,,Antillenstraat,Santpoort-Noord
2071VL,17,,Antillenstraat,Santpoort-Noord
2071VM,18,,Antillenstraat,Santpoort-Noord
2071VL,19,,Antillenstraat,Santpoort-Noord
2071VM,20,,Antillenstraat,Santpoort-Noord
2071VL,21,,Antillenstraat,Santpoort-Noord
2071VM,22,,Antillenstraat,Santpoort-Noord
2071VL,23,,Antillenstraat,Santpoort-Noord
2071VM,24,,Antillenstraat,Santpoort-Noord
2071VL,25,,Antillenstraat,Santpoort-Noord
2071VM,26,,Antillenstraat,Santpoort-Noord
2071VL,27,,Antillenstraat,Santpoort-Noord
2071VM,28,,Antillenstraat,Santpoort-Noord
2071VL,29,,Antillenstraat,Santpoort-Noord
2071VM,30,,Antillenstraat,Santpoort-Noord
2071VL,31,,Antillenstraat,Santpoort-Noord
2071VM,32,,Antillenstraat,Santpoort-Noord
2071VL,33,,Antillenstraat,Santpoort-Noord
2071VM,34,,Antillenstraat,Santpoort-Noord
2071VL,35,,Antillenstraat,Santpoort-Noord
2071VM,36,,Antillenstraat,Santpoort-Noord
2071VL,37,,Antillenstraat,Santpoort-Noord
2071VM,38,,Antillenstraat,Santpoort-Noord
2071VL,39,,Antillenstraat,Santpoort-Noord
2071VM,40,,Antillenstraat,Santpoort-Noord
2071VL,41,,Antillenstraat,Santpoort-Noord
2071VM,42,,Antillenstraat,Santpoort-Noord
2071VL,43,,Antillenstraat,Santpoort-Noord
2071VM,44,,Antillenstraat,Santpoort-Noord
2071VM,46,,Antillenstraat,Santpoort-Noord
1975EL,171,,Bloemstraat,IJmuiden
2071XC,1,,Arubastraat,Santpoort-Noord
2071XC,3,,Arubastraat,Santpoort-Noord
2071XC,5,,Arubastraat,Santpoort-Noord
2071XC,7,,Arubastraat,Santpoort-Noord
2071XC,9,,Arubastraat,Santpoort-Noord
