2597AN,76,,Van Alkemadelaan,'s-Gravenhage
2552TZ,48,,Albert Termotestraat,'s-Gravenhage
2564EX,91,,Amandelstraat,'s-Gravenhage
2525PC,128,,Bakhuizenstraat,'s-Gravenhage
2584HG,157,,Badhuisstraat,'s-Gravenhage
2511XL,303,,Ammunitiehaven,'s-Gravenhage
2511XL,305,,Ammunitiehaven,'s-Gravenhage
2592HL,311,,Ametisthorst,'s-Gravenhage
2597AJ,311,,Van Alkemadelaan,'s-Gravenhage
2597AJ,313,,Van Alkemadelaan,'s-Gravenhage
2541XS,106,,Maartensdijklaan,'s-Gravenhage
2533AC,44,,Almeloplein,'s-Gravenhage
2552ZD,80,,Architect Berlagelaan,'s-Gravenhage
2552ZA,34,,Architect van Lieflandstraat,'s-Gravenhage
2564EX,127,,Amandelstraat,'s-Gravenhage
2551ZN,25,,Albert Rousselstraat,'s-Gravenhage
2551ZN,27,,Albert Rousselstraat,'s-Gravenhage
2584HD,25,,Badhuisstraat,'s-Gravenhage
2586XM,51,,d'Aumeriestraat,'s-Gravenhage
2552ZE,105,,Architect Berlagelaan,'s-Gravenhage
2555GB,53,,Aronskelkweg,'s-Gravenhage
2555GB,57,,Aronskelkweg,'s-Gravenhage
2555GD,83,,Aronskelkweg,'s-Gravenhage
2552ZD,86,,Architect Berlagelaan,'s-Gravenhage
2584HE,105,,Badhuisstraat,'s-Gravenhage
2551SC,51,,Aaltje Noordewierstraat,'s-Gravenhage
2564VP,197,,Abrikozenstraat,'s-Gravenhage
2564VP,207,,Abrikozenstraat,'s-Gravenhage
2565PA,90,,Akeleistraat,'s-Gravenhage
2565PA,104,,Akeleistraat,'s-Gravenhage
2565PB,138,,Akeleistraat,'s-Gravenhage
2551SK,256,,Aaltje Noordewierstraat,'s-Gravenhage
2525PE,204,,Bakhuizenstraat,'s-Gravenhage
2525PE,216,,Bakhuizenstraat,'s-Gravenhage
2517RS,113,,Archimedesstraat,'s-Gravenhage
2512VV,14,,Assendelftstraat,'s-Gravenhage
2512VW,32,,Assendelftstraat,'s-Gravenhage
2565CE,36,,Azaleastraat,'s-Gravenhage
2565CG,54,,Azaleastraat,'s-Gravenhage
2565CG,60,,Azaleastraat,'s-Gravenhage
2553GJ,11,,Abdijbrink,'s-Gravenhage
2565XN,61,,Abeelstraat,'s-Gravenhage
2565XN,75,,Abeelstraat,'s-Gravenhage
2564VR,245,,Abrikozenstraat,'s-Gravenhage
2564VS,8,,Abrikozenstraat,'s-Gravenhage
2565NW,99,,Akeleistraat,'s-Gravenhage
2597VP,69,,Ary Schefferstraat,'s-Gravenhage
2552JW,18,,A. van Spronsenstraat,'s-Gravenhage
2552JW,20,,A. van Spronsenstraat,'s-Gravenhage
2555GA,21,,Aronskelkweg,'s-Gravenhage
2533SG,33,,Aagje Dekenlaan,'s-Gravenhage
2551SB,17,,Aaltje Noordewierstraat,'s-Gravenhage
2546EG,15,,Abcoudestraat,'s-Gravenhage
2546EG,19,,Abcoudestraat,'s-Gravenhage
2551SK,222,,Aaltje Noordewierstraat,'s-Gravenhage
2517JX,7,,Adriaan Goekooplaan,'s-Gravenhage
2582AM,11,,Adriaan Pauwstraat,'s-Gravenhage
2552JB,55,,A. Kortekaasstraat,'s-Gravenhage
2597SN,104,,Van der Aastraat,'s-Gravenhage
2582AR,10,,Adriaan Pauwstraat,'s-Gravenhage
2582AS,42,,Adriaan Pauwstraat,'s-Gravenhage
2533SM,180,,Aagje Dekenlaan,'s-Gravenhage
2533SM,208,,Aagje Dekenlaan,'s-Gravenhage
2533SJ,24,,Aagje Dekenlaan,'s-Gravenhage
2564TS,3,,Aalbessenstraat,'s-Gravenhage
2551SE,207,,Aaltje Noordewierstraat,'s-Gravenhage
2595EE,68,,Adelheidstraat,'s-Gravenhage
2595EZ,128,,Adelheidstraat,'s-Gravenhage
2525TJ,104,,Abraham van Beyerenstraat,'s-Gravenhage
2525TC,107,,Abraham van Beyerenstraat,'s-Gravenhage
2565JT,15,,Acaciastraat,'s-Gravenhage
2565KB,12,,Acaciastraat,'s-Gravenhage
2526LN,55,,Abraham Bloemaertstraat,'s-Gravenhage
2565JZ,171,,Acaciastraat,'s-Gravenhage
2565KA,267,,Acaciastraat,'s-Gravenhage
2565KA,285,,Acaciastraat,'s-Gravenhage
2565KJ,198,,Acaciastraat,'s-Gravenhage
2525TH,70,,Abraham van Beyerenstraat,'s-Gravenhage
2564PG,36,,Abrikozenplein,'s-Gravenhage
2564PG,41,,Abrikozenplein,'s-Gravenhage
2564PH,42,,Abrikozenplein,'s-Gravenhage
2564PH,53,,Abrikozenplein,'s-Gravenhage
2551GA,84,,Aaltje Noordewierstraat,'s-Gravenhage
2551GA,88,,Aaltje Noordewierstraat,'s-Gravenhage
2551GA,100,,Aaltje Noordewierstraat,'s-Gravenhage
2511XS,607,,Ammunitiehaven,'s-Gravenhage
2511XS,657,,Ammunitiehaven,'s-Gravenhage
2511XX,777,,Ammunitiehaven,'s-Gravenhage
2531XA,32,,Anna Bijnslaan,'s-Gravenhage
2522MN,257,,Allard Piersonlaan,'s-Gravenhage
2546EG,5,,Abcoudestraat,'s-Gravenhage
2523EL,89,,Aarnout Drostlaan,'s-Gravenhage
2523EM,22,,Aarnout Drostlaan,'s-Gravenhage
2564EV,3,,Amandelstraat,'s-Gravenhage
2525TE,153,,Abraham van Beyerenstraat,'s-Gravenhage
2525TE,175,,Abraham van Beyerenstraat,'s-Gravenhage
2595EC,105,,Adelheidstraat,'s-Gravenhage
2595ED,20,,Adelheidstraat,'s-Gravenhage
2597AS,350,107,Van Alkemadelaan,'s-Gravenhage
2565NZ,50,,Akeleistraat,'s-Gravenhage
2526LP,26,,Abraham Bloemaertstraat,'s-Gravenhage
2582AN,23,,Adriaan Pauwstraat,'s-Gravenhage
2582AN,33,,Adriaan Pauwstraat,'s-Gravenhage
2533SL,144,,Aagje Dekenlaan,'s-Gravenhage
2533SN,242,,Aagje Dekenlaan,'s-Gravenhage
2551SE,245,,Aaltje Noordewierstraat,'s-Gravenhage
2551SE,263,,Aaltje Noordewierstraat,'s-Gravenhage
2597KN,6,,Adriën Moonenweg,'s-Gravenhage
2597KN,30,,Adriën Moonenweg,'s-Gravenhage
2582JD,7,,Van Aerssenstraat,'s-Gravenhage
2582JE,23,,Van Aerssenstraat,'s-Gravenhage
2597SL,10,,Van der Aastraat,'s-Gravenhage
2597SL,26,,Van der Aastraat,'s-Gravenhage
2553GK,26,,Abdijbrink,'s-Gravenhage
2561DB,603,,Fahrenheitstraat,'s-Gravenhage
2565XM,35,,Abeelstraat,'s-Gravenhage
2523EL,65,,Aarnout Drostlaan,'s-Gravenhage
2595TA,111,,Amalia van Solmsstraat,'s-Gravenhage
2565KD,76,,Acaciastraat,'s-Gravenhage
2512BW,32,,Achter Raamstraat,'s-Gravenhage
2551GD,170,,Aaltje Noordewierstraat,'s-Gravenhage
2582JP,34,,Van Aerssenstraat,'s-Gravenhage
2582JR,44,,Van Aerssenstraat,'s-Gravenhage
2582JR,54,,Van Aerssenstraat,'s-Gravenhage
2564VN,125,,Abrikozenstraat,'s-Gravenhage
2542EH,104,,Ambachtsgaarde,'s-Gravenhage
2542EH,114,,Ambachtsgaarde,'s-Gravenhage
2542EJ,148,,Ambachtsgaarde,'s-Gravenhage
2542EJ,152,,Ambachtsgaarde,'s-Gravenhage
2592HP,65,,Amberhorst,'s-Gravenhage
2526LP,50,,Abraham Bloemaertstraat,'s-Gravenhage
2565XR,56,,Abeelstraat,'s-Gravenhage
2597BL,1142,,Van Alkemadelaan,'s-Gravenhage
2593SP,35,,Altingstraat,'s-Gravenhage
2593SR,63,,Altingstraat,'s-Gravenhage
2552ZP,47,,Architect Brandeserf,'s-Gravenhage
2565XE,10,,Aucubastraat,'s-Gravenhage
2564EL,234,,Appelstraat,'s-Gravenhage
2564EL,242,,Appelstraat,'s-Gravenhage
2564EL,244,,Appelstraat,'s-Gravenhage
2511BV,3,,Aprochestraat,'s-Gravenhage
2563BV,116,,Anton de Haenstraat,'s-Gravenhage
2524LG,24,,Amazonestraat,'s-Gravenhage
2564SN,121,,Ananasstraat,'s-Gravenhage
2531RZ,65,,Assumburgweg,'s-Gravenhage
2553CG,94,,Arnold Spoelplein,'s-Gravenhage
2553CT,251,,Loosduinse Hoofdplein,'s-Gravenhage
2553CT,253,,Loosduinse Hoofdplein,'s-Gravenhage
2582TK,12,,Antonie Duyckstraat,'s-Gravenhage
2552JC,31,,A. Kortekaasplantsoen,'s-Gravenhage
2582JZ,290,,Van Aerssenstraat,'s-Gravenhage
2565ZX,14,,Ahornstraat,'s-Gravenhage
2565XR,44,,Abeelstraat,'s-Gravenhage
2551RC,70,,Van Anrooystraat,'s-Gravenhage
2522ZA,17,,Antheunisstraat,'s-Gravenhage
2522ZC,61,,Antheunisstraat,'s-Gravenhage
2564ST,146,,Ananasstraat,'s-Gravenhage
2552PD,61,,Albert Schweitzerlaan,'s-Gravenhage
2552PD,63,,Albert Schweitzerlaan,'s-Gravenhage
2582JS,78,,Van Aerssenstraat,'s-Gravenhage
2582AJ,29,,Aert van der Goesstraat,'s-Gravenhage
2582AK,4,,Aert van der Goesstraat,'s-Gravenhage
2564TS,29,,Aalbessenstraat,'s-Gravenhage
2564TT,12,,Aalbessenstraat,'s-Gravenhage
2552ZC,128,,Architect Berlagelaan,'s-Gravenhage
2552ZG,132,,Architect Berlagelaan,'s-Gravenhage
2533KC,157,,Anslostraat,'s-Gravenhage
2511XT,673,,Ammunitiehaven,'s-Gravenhage
2531VX,135,,Anna Bijnslaan,'s-Gravenhage
2531VX,139,,Anna Bijnslaan,'s-Gravenhage
2531VX,151,,Anna Bijnslaan,'s-Gravenhage
2531VZ,155,,Anna Bijnslaan,'s-Gravenhage
2533HK,187,,Betje Wolffstraat,'s-Gravenhage
2522ZG,50,,Antheunisstraat,'s-Gravenhage
2582VE,159,,Van Beverningkstraat,'s-Gravenhage
2532XN,158,,Beverweerdstraat,'s-Gravenhage
2552PD,17,,Albert Schweitzerlaan,'s-Gravenhage
2552PD,31,,Albert Schweitzerlaan,'s-Gravenhage
2552PD,47,,Albert Schweitzerlaan,'s-Gravenhage
2587CC,59,,Badhuisweg,'s-Gravenhage
2522ZG,54,,Antheunisstraat,'s-Gravenhage
2573LP,92,,Apeldoornselaan,'s-Gravenhage
2573LR,140,,Apeldoornselaan,'s-Gravenhage
2564EA,47,,Appelstraat,'s-Gravenhage
2565ZG,20,,Beukplein,'s-Gravenhage
2522ZJ,138,,Antheunisstraat,'s-Gravenhage
2522ZA,3,,Antheunisstraat,'s-Gravenhage
2542JA,53,,Beresteinlaan,'s-Gravenhage
2542JL,447,,Beresteinlaan,'s-Gravenhage
2533HL,223,,Betje Wolffstraat,'s-Gravenhage
2533HL,215,,Betje Wolffstraat,'s-Gravenhage
2564SL,17,,Ananasstraat,'s-Gravenhage
2517RR,57,,Archimedesstraat,'s-Gravenhage
2564SR,86,,Ananasstraat,'s-Gravenhage
2564ST,116,,Ananasstraat,'s-Gravenhage
2542EG,46,,Ambachtsgaarde,'s-Gravenhage
2552ZN,11,,Architect Berlagelaan,'s-Gravenhage
2552ZN,21,,Architect Berlagelaan,'s-Gravenhage
2553CM,95,,Arnold Spoelstraat,'s-Gravenhage
2565XT,37,,Beukstraat,'s-Gravenhage
2565XT,39,,Beukstraat,'s-Gravenhage
2565XV,49,,Beukstraat,'s-Gravenhage
2542JW,773,,Beresteinlaan,'s-Gravenhage
2565XW,73,,Beukstraat,'s-Gravenhage
2565WZ,113,,Berberisstraat,'s-Gravenhage
2565XB,34,,Berberisstraat,'s-Gravenhage
2522ZP,20,,Van den Berghstraat,'s-Gravenhage
2522ZP,22,,Van den Berghstraat,'s-Gravenhage
2522ZA,7,,Antheunisstraat,'s-Gravenhage
2573LD,109,,Apeldoornselaan,'s-Gravenhage
2522ZH,92,,Antheunisstraat,'s-Gravenhage
2522ZH,116,,Antheunisstraat,'s-Gravenhage
2582VR,23,,Antonie Heinsiusstraat,'s-Gravenhage
2582VR,43,,Antonie Heinsiusstraat,'s-Gravenhage
2573LV,218,,Apeldoornselaan,'s-Gravenhage
2573LV,232,,Apeldoornselaan,'s-Gravenhage
2522ZE,12,,Antheunisstraat,'s-Gravenhage
2522ZE,22,,Antheunisstraat,'s-Gravenhage
2573NL,189,,Heelsumstraat,'s-Gravenhage
2533KG,88,,Anslostraat,'s-Gravenhage
2572BH,66,,Beijersstraat,'s-Gravenhage
2572BH,74,,Beijersstraat,'s-Gravenhage
2562AT,266,,Beeklaan,'s-Gravenhage
2562AT,276,,Beeklaan,'s-Gravenhage
2546RJ,38,,Benschoplaan,'s-Gravenhage
2532XK,163,,Beverweerdstraat,'s-Gravenhage
2533HG,45,,Betje Wolffstraat,'s-Gravenhage
2523KR,20,,Bergmannstraat,'s-Gravenhage
2563ZP,31,,Ampèrestraat,'s-Gravenhage
2573LH,205,,Apeldoornselaan,'s-Gravenhage
2573LJ,229,,Apeldoornselaan,'s-Gravenhage
2573LM,44,,Apeldoornselaan,'s-Gravenhage
2573LN,52,,Apeldoornselaan,'s-Gravenhage
2552JZ,13,,A. Petersweg,'s-Gravenhage
2587CN,19,,Amsterdamsestraat,'s-Gravenhage
2587CN,31,,Amsterdamsestraat,'s-Gravenhage
2587CN,37,,Amsterdamsestraat,'s-Gravenhage
2533KE,42,,Anslostraat,'s-Gravenhage
2533KH,156,,Anslostraat,'s-Gravenhage
2597BC,798,,Van Alkemadelaan,'s-Gravenhage
2597BC,802,,Van Alkemadelaan,'s-Gravenhage
2573LE,147,,Apeldoornselaan,'s-Gravenhage
2533KA,9,,Anslostraat,'s-Gravenhage
2533HW,254,,Betje Wolffstraat,'s-Gravenhage
2542JC,129,,Beresteinlaan,'s-Gravenhage
2565WT,31,,Berberisstraat,'s-Gravenhage
2573WB,19,,Barneveldstraat,'s-Gravenhage
2532XJ,85,,Beverweerdstraat,'s-Gravenhage
2532XJ,99,,Beverweerdstraat,'s-Gravenhage
2555DJ,109,,Arabislaan,'s-Gravenhage
2555DK,4,,Arabislaan,'s-Gravenhage
2555DK,12,,Arabislaan,'s-Gravenhage
2542JM,473,,Beresteinlaan,'s-Gravenhage
2542JM,483,,Beresteinlaan,'s-Gravenhage
2542JM,493,,Beresteinlaan,'s-Gravenhage
2542JN,545,,Beresteinlaan,'s-Gravenhage
2533HP,4,,Betje Wolffstraat,'s-Gravenhage
2582VK,124,,Van Beverningkstraat,'s-Gravenhage
2592ET,428,,Barnsteenhorst,'s-Gravenhage
2515JA,19,,Van Bassenstraat,'s-Gravenhage
2533KJ,202,,Anslostraat,'s-Gravenhage
2594AS,387,,Bezuidenhoutseweg,'s-Gravenhage
2594AS,403,,Bezuidenhoutseweg,'s-Gravenhage
2582SX,58,,Bentinckstraat,'s-Gravenhage
2565XC,72,,Berberisstraat,'s-Gravenhage
2542JA,21,,Beresteinlaan,'s-Gravenhage
2533HH,123,,Betje Wolffstraat,'s-Gravenhage
2597BV,42,,Bertus Rimaweg,'s-Gravenhage
2597BV,62,,Bertus Rimaweg,'s-Gravenhage
2522JT,179,,Isingstraat,'s-Gravenhage
2513CR,78,,Bilderdijkstraat,'s-Gravenhage
2513CR,80,,Bilderdijkstraat,'s-Gravenhage
2513CS,86,,Bilderdijkstraat,'s-Gravenhage
2531VZ,165,,Anna Bijnslaan,'s-Gravenhage
2531VZ,177,,Anna Bijnslaan,'s-Gravenhage
2551WJ,34,,Billie Holidaystraat,'s-Gravenhage
2581AZ,142,,Van Boetzelaerlaan,'s-Gravenhage
2522ZK,188,,Antheunisstraat,'s-Gravenhage
2544JP,97,,Bouwlustlaan,'s-Gravenhage
2595HD,57,,De Carpentierstraat,'s-Gravenhage
2592XV,68,,Boekweitkamp,'s-Gravenhage
2523AK,216,,Capadosestraat,'s-Gravenhage
2593HK,27,,Carel Reinierszkade,'s-Gravenhage
2593HL,37,,Carel Reinierszkade,'s-Gravenhage
2513PL,188,,Bij de Westermolens,'s-Gravenhage
2562TE,14,,Celsiusstraat,'s-Gravenhage
2513CN,145,,Bilderdijkstraat,'s-Gravenhage
2583HZ,28,,Bevelandsestraat,'s-Gravenhage
2532XN,128,,Beverweerdstraat,'s-Gravenhage
2532XN,134,,Beverweerdstraat,'s-Gravenhage
2516BP,80,,Meteoorstraat,'s-Gravenhage
2516BA,113,,Binckhorstlaan,'s-Gravenhage
2516BL,342,,Binckhorstlaan,'s-Gravenhage
2592EH,225,,Barnsteenhorst,'s-Gravenhage
2516BJ,248,,Binckhorstlaan,'s-Gravenhage
2533HN,329,,Betje Wolffstraat,'s-Gravenhage
2565XZ,145,,Beukstraat,'s-Gravenhage
2565XZ,149,,Beukstraat,'s-Gravenhage
2574TG,59,,Bilthovenselaan,'s-Gravenhage
2574TH,8,,Bilthovenselaan,'s-Gravenhage
2542KC,70,,Beresteinlaan,'s-Gravenhage
2522HN,15,,Annie Foorestraat,'s-Gravenhage
2582TG,113,,Antonie Duyckstraat,'s-Gravenhage
2564EL,198,,Appelstraat,'s-Gravenhage
2563BV,88,,Anton de Haenstraat,'s-Gravenhage
2531VZ,159,,Anna Bijnslaan,'s-Gravenhage
2531VZ,163,,Anna Bijnslaan,'s-Gravenhage
2571TS,2,,Christiaan de Wetstraat,'s-Gravenhage
2564PJ,35,,Citroenstraat,'s-Gravenhage
2564PK,55,,Citroenstraat,'s-Gravenhage
2523AG,68,,Capadosestraat,'s-Gravenhage
2512CN,123,,Boekhorststraat,'s-Gravenhage
2563TS,56,,Boksdoornstraat,'s-Gravenhage
2516XJ,88,,Broekslootkade,'s-Gravenhage
2513VZ,387,,Bakkersstraat,'s-Gravenhage
2596HE,108,,Breitnerlaan,'s-Gravenhage
2513PN,155,,Bij de Westermolens,'s-Gravenhage
2551SR,35,,Chopinstraat,'s-Gravenhage
2551ST,55,,Chopinstraat,'s-Gravenhage
2585BP,230,,Burgemeester Patijnlaan,'s-Gravenhage
2585EE,3,,Bankastraat,'s-Gravenhage
2565SR,319,,Begoniastraat,'s-Gravenhage
2551VA,23,,Binnentuinen,'s-Gravenhage
2551VA,25,,Binnentuinen,'s-Gravenhage
2592EL,100,,Barnsteenhorst,'s-Gravenhage
2592EL,108,,Barnsteenhorst,'s-Gravenhage
2562BB,419,,Beeklaan,'s-Gravenhage
2562TE,32,,Celsiusstraat,'s-Gravenhage
2574JN,112,,Bussumsestraat,'s-Gravenhage
2564PC,84,,Bosbesstraat,'s-Gravenhage
2516XJ,74,,Broekslootkade,'s-Gravenhage
2591CG,91,,Catharinaland,'s-Gravenhage
2552MZ,35,,Architect Jan Wilsstraat,'s-Gravenhage
2563ZZ,200,,Ampèrestraat,'s-Gravenhage
2593HM,99,,Carel Reinierszkade,'s-Gravenhage
2593HM,111,,Carel Reinierszkade,'s-Gravenhage
2582KM,62,,Van Beuningenstraat,'s-Gravenhage
2597BT,5,,Bertus Rimaweg,'s-Gravenhage
2533HR,84,,Betje Wolffstraat,'s-Gravenhage
2585CC,706,,Burgemeester Patijnlaan,'s-Gravenhage
2585CC,720,,Burgemeester Patijnlaan,'s-Gravenhage
2585CC,722,,Burgemeester Patijnlaan,'s-Gravenhage
2596BD,87,,Benoordenhoutseweg,'s-Gravenhage
2518BG,50,,Anna Paulownastraat,'s-Gravenhage
2518BG,52,,Anna Paulownastraat,'s-Gravenhage
2552DK,25,,J. Boezerstraat,'s-Gravenhage
2552DK,29,,J. Boezerstraat,'s-Gravenhage
2552DK,47,,J. Boezerstraat,'s-Gravenhage
2562AW,310,,Beeklaan,'s-Gravenhage
2523AN,324,,Capadosestraat,'s-Gravenhage
2523AN,332,,Capadosestraat,'s-Gravenhage
2593XC,5,,Van der Capellenstraat,'s-Gravenhage
2592XZ,186,,Boekweitkamp,'s-Gravenhage
2531RX,27,,Assumburgweg,'s-Gravenhage
2564PB,60,,Bosbesstraat,'s-Gravenhage
2551PZ,57,,Van Anrooystraat,'s-Gravenhage
2511XR,535,,Ammunitiehaven,'s-Gravenhage
2565SZ,22,,Anjelierstraat,'s-Gravenhage
2555DG,21,,Arabislaan,'s-Gravenhage
2555DG,23,,Arabislaan,'s-Gravenhage
2564ED,143,,Appelstraat,'s-Gravenhage
2564ED,145,,Appelstraat,'s-Gravenhage
2593HN,121,,Carel Reinierszkade,'s-Gravenhage
2583KW,136,,Breezandstraat,'s-Gravenhage
2563HV,10,,1e Braamstraat,'s-Gravenhage
2565XG,78,,Aucubastraat,'s-Gravenhage
2592EB,5,,Barnsteenhorst,'s-Gravenhage
2512ER,14,,Brouwersgracht,'s-Gravenhage
2514KM,32,,Cantaloupenburg,'s-Gravenhage
2524PH,9,,Beetsstraat,'s-Gravenhage
2562AH,283,,Beeklaan,'s-Gravenhage
2511XR,499,,Ammunitiehaven,'s-Gravenhage
2572CH,88,,Brandtstraat,'s-Gravenhage
2551ZX,120,,Claude Debussystraat,'s-Gravenhage
2512VS,11,,Assendelftstraat,'s-Gravenhage
2517HC,97,,2e Van Blankenburgstraat,'s-Gravenhage
2517HC,101,,2e Van Blankenburgstraat,'s-Gravenhage
2553NG,68,,Brasemdaal,'s-Gravenhage
2514KM,52,,Cantaloupenburg,'s-Gravenhage
2597AZ,16,,Bronovolaan,'s-Gravenhage
2523XB,76,,Bresterstraat,'s-Gravenhage
2518PG,50,,Van Boecopkade,'s-Gravenhage
2518PG,52,,Van Boecopkade,'s-Gravenhage
2542KG,200,,Beresteinlaan,'s-Gravenhage
2542KG,202,,Beresteinlaan,'s-Gravenhage
2592EE,177,,Barnsteenhorst,'s-Gravenhage
2592EM,158,,Barnsteenhorst,'s-Gravenhage
2592EN,174,,Barnsteenhorst,'s-Gravenhage
2585CA,556,,Burgemeester Patijnlaan,'s-Gravenhage
2563ZN,102,,Buijs Ballotstraat,'s-Gravenhage
2573LE,133,,Apeldoornselaan,'s-Gravenhage
2511XP,479,,Ammunitiehaven,'s-Gravenhage
2574JB,51,,Bussumsestraat,'s-Gravenhage
2522WC,25,,Burgersdijkstraat,'s-Gravenhage
2596HE,124,,Breitnerlaan,'s-Gravenhage
2555GN,78,,Aronskelkweg,'s-Gravenhage
2565JN,39,,Cederstraat,'s-Gravenhage
2562SK,24,,Cartesiusstraat,'s-Gravenhage
2551SR,11,,Chopinstraat,'s-Gravenhage
2551SR,15,,Chopinstraat,'s-Gravenhage
2562SL,66,,Cartesiusstraat,'s-Gravenhage
2593XE,56,,Van der Capellenstraat,'s-Gravenhage
2522ZR,72,,Van den Berghstraat,'s-Gravenhage
2582TA,146,,Bentinckstraat,'s-Gravenhage
2565WT,11,,Berberisstraat,'s-Gravenhage
2585BZ,548,,Burgemeester Patijnlaan,'s-Gravenhage
2596HJ,378,,Breitnerlaan,'s-Gravenhage
2596HJ,386,,Breitnerlaan,'s-Gravenhage
2514JM,18,,Alexanderstraat,'s-Gravenhage
2564EG,8,,Appelstraat,'s-Gravenhage
2542JH,295,,Beresteinlaan,'s-Gravenhage
2522HJ,11,,Boele van Hensbroekstraat,'s-Gravenhage
2541TN,341,,Coevordenstraat,'s-Gravenhage
2555DK,34,,Arabislaan,'s-Gravenhage
2585XR,117,,Balistraat,'s-Gravenhage
2565ZD,76,,Beukstraat,'s-Gravenhage
2565ZD,82,,Beukstraat,'s-Gravenhage
2596BG,239,,Benoordenhoutseweg,'s-Gravenhage
2522ZK,196,,Antheunisstraat,'s-Gravenhage
2586RK,6,,Ankerstraat,'s-Gravenhage
2586RK,26,,Ankerstraat,'s-Gravenhage
2597JN,139,,Badhuisweg,'s-Gravenhage
2517RV,8,,Archimedesstraat,'s-Gravenhage
2517XP,26,,Van Blankenburgstraat,'s-Gravenhage
2543XJ,69,,Binnenzijde,'s-Gravenhage
2553VC,25,,Cantateplein,'s-Gravenhage
2582KN,78,,Van Beuningenstraat,'s-Gravenhage
2582LH,80,,Van Bleiswijkstraat,'s-Gravenhage
2582LH,82,,Van Bleiswijkstraat,'s-Gravenhage
2551GR,162,,Catharina van Rennesstraat,'s-Gravenhage
2552HV,39,,C.A. van Beverenstraat,'s-Gravenhage
2552XV,12,,Architect Krophollerstraat,'s-Gravenhage
2585CA,582,,Burgemeester Patijnlaan,'s-Gravenhage
2584HM,176,,Badhuisstraat,'s-Gravenhage
2594NC,123,,Boslaan,'s-Gravenhage
2594ND,173,,Boslaan,'s-Gravenhage
2551VC,22,,Binnentuinen,'s-Gravenhage
2543XH,11,,Binnenzijde,'s-Gravenhage
2543XH,15,,Binnenzijde,'s-Gravenhage
2555GR,126,,Aronskelkweg,'s-Gravenhage
2555GS,192,,Aronskelkweg,'s-Gravenhage
2511VH,353,,Boomsluiterskade,'s-Gravenhage
2511VH,355,,Boomsluiterskade,'s-Gravenhage
2585CE,1074,,Burgemeester Patijnlaan,'s-Gravenhage
2584HN,218,,Badhuisstraat,'s-Gravenhage
2555RH,240,,Balsemienlaan,'s-Gravenhage
2585EV,4,,Bankaplein,'s-Gravenhage
2593XE,60,,Van der Capellenstraat,'s-Gravenhage
2593XE,70,,Van der Capellenstraat,'s-Gravenhage
2585BZ,532,,Burgemeester Patijnlaan,'s-Gravenhage
2585BS,308,,Burgemeester Patijnlaan,'s-Gravenhage
2552PK,50,,Albert Schweitzerlaan,'s-Gravenhage
2552PJ,70,,Albert Schweitzerlaan,'s-Gravenhage
2552PJ,84,,Albert Schweitzerlaan,'s-Gravenhage
2597GP,1275,,Cees Laseurlaan,'s-Gravenhage
2597GP,1279,,Cees Laseurlaan,'s-Gravenhage
2553VG,60,,Cantateplein,'s-Gravenhage
2581SK,191,,Burgemeester van der Werffstraat,'s-Gravenhage
2563EH,25,,Boylestraat,'s-Gravenhage
2522HL,2,,Boele van Hensbroekstraat,'s-Gravenhage
2564EH,60,,Appelstraat,'s-Gravenhage
2565SW,11,,Anjelierstraat,'s-Gravenhage
2586EP,106,,Badhuiskade,'s-Gravenhage
2551KX,172,,Charlie Parkerstraat,'s-Gravenhage
2597VT,199,,Ary Schefferstraat,'s-Gravenhage
2597VT,225,,Ary Schefferstraat,'s-Gravenhage
2573LZ,330,,Apeldoornselaan,'s-Gravenhage
2574TL,21,,Ankeveensestraat,'s-Gravenhage
2585TL,50,,Celebesstraat,'s-Gravenhage
2513PL,192,,Bij de Westermolens,'s-Gravenhage
2585BS,326,,Burgemeester Patijnlaan,'s-Gravenhage
2562GK,6,,Van Bylandtstraat,'s-Gravenhage
2541CN,59,,Carelshavenstraat,'s-Gravenhage
2595HM,198,,2e De Carpentierstraat,'s-Gravenhage
2595HM,202,,2e De Carpentierstraat,'s-Gravenhage
2585CK,1324,,Burgemeester Patijnlaan,'s-Gravenhage
2594NE,201,,Boslaan,'s-Gravenhage
2542JJ,337,,Beresteinlaan,'s-Gravenhage
2523AL,258,,Capadosestraat,'s-Gravenhage
2595AC,217,,Van den Boschstraat,'s-Gravenhage
2595AC,219,,Van den Boschstraat,'s-Gravenhage
2595AC,245,,Van den Boschstraat,'s-Gravenhage
2597GB,127,,Cees Laseurlaan,'s-Gravenhage
2533LK,97,,Van Baerlestraat,'s-Gravenhage
2533LK,81,,Van Baerlestraat,'s-Gravenhage
2592ED,131,,Barnsteenhorst,'s-Gravenhage
2594BT,2,,Bavoylaan,'s-Gravenhage
2594BT,4,,Bavoylaan,'s-Gravenhage
2563HV,20,,1e Braamstraat,'s-Gravenhage
2552DK,13,,J. Boezerstraat,'s-Gravenhage
2585CC,662,,Burgemeester Patijnlaan,'s-Gravenhage
2595HM,216,,2e De Carpentierstraat,'s-Gravenhage
2582LE,10,,Van Bleiswijkstraat,'s-Gravenhage
2543XK,28,,Binnenzijde,'s-Gravenhage
2547JA,31,,Castricumplein,'s-Gravenhage
2562AM,94,,Beeklaan,'s-Gravenhage
