1013AX,648,,Stavangerweg,Amsterdam
1013AX,649,,Stavangerweg,Amsterdam
1013AX,650,,Stavangerweg,Amsterdam
1013AX,651,,Stavangerweg,Amsterdam
1013AX,652,,Stavangerweg,Amsterdam
1013AX,653,,Stavangerweg,Amsterdam
1013AX,654,,Stavangerweg,Amsterdam
1013AX,655,,Stavangerweg,Amsterdam
1013AX,656,,Stavangerweg,Amsterdam
1013AX,657,,Stavangerweg,Amsterdam
1013AX,659,,Stavangerweg,Amsterdam
1013AX,660,,Stavangerweg,Amsterdam
1013AX,661,,Stavangerweg,Amsterdam
1013AX,662,,Stavangerweg,Amsterdam
1013AX,663,,Stavangerweg,Amsterdam
1013AX,664,,Stavangerweg,Amsterdam
1013AX,665,,Stavangerweg,Amsterdam
1013AX,666,,Stavangerweg,Amsterdam
1013AX,667,,Stavangerweg,Amsterdam
1013AX,668,,Stavangerweg,Amsterdam
1013AX,669,,Stavangerweg,Amsterdam
1013AX,670,,Stavangerweg,Amsterdam
1013AX,672,,Stavangerweg,Amsterdam
1013AX,673,,Stavangerweg,Amsterdam
1013AX,674,,Stavangerweg,Amsterdam
1013AX,675,,Stavangerweg,Amsterdam
1013AX,676,,Stavangerweg,Amsterdam
1013AX,677,,Stavangerweg,Amsterdam
1013AX,678,,Stavangerweg,Amsterdam
1013AX,679,,Stavangerweg,Amsterdam
1013AX,680,,Stavangerweg,Amsterdam
1013AX,681,,Stavangerweg,Amsterdam
1013AX,682,,Stavangerweg,Amsterdam
1013AX,683,,Stavangerweg,Amsterdam
1013AX,684,,Stavangerweg,Amsterdam
1013AX,685,,Stavangerweg,Amsterdam
1013AX,686,,Stavangerweg,Amsterdam
1013AX,687,,Stavangerweg,Amsterdam
1013AX,688,,Stavangerweg,Amsterdam
1013AX,689,,Stavangerweg,Amsterdam
1013AX,691,,Stavangerweg,Amsterdam
1013AX,692,,Stavangerweg,Amsterdam
1013AX,693,,Stavangerweg,Amsterdam
1013AX,694,,Stavangerweg,Amsterdam
1013AX,695,,Stavangerweg,Amsterdam
1013AX,696,,Stavangerweg,Amsterdam
1013AX,697,,Stavangerweg,Amsterdam
1013AX,698,,Stavangerweg,Amsterdam
1013AX,699,,Stavangerweg,Amsterdam
1013AX,700,,Stavangerweg,Amsterdam
1013AX,701,,Stavangerweg,Amsterdam
1013AX,702,,Stavangerweg,Amsterdam
1013AX,704,,Stavangerweg,Amsterdam
1013AX,705,,Stavangerweg,Amsterdam
1013AX,706,,Stavangerweg,Amsterdam
1013AX,707,,Stavangerweg,Amsterdam
1013AX,708,,Stavangerweg,Amsterdam
1013AX,710,,Stavangerweg,Amsterdam
1013AX,711,,Stavangerweg,Amsterdam
1013AX,712,,Stavangerweg,Amsterdam
1013AX,713,,Stavangerweg,Amsterdam
1013AX,714,,Stavangerweg,Amsterdam
1013AX,715,,Stavangerweg,Amsterdam
1013AX,716,,Stavangerweg,Amsterdam
1013AX,717,,Stavangerweg,Amsterdam
1013AX,718,,Stavangerweg,Amsterdam
1013AX,719,,Stavangerweg,Amsterdam
1013AX,720,,Stavangerweg,Amsterdam
1013AX,721,,Stavangerweg,Amsterdam
1013AX,722,,Stavangerweg,Amsterdam
1013AX,723,,Stavangerweg,Amsterdam
1013AX,724,,Stavangerweg,Amsterdam
1013AX,725,,Stavangerweg,Amsterdam
1013AX,726,,Stavangerweg,Amsterdam
1013AX,727,,Stavangerweg,Amsterdam
1013AX,728,,Stavangerweg,Amsterdam
1013AX,729,,Stavangerweg,Amsterdam
1013AX,730,,Stavangerweg,Amsterdam
1013AX,731,,Stavangerweg,Amsterdam
1013AX,732,,Stavangerweg,Amsterdam
1013AX,733,,Stavangerweg,Amsterdam
1013AX,734,,Stavangerweg,Amsterdam
1013AX,735,,Stavangerweg,Amsterdam
1013AX,736,,Stavangerweg,Amsterdam
1013AX,737,,Stavangerweg,Amsterdam
1013AX,738,,Stavangerweg,Amsterdam
1013AX,739,,Stavangerweg,Amsterdam
1013AX,740,,Stavangerweg,Amsterdam
1013AX,741,,Stavangerweg,Amsterdam
1013AX,742,,Stavangerweg,Amsterdam
1013AX,743,,Stavangerweg,Amsterdam
1013AX,744,,Stavangerweg,Amsterdam
1013AX,745,,Stavangerweg,Amsterdam
1013AX,746,,Stavangerweg,Amsterdam
1013AX,747,,Stavangerweg,Amsterdam
1013AX,748,,Stavangerweg,Amsterdam
1013AX,749,,Stavangerweg,Amsterdam
1013AX,751,,Stavangerweg,Amsterdam
1013AX,752,,Stavangerweg,Amsterdam
1013AX,753,,Stavangerweg,Amsterdam
1013AX,754,,Stavangerweg,Amsterdam
1013AX,755,,Stavangerweg,Amsterdam
1013AX,756,,Stavangerweg,Amsterdam
1013AX,757,,Stavangerweg,Amsterdam
1013AX,758,,Stavangerweg,Amsterdam
1013AX,759,,Stavangerweg,Amsterdam
1013AX,760,,Stavangerweg,Amsterdam
1013AX,761,,Stavangerweg,Amsterdam
1013AX,762,,Stavangerweg,Amsterdam
1013AX,764,,Stavangerweg,Amsterdam
1013AX,765,,Stavangerweg,Amsterdam
1013AX,766,,Stavangerweg,Amsterdam
1013AX,767,,Stavangerweg,Amsterdam
1013AX,768,,Stavangerweg,Amsterdam
1013AX,769,,Stavangerweg,Amsterdam
1013AX,770,,Stavangerweg,Amsterdam
1013AX,771,,Stavangerweg,Amsterdam
1013AX,772,,Stavangerweg,Amsterdam
1013AX,774,,Stavangerweg,Amsterdam
1013AX,775,,Stavangerweg,Amsterdam
1013AX,776,,Stavangerweg,Amsterdam
1013AX,777,,Stavangerweg,Amsterdam
1013AX,779,,Stavangerweg,Amsterdam
1013AX,780,,Stavangerweg,Amsterdam
1013AX,781,,Stavangerweg,Amsterdam
1013AX,783,,Stavangerweg,Amsterdam
1013AX,784,,Stavangerweg,Amsterdam
1013AX,785,,Stavangerweg,Amsterdam
1013AX,786,,Stavangerweg,Amsterdam
1013AX,787,,Stavangerweg,Amsterdam
1013AX,788,,Stavangerweg,Amsterdam
1013AX,789,,Stavangerweg,Amsterdam
1013AX,790,,Stavangerweg,Amsterdam
1013AX,791,,Stavangerweg,Amsterdam
1013AX,792,,Stavangerweg,Amsterdam
1013AX,793,,Stavangerweg,Amsterdam
1013AX,794,,Stavangerweg,Amsterdam
1013AX,796,,Stavangerweg,Amsterdam
1013AX,797,,Stavangerweg,Amsterdam
1013AX,798,,Stavangerweg,Amsterdam
1013AX,799,,Stavangerweg,Amsterdam
1013AX,800,,Stavangerweg,Amsterdam
1013AX,801,,Stavangerweg,Amsterdam
1013AX,802,,Stavangerweg,Amsterdam
1013AX,803,,Stavangerweg,Amsterdam
1013AX,804,,Stavangerweg,Amsterdam
1013AX,806,,Stavangerweg,Amsterdam
1013AX,807,,Stavangerweg,Amsterdam
1013AX,808,,Stavangerweg,Amsterdam
1013AX,809,,Stavangerweg,Amsterdam
1013AX,811,,Stavangerweg,Amsterdam
1013AX,812,,Stavangerweg,Amsterdam
1013AX,813,,Stavangerweg,Amsterdam
1013AX,814,,Stavangerweg,Amsterdam
1013AX,815,,Stavangerweg,Amsterdam
1013AX,816,,Stavangerweg,Amsterdam
1013AX,817,,Stavangerweg,Amsterdam
1013AX,818,,Stavangerweg,Amsterdam
1013AX,819,,Stavangerweg,Amsterdam
1013AX,820,,Stavangerweg,Amsterdam
1013AX,821,,Stavangerweg,Amsterdam
1013AX,822,,Stavangerweg,Amsterdam
1013AX,823,,Stavangerweg,Amsterdam
1013AX,824,,Stavangerweg,Amsterdam
1013AX,825,,Stavangerweg,Amsterdam
1013AX,826,,Stavangerweg,Amsterdam
1013AX,827,,Stavangerweg,Amsterdam
1013AX,828,,Stavangerweg,Amsterdam
1013AX,829,,Stavangerweg,Amsterdam
1013AX,830,,Stavangerweg,Amsterdam
1013AX,831,,Stavangerweg,Amsterdam
1013AX,833,,Stavangerweg,Amsterdam
1013AX,834,,Stavangerweg,Amsterdam
1013AX,835,,Stavangerweg,Amsterdam
1013AX,836,,Stavangerweg,Amsterdam
1013AX,837,,Stavangerweg,Amsterdam
1013AX,838,,Stavangerweg,Amsterdam
1013AX,840,,Stavangerweg,Amsterdam
1013AX,841,,Stavangerweg,Amsterdam
1013AX,843,,Stavangerweg,Amsterdam
1013AX,844,,Stavangerweg,Amsterdam
1013AX,845,,Stavangerweg,Amsterdam
1013AX,846,,Stavangerweg,Amsterdam
1013AX,847,,Stavangerweg,Amsterdam
1013AX,848,,Stavangerweg,Amsterdam
1013AX,849,,Stavangerweg,Amsterdam
1013AX,850,,Stavangerweg,Amsterdam
1013AX,851,,Stavangerweg,Amsterdam
1013AX,852,,Stavangerweg,Amsterdam
1013AX,853,,Stavangerweg,Amsterdam
1013AX,855,,Stavangerweg,Amsterdam
1013AX,856,,Stavangerweg,Amsterdam
1013AX,857,,Stavangerweg,Amsterdam
1013AX,858,,Stavangerweg,Amsterdam
1013AX,859,,Stavangerweg,Amsterdam
1013AX,860,,Stavangerweg,Amsterdam
1013AX,862,,Stavangerweg,Amsterdam
1013AX,863,,Stavangerweg,Amsterdam
1013AX,865,,Stavangerweg,Amsterdam
1013AX,866,,Stavangerweg,Amsterdam
1013AX,867,,Stavangerweg,Amsterdam
1013AX,868,,Stavangerweg,Amsterdam
1013AX,869,,Stavangerweg,Amsterdam
1013AX,870,,Stavangerweg,Amsterdam
1013AX,872,,Stavangerweg,Amsterdam
1013AX,873,,Stavangerweg,Amsterdam
1013AX,875,,Stavangerweg,Amsterdam
1013AX,877,,Stavangerweg,Amsterdam
1013AT,316,,Stavangerweg,Amsterdam
1012JW,5,,Beursplein,Amsterdam
1015AP,1,,Korsjespoortsteeg,Amsterdam
1015AP,3,,Korsjespoortsteeg,Amsterdam
1012XB,177,,Kalverstraat,Amsterdam
1012LD,134,,Rokin,Amsterdam
1013EH,7,H,Haarlemmerstraat,Amsterdam
1013EH,9,H,Haarlemmerstraat,Amsterdam
1012NX,23,,Kalverstraat,Amsterdam
1012NX,25,,Kalverstraat,Amsterdam
1043DP,78,,Orlyplein,Amsterdam
1087EM,11,,Diemerparklaan,Amsterdam
1054HW,295,,Overtoom,Amsterdam
1094CL,40,,Borneostraat,Amsterdam
1094EC,63,,Bankastraat,Amsterdam
1054EH,108,1,Eerste Helmersstraat,Amsterdam
1054EH,108,2,Eerste Helmersstraat,Amsterdam
1076CZ,18,,Jachthavenweg,Amsterdam
1075VZ,149,4,Amstelveenseweg,Amsterdam
1055EK,156,,Bos en Lommerplein,Amsterdam
1055EK,158,,Bos en Lommerplein,Amsterdam
1055EK,176,,Bos en Lommerplein,Amsterdam
1055EK,250,,Bos en Lommerplein,Amsterdam
1057KP,2,,Hudsonhof,Amsterdam
1059BV,2,1,Generaal Vetterstraat,Amsterdam
1016KT,100,4,Lijnbaansgracht,Amsterdam
1077BX,75,1,Michelangelostraat,Amsterdam
1077BX,75,2,Michelangelostraat,Amsterdam
1077BX,75,3,Michelangelostraat,Amsterdam
1033CK,44,H,Zonneweg,Amsterdam
1033CK,44,1,Zonneweg,Amsterdam
1055KB,7,,Willem Leevendstraat,Amsterdam
1055KV,1,,Sara Burgerhartstraat,Amsterdam
1077AN,97,2,Apollolaan,Amsterdam
1077AN,97,3,Apollolaan,Amsterdam
1071AV,103,4,Van Baerlestraat,Amsterdam
1066WD,75,,Beverenstraat,Amsterdam
1016KT,100,1L,Lijnbaansgracht,Amsterdam
1016KT,100,1R,Lijnbaansgracht,Amsterdam
1016KT,100,2L,Lijnbaansgracht,Amsterdam
1016KT,100,2R,Lijnbaansgracht,Amsterdam
1016KT,100,3L,Lijnbaansgracht,Amsterdam
1016KT,100,3R,Lijnbaansgracht,Amsterdam
1097CK,49,,Zacharias Jansestraat,Amsterdam
1075AT,25,,Emmalaan,Amsterdam
1017ZB,28,2,Den Texstraat,Amsterdam
1073SB,2,,Tolstraat,Amsterdam
1073SB,4,,Tolstraat,Amsterdam
1073SB,6,,Tolstraat,Amsterdam
1073SB,8,,Tolstraat,Amsterdam
1073SB,10,,Tolstraat,Amsterdam
1073SB,12,,Tolstraat,Amsterdam
1073SB,14,,Tolstraat,Amsterdam
1073SB,16,,Tolstraat,Amsterdam
1073SB,18,,Tolstraat,Amsterdam
1073SB,20,,Tolstraat,Amsterdam
1073SB,22,,Tolstraat,Amsterdam
1073SB,24,,Tolstraat,Amsterdam
1073SB,26,,Tolstraat,Amsterdam
1073SB,28,,Tolstraat,Amsterdam
1073GS,103,,Lutmastraat,Amsterdam
1073GS,105,,Lutmastraat,Amsterdam
1073GS,107,,Lutmastraat,Amsterdam
1073GS,109,,Lutmastraat,Amsterdam
1073GS,111,,Lutmastraat,Amsterdam
1076CV,43,,IJsbaanpad,Amsterdam
1073GS,113,,Lutmastraat,Amsterdam
1073GS,115,,Lutmastraat,Amsterdam
1073GS,117,,Lutmastraat,Amsterdam
1013LG,2,,Minnemoersstraat,Amsterdam
1013GT,46,,Korte Prinsengracht,Amsterdam
1073SB,30,,Tolstraat,Amsterdam
1073SB,32,,Tolstraat,Amsterdam
1073SB,34,,Tolstraat,Amsterdam
1073SB,36,,Tolstraat,Amsterdam
1073SB,38,,Tolstraat,Amsterdam
1073SB,40,,Tolstraat,Amsterdam
1015AK,41,1,Langestraat,Amsterdam
1076DN,18,,Laan der Hesperiden,Amsterdam
1076DN,20,,Laan der Hesperiden,Amsterdam
1076DN,22,,Laan der Hesperiden,Amsterdam
1076DN,24,,Laan der Hesperiden,Amsterdam
1076DN,26,,Laan der Hesperiden,Amsterdam
1076DN,28,,Laan der Hesperiden,Amsterdam
1076DN,30,,Laan der Hesperiden,Amsterdam
1076DN,32,,Laan der Hesperiden,Amsterdam
1076DN,34,,Laan der Hesperiden,Amsterdam
1076DN,36,,Laan der Hesperiden,Amsterdam
1076DN,38,,Laan der Hesperiden,Amsterdam
1076DN,40,,Laan der Hesperiden,Amsterdam
1076DN,42,,Laan der Hesperiden,Amsterdam
1076DN,44,,Laan der Hesperiden,Amsterdam
1076DN,46,,Laan der Hesperiden,Amsterdam
1076DN,48,,Laan der Hesperiden,Amsterdam
1076DN,50,,Laan der Hesperiden,Amsterdam
1076DN,52,,Laan der Hesperiden,Amsterdam
1076DN,54,,Laan der Hesperiden,Amsterdam
1076DN,56,,Laan der Hesperiden,Amsterdam
1076DN,58,,Laan der Hesperiden,Amsterdam
1076DN,60,,Laan der Hesperiden,Amsterdam
1076DN,62,,Laan der Hesperiden,Amsterdam
1076DN,64,,Laan der Hesperiden,Amsterdam
1076DN,66,,Laan der Hesperiden,Amsterdam
1076DS,35,,Rheastraat,Amsterdam
1076DS,37,,Rheastraat,Amsterdam
1076DN,11,,Eosstraat,Amsterdam
1076DN,13,,Eosstraat,Amsterdam
1076DN,15,,Eosstraat,Amsterdam
1076DN,17,,Eosstraat,Amsterdam
1076DN,19,,Eosstraat,Amsterdam
1076DN,21,,Eosstraat,Amsterdam
1076DN,23,,Eosstraat,Amsterdam
1076DN,25,,Eosstraat,Amsterdam
1076DN,27,,Eosstraat,Amsterdam
1076DN,29,,Eosstraat,Amsterdam
1076DN,31,,Eosstraat,Amsterdam
1076DN,33,,Eosstraat,Amsterdam
1076DN,35,,Eosstraat,Amsterdam
1076DN,37,,Eosstraat,Amsterdam
1076DN,39,,Eosstraat,Amsterdam
1076DN,41,,Eosstraat,Amsterdam
1076DN,43,,Eosstraat,Amsterdam
1076DN,45,,Eosstraat,Amsterdam
1076DN,47,,Eosstraat,Amsterdam
1076DN,49,,Eosstraat,Amsterdam
1076DN,51,,Eosstraat,Amsterdam
1076DN,53,,Eosstraat,Amsterdam
1076DN,55,,Eosstraat,Amsterdam
1076DN,57,,Eosstraat,Amsterdam
1076DN,59,,Eosstraat,Amsterdam
1076DN,61,,Eosstraat,Amsterdam
1076DN,63,,Eosstraat,Amsterdam
1076DN,65,,Eosstraat,Amsterdam
1076DN,67,,Eosstraat,Amsterdam
1076DN,69,,Eosstraat,Amsterdam
1076DN,71,,Eosstraat,Amsterdam
1076DN,73,,Eosstraat,Amsterdam
1076DN,75,,Eosstraat,Amsterdam
1076DN,77,,Eosstraat,Amsterdam
1076DN,79,,Eosstraat,Amsterdam
1076DN,81,,Eosstraat,Amsterdam
1076DN,83,,Eosstraat,Amsterdam
1076DN,85,,Eosstraat,Amsterdam
1076DN,87,,Eosstraat,Amsterdam
1076DN,89,,Eosstraat,Amsterdam
1076DN,91,,Eosstraat,Amsterdam
1076DN,93,,Eosstraat,Amsterdam
1076DN,95,,Eosstraat,Amsterdam
1076DN,97,,Eosstraat,Amsterdam
1076DN,99,,Eosstraat,Amsterdam
1076DN,101,,Eosstraat,Amsterdam
1076DN,103,,Eosstraat,Amsterdam
1076DN,105,,Eosstraat,Amsterdam
1076DM,36,,Hestiastraat,Amsterdam
1076DM,38,,Hestiastraat,Amsterdam
1076DM,40,,Hestiastraat,Amsterdam
1076DM,42,,Hestiastraat,Amsterdam
1076DM,44,,Hestiastraat,Amsterdam
1076DM,46,,Hestiastraat,Amsterdam
1076DM,48,,Hestiastraat,Amsterdam
1076DM,50,,Hestiastraat,Amsterdam
1076DM,52,,Hestiastraat,Amsterdam
1076DM,54,,Hestiastraat,Amsterdam
1076DM,56,,Hestiastraat,Amsterdam
1076DM,58,,Hestiastraat,Amsterdam
1076DM,60,,Hestiastraat,Amsterdam
1076DM,62,,Hestiastraat,Amsterdam
1076DM,64,,Hestiastraat,Amsterdam
1076DM,66,,Hestiastraat,Amsterdam
1076DM,68,,Hestiastraat,Amsterdam
1076DM,70,,Hestiastraat,Amsterdam
1076DM,72,,Hestiastraat,Amsterdam
1076DM,74,,Hestiastraat,Amsterdam
1076DM,76,,Hestiastraat,Amsterdam
1076DM,78,,Hestiastraat,Amsterdam
1076DM,80,,Hestiastraat,Amsterdam
1076DM,82,,Hestiastraat,Amsterdam
1076DM,84,,Hestiastraat,Amsterdam
1076DM,86,,Hestiastraat,Amsterdam
1076DM,88,,Hestiastraat,Amsterdam
1076DM,90,,Hestiastraat,Amsterdam
1076DM,92,,Hestiastraat,Amsterdam
1076DM,94,,Hestiastraat,Amsterdam
1076DM,96,,Hestiastraat,Amsterdam
1076DM,98,,Hestiastraat,Amsterdam
1076DM,100,,Hestiastraat,Amsterdam
1076DM,102,,Hestiastraat,Amsterdam
1076DS,53,,Rheastraat,Amsterdam
1071EZ,99,,Van Eeghenstraat,Amsterdam
1016CD,314,1A,Herengracht,Amsterdam
1016CD,314,1V,Herengracht,Amsterdam
1023VT,18,,Enkhuizerplein,Amsterdam
1071VC,14,H,Balthasar Floriszstraat,Amsterdam
1054PV,16,,Gerard Borstkade,Amsterdam
