1141DL,63,,Trintel,Monnickendam
1141DR,64,,Trintel,Monnickendam
1141DL,65,,Trintel,Monnickendam
1141DR,66,,Trintel,Monnickendam
1141DL,67,,Trintel,Monnickendam
1141DS,68,,Trintel,Monnickendam
1141DL,69,,Trintel,Monnickendam
1141DS,70,,Trintel,Monnickendam
1141DL,71,,Trintel,Monnickendam
1141VJ,6,,Zuideinde,Monnickendam
1141VG,7,,Zuideinde,Monnickendam
1141VJ,8,,Zuideinde,Monnickendam
1141VG,9,,Zuideinde,Monnickendam
1141VJ,10,,Zuideinde,Monnickendam
1141VG,11,,Zuideinde,Monnickendam
1141VJ,12,,Zuideinde,Monnickendam
1141VJ,14,,Zuideinde,Monnickendam
1141VG,15,,Zuideinde,Monnickendam
1141VJ,16,,Zuideinde,Monnickendam
1141VJ,18,,Zuideinde,Monnickendam
1141VG,19,,Zuideinde,Monnickendam
1141VJ,20,,Zuideinde,Monnickendam
1141VG,21,,Zuideinde,Monnickendam
1141VJ,22,,Zuideinde,Monnickendam
1141VG,23,,Zuideinde,Monnickendam
1141VJ,24,,Zuideinde,Monnickendam
1141VG,25,,Zuideinde,Monnickendam
1141VJ,26,,Zuideinde,Monnickendam
1141VJ,28,,Zuideinde,Monnickendam
1141VG,29,,Zuideinde,Monnickendam
1482AM,5,,Purmerenderweg M,Purmer
1482AM,6,,Purmerenderweg M,Purmer
1482AM,7,,Purmerenderweg M,Purmer
1482AM,8,,Purmerenderweg M,Purmer
1482AM,9,,Purmerenderweg M,Purmer
1482AM,10,,Purmerenderweg M,Purmer
1482AM,11,,Purmerenderweg M,Purmer
1482AM,12,,Purmerenderweg M,Purmer
1482AM,13,,Purmerenderweg M,Purmer
1154PM,1,,Bijenven,Uitdam
1154PM,2,,Bijenven,Uitdam
1154PM,3,,Bijenven,Uitdam
1154PM,4,,Bijenven,Uitdam
1154PM,5,,Bijenven,Uitdam
1154PM,6,,Bijenven,Uitdam
1154PN,1,,Rijperweg,Uitdam
1154PN,2,,Rijperweg,Uitdam
1154PN,3,,Rijperweg,Uitdam
1154PN,4,,Rijperweg,Uitdam
1154PN,6,,Rijperweg,Uitdam
1154PN,8,,Rijperweg,Uitdam
1154PN,10,,Rijperweg,Uitdam
1141SH,57,,'t Spil,Monnickendam
1141SH,58,,'t Spil,Monnickendam
1141SH,59,,'t Spil,Monnickendam
1141SH,60,,'t Spil,Monnickendam
1141SH,61,,'t Spil,Monnickendam
1141SH,62,,'t Spil,Monnickendam
1141SH,63,,'t Spil,Monnickendam
1141SH,64,,'t Spil,Monnickendam
1141SH,65,,'t Spil,Monnickendam
1141SH,66,,'t Spil,Monnickendam
1141SH,68,,'t Spil,Monnickendam
1141SH,69,,'t Spil,Monnickendam
1141SH,70,,'t Spil,Monnickendam
1141SH,71,,'t Spil,Monnickendam
1141SH,72,,'t Spil,Monnickendam
1141SH,73,,'t Spil,Monnickendam
1141SH,74,,'t Spil,Monnickendam
1141SH,75,,'t Spil,Monnickendam
1141SH,76,,'t Spil,Monnickendam
1141SH,77,,'t Spil,Monnickendam
1141SH,78,,'t Spil,Monnickendam
1141SH,79,,'t Spil,Monnickendam
1156CA,22,,Minneweg,Marken
1156BZ,23,,Minneweg,Marken
1156CA,24,,Minneweg,Marken
1156BZ,25,,Minneweg,Marken
1156CA,26,,Minneweg,Marken
1156CA,28,,Minneweg,Marken
1156DA,1,,Moeniswerf,Marken
1156DA,4,,Moeniswerf,Marken
1156DA,5,,Moeniswerf,Marken
1156DA,8,,Moeniswerf,Marken
1156DA,9,,Moeniswerf,Marken
1156DA,10,,Moeniswerf,Marken
1156DA,11,,Moeniswerf,Marken
1156CZ,1,,Moeniswerverpad,Marken
1156CZ,3,,Moeniswerverpad,Marken
1156AG,1,,Noorderwerfstraat,Marken
1156AJ,2,,Noorderwerfstraat,Marken
1141EL,22,,Beatrixlaan,Monnickendam
1141EK,23,,Beatrixlaan,Monnickendam
1141EL,24,,Beatrixlaan,Monnickendam
1141EK,25,,Beatrixlaan,Monnickendam
1141EM,26,,Beatrixlaan,Monnickendam
1141EK,27,,Beatrixlaan,Monnickendam
1141EM,28,,Beatrixlaan,Monnickendam
1141EK,29,,Beatrixlaan,Monnickendam
1141EM,30,,Beatrixlaan,Monnickendam
1141EM,32,,Beatrixlaan,Monnickendam
1141EM,34,,Beatrixlaan,Monnickendam
1141EM,36,,Beatrixlaan,Monnickendam
1141EM,38,,Beatrixlaan,Monnickendam
1141EM,40,,Beatrixlaan,Monnickendam
1141EM,42,,Beatrixlaan,Monnickendam
1141EM,44,,Beatrixlaan,Monnickendam
1141EM,46,,Beatrixlaan,Monnickendam
1141VR,1,,Beestenmarkt,Monnickendam
1141VR,2,,Beestenmarkt,Monnickendam
1141XW,59,,Cornelis Dirkszoonlaan,Monnickendam
1141ZB,60,,Cornelis Dirkszoonlaan,Monnickendam
1141XW,61,,Cornelis Dirkszoonlaan,Monnickendam
1141ZB,62,,Cornelis Dirkszoonlaan,Monnickendam
1141XW,63,,Cornelis Dirkszoonlaan,Monnickendam
1141ZB,64,,Cornelis Dirkszoonlaan,Monnickendam
1141XW,65,,Cornelis Dirkszoonlaan,Monnickendam
1141ZB,66,,Cornelis Dirkszoonlaan,Monnickendam
1141XW,67,,Cornelis Dirkszoonlaan,Monnickendam
1141ZB,68,,Cornelis Dirkszoonlaan,Monnickendam
1141XW,69,,Cornelis Dirkszoonlaan,Monnickendam
1141ZB,70,,Cornelis Dirkszoonlaan,Monnickendam
1141XX,71,,Cornelis Dirkszoonlaan,Monnickendam
1454AM,60,,Dorpsstraat,Watergang
1454AM,61,,Dorpsstraat,Watergang
1141BZ,8,,Tongnaald,Monnickendam
1141CA,29,,Tongnaald,Monnickendam
1141CA,30,,Tongnaald,Monnickendam
1141CA,31,,Tongnaald,Monnickendam
1141CA,32,,Tongnaald,Monnickendam
1141CA,33,,Tongnaald,Monnickendam
1141CA,34,,Tongnaald,Monnickendam
1141CA,35,,Tongnaald,Monnickendam
1141CA,36,,Tongnaald,Monnickendam
1141CA,37,,Tongnaald,Monnickendam
1141CA,38,,Tongnaald,Monnickendam
1141CA,39,,Tongnaald,Monnickendam
1141CA,40,,Tongnaald,Monnickendam
1141CB,41,,Tongnaald,Monnickendam
1141CB,42,,Tongnaald,Monnickendam
1141CB,43,,Tongnaald,Monnickendam
1141CB,44,,Tongnaald,Monnickendam
1141CB,45,,Tongnaald,Monnickendam
1141CB,46,,Tongnaald,Monnickendam
1141CT,5,,Wilhelminalaan,Monnickendam
1141CV,6,,Wilhelminalaan,Monnickendam
1141CT,7,,Wilhelminalaan,Monnickendam
1141CV,8,,Wilhelminalaan,Monnickendam
1141CT,9,,Wilhelminalaan,Monnickendam
1141CV,10,,Wilhelminalaan,Monnickendam
1141CT,11,,Wilhelminalaan,Monnickendam
1141CV,12,,Wilhelminalaan,Monnickendam
1141CT,13,,Wilhelminalaan,Monnickendam
1141CV,14,,Wilhelminalaan,Monnickendam
1141CT,15,,Wilhelminalaan,Monnickendam
1141CV,16,,Wilhelminalaan,Monnickendam
1141CT,17,,Wilhelminalaan,Monnickendam
1141CV,18,,Wilhelminalaan,Monnickendam
1141CT,19,,Wilhelminalaan,Monnickendam
1141CV,20,,Wilhelminalaan,Monnickendam
1141CT,21,,Wilhelminalaan,Monnickendam
1141CV,22,,Wilhelminalaan,Monnickendam
1141CT,23,,Wilhelminalaan,Monnickendam
1141CV,24,,Wilhelminalaan,Monnickendam
1141KS,96,,Zwaluwtong,Monnickendam
1141KP,97,,Zwaluwtong,Monnickendam
1141KS,98,,Zwaluwtong,Monnickendam
1141KS,100,,Zwaluwtong,Monnickendam
1141KS,102,,Zwaluwtong,Monnickendam
1141KS,104,,Zwaluwtong,Monnickendam
1141KS,106,,Zwaluwtong,Monnickendam
1141KS,108,,Zwaluwtong,Monnickendam
1141KS,110,,Zwaluwtong,Monnickendam
1141WC,35,,Swaensborch,Monnickendam
1141WD,36,,Swaensborch,Monnickendam
1141WC,37,,Swaensborch,Monnickendam
1141WD,38,,Swaensborch,Monnickendam
1141WC,39,,Swaensborch,Monnickendam
1141WD,40,,Swaensborch,Monnickendam
1141WD,42,,Swaensborch,Monnickendam
1141WC,43,,Swaensborch,Monnickendam
1141WD,44,,Swaensborch,Monnickendam
1141WC,45,,Swaensborch,Monnickendam
1141WD,46,,Swaensborch,Monnickendam
1141WC,47,,Swaensborch,Monnickendam
1141WG,48,,Swaensborch,Monnickendam
1141WE,49,,Swaensborch,Monnickendam
1141WG,50,,Swaensborch,Monnickendam
1141WE,51,,Swaensborch,Monnickendam
1141WG,52,,Swaensborch,Monnickendam
1141WE,53,,Swaensborch,Monnickendam
1141WG,54,,Swaensborch,Monnickendam
1141WE,55,,Swaensborch,Monnickendam
1141WG,56,,Swaensborch,Monnickendam
1141WG,58,,Swaensborch,Monnickendam
1141WE,59,,Swaensborch,Monnickendam
1141WG,60,,Swaensborch,Monnickendam
1141WE,61,,Swaensborch,Monnickendam
1141WG,62,,Swaensborch,Monnickendam
1141ZX,22,,Splitshoorn,Monnickendam
1141WE,63,,Swaensborch,Monnickendam
1141VD,1,,'t Prooyen,Monnickendam
1141VD,3,,'t Prooyen,Monnickendam
1141VD,4,,'t Prooyen,Monnickendam
1141VD,5,,'t Prooyen,Monnickendam
1141VD,6,,'t Prooyen,Monnickendam
1141VD,7,,'t Prooyen,Monnickendam
1141VD,8,,'t Prooyen,Monnickendam
1141VD,9,,'t Prooyen,Monnickendam
1141VD,10,,'t Prooyen,Monnickendam
1141RC,15,,Rielant,Monnickendam
1141RG,16,,Rielant,Monnickendam
1141WZ,24,,Petrus Nahuysplantsoen,Monnickendam
1141WT,25,,Petrus Nahuysplantsoen,Monnickendam
1141WZ,26,,Petrus Nahuysplantsoen,Monnickendam
1141WT,27,,Petrus Nahuysplantsoen,Monnickendam
1141WZ,28,,Petrus Nahuysplantsoen,Monnickendam
1141WT,29,,Petrus Nahuysplantsoen,Monnickendam
1141WZ,30,,Petrus Nahuysplantsoen,Monnickendam
1141WT,31,,Petrus Nahuysplantsoen,Monnickendam
1141WZ,32,,Petrus Nahuysplantsoen,Monnickendam
1141WT,33,,Petrus Nahuysplantsoen,Monnickendam
1141WZ,34,,Petrus Nahuysplantsoen,Monnickendam
1141WT,35,,Petrus Nahuysplantsoen,Monnickendam
1141WT,37,,Petrus Nahuysplantsoen,Monnickendam
1141EX,7,,Marijkestraat,Monnickendam
1141EX,9,,Marijkestraat,Monnickendam
1141EX,11,,Marijkestraat,Monnickendam
1141EX,13,,Marijkestraat,Monnickendam
1141EX,15,,Marijkestraat,Monnickendam
1141EX,17,,Marijkestraat,Monnickendam
1141EX,19,,Marijkestraat,Monnickendam
1141EX,21,,Marijkestraat,Monnickendam
1141EZ,23,,Marijkestraat,Monnickendam
1141EZ,25,,Marijkestraat,Monnickendam
1141EZ,27,,Marijkestraat,Monnickendam
1141EZ,29,,Marijkestraat,Monnickendam
1141EZ,31,,Marijkestraat,Monnickendam
1141EZ,33,,Marijkestraat,Monnickendam
1141EZ,35,,Marijkestraat,Monnickendam
1141EZ,37,,Marijkestraat,Monnickendam
1141EZ,39,,Marijkestraat,Monnickendam
1141EZ,41,,Marijkestraat,Monnickendam
1141EZ,43,,Marijkestraat,Monnickendam
1141EZ,45,,Marijkestraat,Monnickendam
1141TH,50,,Nieuwe Zijds Burgwal,Monnickendam
1141TH,51,,Nieuwe Zijds Burgwal,Monnickendam
1141TH,52,,Nieuwe Zijds Burgwal,Monnickendam
1141TH,53,,Nieuwe Zijds Burgwal,Monnickendam
1141TH,54,,Nieuwe Zijds Burgwal,Monnickendam
1141TH,55,,Nieuwe Zijds Burgwal,Monnickendam
1141TH,56,,Nieuwe Zijds Burgwal,Monnickendam
1141TJ,57,,Nieuwe Zijds Burgwal,Monnickendam
1141TJ,58,,Nieuwe Zijds Burgwal,Monnickendam
1141TJ,59,,Nieuwe Zijds Burgwal,Monnickendam
1141TJ,60,,Nieuwe Zijds Burgwal,Monnickendam
1141TJ,61,,Nieuwe Zijds Burgwal,Monnickendam
1141TJ,62,,Nieuwe Zijds Burgwal,Monnickendam
1141CS,52,,Oranjestraat,Monnickendam
1141RC,17,,Rielant,Monnickendam
1141RG,18,,Rielant,Monnickendam
1141RC,19,,Rielant,Monnickendam
1141RG,20,,Rielant,Monnickendam
1141RD,21,,Rielant,Monnickendam
1141RG,22,,Rielant,Monnickendam
1141RD,23,,Rielant,Monnickendam
1141RG,24,,Rielant,Monnickendam
1141RD,25,,Rielant,Monnickendam
1141RG,26,,Rielant,Monnickendam
1141RD,27,,Rielant,Monnickendam
1141RJ,21,,Monnikevenne,Monnickendam
1141RL,40,,Monnikevenne,Monnickendam
1141RJ,41,,Monnikevenne,Monnickendam
1141RL,42,,Monnikevenne,Monnickendam
1141RJ,43,,Monnikevenne,Monnickendam
1141RL,44,,Monnikevenne,Monnickendam
1141RJ,45,,Monnikevenne,Monnickendam
1141RL,46,,Monnikevenne,Monnickendam
1141RJ,47,,Monnikevenne,Monnickendam
1141RL,48,,Monnikevenne,Monnickendam
1141RJ,49,,Monnikevenne,Monnickendam
1141RL,50,,Monnikevenne,Monnickendam
1141RL,52,,Monnikevenne,Monnickendam
1141RL,54,,Monnikevenne,Monnickendam
1141RL,56,,Monnikevenne,Monnickendam
1141RL,58,,Monnikevenne,Monnickendam
1141RL,60,,Monnikevenne,Monnickendam
1141RL,62,,Monnikevenne,Monnickendam
1141RL,64,,Monnikevenne,Monnickendam
1141RL,66,,Monnikevenne,Monnickendam
1141RL,68,,Monnikevenne,Monnickendam
1141KT,1,,Moordsteeg,Monnickendam
1141AH,77,,Noordeinde,Monnickendam
1141AP,78,,Noordeinde,Monnickendam
1141AH,79,,Noordeinde,Monnickendam
1141AP,80,,Noordeinde,Monnickendam
1141AH,81,,Noordeinde,Monnickendam
1141AH,83,,Noordeinde,Monnickendam
1141AH,85,,Noordeinde,Monnickendam
1141AP,86,,Noordeinde,Monnickendam
1141AJ,87,,Noordeinde,Monnickendam
1141AR,88,,Noordeinde,Monnickendam
1141AJ,89,,Noordeinde,Monnickendam
1141AR,90,,Noordeinde,Monnickendam
1141AJ,91,,Noordeinde,Monnickendam
1141RR,1,,Ossenvenne,Monnickendam
1141RS,2,,Ossenvenne,Monnickendam
1141AA,8,,Oude Zijds Burgwal,Monnickendam
1141XR,2,,Pieter Appelplein,Monnickendam
1141DV,28,,Meeuwenhoek,Monnickendam
1141DV,42,,Meeuwenhoek,Monnickendam
1141AE,21,,Noordeinde,Monnickendam
1141PB,6,,Monnickenmeer,Monnickendam
1141RK,16,,Monnikevenne,Monnickendam
1141RZ,17,,Rennekencamp,Monnickendam
1141AP,74,,Noordeinde,Monnickendam
1141AR,92,,Noordeinde,Monnickendam
1141DW,17,,Munnikplaat,Monnickendam
1141RH,64,,Rielant,Monnickendam
1141VM,16,,Niesenoortsburgwal,Monnickendam
1151CZ,24,WS,Broekermeerdijk,Broek in Waterland
1151AV,12,WS,Woudweeren,Broek in Waterland
1141PJ,16,,Kloosterdijk,Monnickendam
1141RR,3,,Ossenvenne,Monnickendam
1141RS,4,,Ossenvenne,Monnickendam
1141RR,5,,Ossenvenne,Monnickendam
1141RS,6,,Ossenvenne,Monnickendam
1141RR,7,,Ossenvenne,Monnickendam
1141RS,8,,Ossenvenne,Monnickendam
1141RR,9,,Ossenvenne,Monnickendam
1141RS,10,,Ossenvenne,Monnickendam
1141RR,11,,Ossenvenne,Monnickendam
1141RS,12,,Ossenvenne,Monnickendam
1141RS,14,,Ossenvenne,Monnickendam
1141RR,15,,Ossenvenne,Monnickendam
1141RS,16,,Ossenvenne,Monnickendam
1141WT,39,,Petrus Nahuysplantsoen,Monnickendam
1141WT,41,,Petrus Nahuysplantsoen,Monnickendam
1141WT,43,,Petrus Nahuysplantsoen,Monnickendam
1141WT,45,,Petrus Nahuysplantsoen,Monnickendam
1141WT,47,,Petrus Nahuysplantsoen,Monnickendam
1141WT,49,,Petrus Nahuysplantsoen,Monnickendam
1141WT,51,,Petrus Nahuysplantsoen,Monnickendam
1141WT,53,,Petrus Nahuysplantsoen,Monnickendam
1141WT,55,,Petrus Nahuysplantsoen,Monnickendam
1141SH,80,,'t Spil,Monnickendam
1141SH,81,,'t Spil,Monnickendam
1141SH,82,,'t Spil,Monnickendam
1141SH,84,,'t Spil,Monnickendam
1141SJ,85,,'t Spil,Monnickendam
1141DS,72,,Trintel,Monnickendam
1141DL,73,,Trintel,Monnickendam
1141DS,74,,Trintel,Monnickendam
1141DL,75,,Trintel,Monnickendam
1141DS,76,,Trintel,Monnickendam
1141DL,77,,Trintel,Monnickendam
1141DS,78,,Trintel,Monnickendam
1141DL,79,,Trintel,Monnickendam
1141DS,80,,Trintel,Monnickendam
1141DM,81,,Trintel,Monnickendam
1141DS,82,,Trintel,Monnickendam
1141DM,83,,Trintel,Monnickendam
1141DM,85,,Trintel,Monnickendam
1141DS,86,,Trintel,Monnickendam
1141DM,87,,Trintel,Monnickendam
1141DS,88,,Trintel,Monnickendam
1141DM,89,,Trintel,Monnickendam
1141DS,90,,Trintel,Monnickendam
1141DM,91,,Trintel,Monnickendam
1141DM,93,,Trintel,Monnickendam
1141DM,95,,Trintel,Monnickendam
1141DM,97,,Trintel,Monnickendam
1141DM,99,,Trintel,Monnickendam
1141VJ,30,,Zuideinde,Monnickendam
1141VG,31,,Zuideinde,Monnickendam
1141VJ,32,,Zuideinde,Monnickendam
1141VG,33,,Zuideinde,Monnickendam
1141VJ,34,,Zuideinde,Monnickendam
1141VJ,34,A,Zuideinde,Monnickendam
1141VG,35,,Zuideinde,Monnickendam
1141VJ,36,,Zuideinde,Monnickendam
1141VK,38,,Zuideinde,Monnickendam
1141VG,39,,Zuideinde,Monnickendam
1141VG,41,,Zuideinde,Monnickendam
1141VG,43,,Zuideinde,Monnickendam
1141VK,44,,Zuideinde,Monnickendam
1141VH,45,,Zuideinde,Monnickendam
1141VK,46,,Zuideinde,Monnickendam
1141VH,47,,Zuideinde,Monnickendam
1141VK,48,,Zuideinde,Monnickendam
1141VK,50,,Zuideinde,Monnickendam
1141VH,51,,Zuideinde,Monnickendam
1141VK,52,,Zuideinde,Monnickendam
1141VH,53,,Zuideinde,Monnickendam
1141KS,112,,Zwaluwtong,Monnickendam
1141KS,114,,Zwaluwtong,Monnickendam
1141KS,116,,Zwaluwtong,Monnickendam
1141KS,118,,Zwaluwtong,Monnickendam
1141KS,120,,Zwaluwtong,Monnickendam
1141KS,122,,Zwaluwtong,Monnickendam
1141KS,126,,Zwaluwtong,Monnickendam
1141KS,128,,Zwaluwtong,Monnickendam
1482AH,1,,Oosterweg M,Purmer
1482AH,2,,Oosterweg M,Purmer
1454AM,64,,Dorpsstraat,Watergang
1454AM,66,,Dorpsstraat,Watergang
1454AN,67,,Dorpsstraat,Watergang
1454AN,68,,Dorpsstraat,Watergang
1454AN,69,,Dorpsstraat,Watergang
1454AN,70,,Dorpsstraat,Watergang
1454AN,74,,Dorpsstraat,Watergang
1454AN,76,,Dorpsstraat,Watergang
1454AN,78,,Dorpsstraat,Watergang
1454AN,80,,Dorpsstraat,Watergang
1454AN,82,,Dorpsstraat,Watergang
1454AN,84,,Dorpsstraat,Watergang
1454AN,86,,Dorpsstraat,Watergang
1454AN,88,,Dorpsstraat,Watergang
1454AN,90,,Dorpsstraat,Watergang
1454AN,92,,Dorpsstraat,Watergang
1141CB,47,,Tongnaald,Monnickendam
1141CB,48,,Tongnaald,Monnickendam
