3766BT,28,,Minstreelpad,Soest
3765EE,62,,Eigendomweg,Soest
3768CK,98,,Braamweg,Soest
3768GJ,12,,de Genestetlaan,Soest
3764CA,13,,De Gouden Ploeg,Soest
3765WS,248,,Varenstraat,Soest
3762HK,348,,Wiardi Beckmanstraat,Soest
3766BP,36,,Luytenaarpad,Soest
3762LB,66,,Jachthuislaan,Soest
3764XL,126,,van Goyenlaan,Soest
3762GK,337,,Wiardi Beckmanstraat,Soest
3762VZ,442,,Johannes Poststraat,Soest
3768BJ,9,,Foekenlaan,Soest
3762TJ,15,,Nachtegaalweg,Soest
3766GK,137,,Klarinet,Soest
3762TT,12,,Groen van Prinstererstraat,Soest
3762TJ,3,,Nachtegaalweg,Soest
3765CA,35,,Smitsweg,Soest
3761EH,8,,Maatweg,Soest
3768XW,32,,Betje Wolfflaan,Soest
3764TS,60,,Albert Cuyplaan,Soest
3764ZL,6,,Boekweitland,Soest
3768CC,46,,Oude Utrechtseweg,Soest
3766ZG,74,,Spinet,Soest
3762VW,378,,Johannes Poststraat,Soest
3761BN,38,,Irenelaan,Soest
3761CC,33,,van Weedestraat,Soest
3766GV,34,,Klarinet,Soest
3769JE,10,,Farman,Soesterberg
3766HR,15,,Turfstreek,Soest
3769EK,53,,Generaal Spoorstraat,Soesterberg
3764AZ,13,,Grote Melmweg,Soest
3761GH,56,,Colenso,Soest
3762KJ,2,,Dorresteinweg,Soest
3765BH,250,,Veenbesstraat,Soest
3762AJ,58,,Beukenlaan,Soest
3766MB,50,,Insingerstraat,Soest
3761AW,21,,Het Oude Raadhuis,Soest
3768EL,110,,Soesterbergsestraat,Soest
3765XW,40,,Weegbreestraat,Soest
3769JN,40,,Vliegtuiglaan,Soesterberg
3769GM,16,,Buys Ballotlaan,Soesterberg
3769XD,127,,Antonie van Leeuwenhoeklaan,Soesterberg
3766HG,10,,Libel,Soest
3761XG,60,,Inspecteur Schreuderlaan,Soest
3765WJ,25,,Varenstraat,Soest
3762JS,16,,Mevrouw Kuipers-Rietberghof,Soest
3765BN,470,,Veenbesstraat,Soest
3762HH,242,,Wiardi Beckmanstraat,Soest
3765XR,545,,Weegbreestraat,Soest
3762VT,268,,Johannes Poststraat,Soest
3769KD,221,,Mercury,Soesterberg
3764XE,123,,van Goyenlaan,Soest
3761DM,19,,Wilhelminalaan,Soest
3761EN,98,,Stadhouderslaan,Soest
3762AT,58,,De Akkeren,Soest
3768BA,41,,Heideweg,Soest
3769EB,47,,Generaal Winkelmanstraat,Soesterberg
3766JL,9,,Hazepad,Soest
3762AP,67,,De Akkeren,Soest
3768AB,69,,Schoutenkampweg,Soest
3761CD,217,,van Weedestraat,Soest
3761CZ,28,,Clauslaan,Soest
3762CA,25,,Beetzlaan,Soest
3762XK,115,,Gerrit van der Veenstraat,Soest
3768MP,6,,Peter van den Breemerweg,Soest
3762GN,459,,Wiardi Beckmanstraat,Soest
3764AV,134,,Kerkpad ZZ,Soest
3764DG,4,,Eemweg,Soest
3766GS,389,,Klarinet,Soest
3764TH,72,,Molenstraat,Soest
3762AJ,64,,Beukenlaan,Soest
3762BR,102,,Dalplein,Soest
3765BV,690,,Veenbesstraat,Soest
3769VD,89,,Dorpsplein,Soesterberg
3762XS,10,,Theo Dobbehof,Soest
3762HH,280,,Wiardi Beckmanstraat,Soest
3769EE,26,,Generaal Winkelmanstraat,Soesterberg
3762VS,216,,Johannes Poststraat,Soest
3764ZH,29,,Boekweitland,Soest
3761HD,4,,Nieuwerhoekplein,Soest
3766EC,42,,Di Lassostraat,Soest
3768CX,8,,Ossendamweg,Soest
3764BT,7,,Dalweg,Soest
3764AK,8,,Kerkpad NZ,Soest
3762XM,70,,Gerrit van der Veenstraat,Soest
3769JE,20,,Farman,Soesterberg
3764AB,37,,Lange Brinkweg,Soest
3769HE,201,,Plesmanstraat,Soesterberg
3765BT,646,,Veenbesstraat,Soest
3762AR,105,,De Akkeren,Soest
3764XC,45,,van Goyenlaan,Soest
3769VH,24,,Simon Stevinlaan,Soesterberg
3762TZ,38,,Troelstrastraat,Soest
3761ED,2,,Korte Brinkweg,Soest
3762AS,6,,De Akkeren,Soest
3765WN,98,,Varenstraat,Soest
3769VG,81,,Simon Stevinlaan,Soesterberg
3769XB,71,,Antonie van Leeuwenhoeklaan,Soesterberg
3769KC,81,,Mercury,Soesterberg
3769BW,91,,Postweg,Soesterberg
3761GM,142,,Colenso,Soest
3769EH,152,,Generaal Winkelmanstraat,Soesterberg
3765BW,730,,Veenbesstraat,Soest
3762VN,98,,Johannes Poststraat,Soest
3762VN,94,,Johannes Poststraat,Soest
3762VM,42,,Johannes Poststraat,Soest
3765BR,586,,Veenbesstraat,Soest
3769HJ,317,,Plesmanstraat,Soesterberg
3768XP,21,,Aagje Dekenlaan,Soest
3768EK,92,,Soesterbergsestraat,Soest
3766HE,3,,Libel,Soest
3765WR,182,,Varenstraat,Soest
3765GD,8,,Nieuweweg,Soest
3762TD,60,,Schrikslaan,Soest
3768MP,17,,Peter van den Breemerweg,Soest
3769BN,4,,Versteeghlaan,Soesterberg
3762GA,15,,Wiardi Beckmanstraat,Soest
3762CK,4,,Bleekveld,Soest
3765EH,17,,Valeriaanstraat,Soest
3761XT,12,,Dokter Rupertlaan,Soest
3762DH,80,,Koninginnelaan,Soest
3769VD,90,,Dorpsplein,Soesterberg
3769XB,79,,Antonie van Leeuwenhoeklaan,Soesterberg
3762VM,38,,Johannes Poststraat,Soest
3762HJ,286,,Wiardi Beckmanstraat,Soest
3761AL,45,,Talmalaan,Soest
3769XR,35,,Christiaan Huygenslaan,Soesterberg
3764ZG,13,,Boekweitland,Soest
3764TP,95,,Albert Cuyplaan,Soest
3765EG,144,,Eigendomweg,Soest
3764CB,39,,De Gouden Ploeg,Soest
3762VC,14,,Zwaluwenweg,Soest
3764WE,44,,Vermeerlaan,Soest
3769TL,26,,Wostok,Soesterberg
3765CB,57,,Smitsweg,Soest
3768XR,10,,Aagje Dekenlaan,Soest
3766CB,47,,Pijperpad,Soest
3764CW,4,,Kerkdwarsstraat,Soest
3762VL,67,,Johannes Poststraat,Soest
3762XR,3,,Theo Dobbehof,Soest
3769XB,59,,Antonie van Leeuwenhoeklaan,Soesterberg
3762SH,29,,Korte Hartweg,Soest
3765BJ,292,,Veenbesstraat,Soest
3762VX,400,,Johannes Poststraat,Soest
3762DA,31,,Koninginnelaan,Soest
3764XJ,40,,van Goyenlaan,Soest
3761DS,17,,Prins Hendriklaan,Soest
3764TR,10,,Albert Cuyplaan,Soest
3769KA,36,,Hermes,Soesterberg
3769BB,27,,Rademakerstraat,Soesterberg
3765BG,218,,Veenbesstraat,Soest
3765AD,55,,Ereprijsstraat,Soest
3761AT,8,,Paulus Potterlaan,Soest
3761CD,243,,van Weedestraat,Soest
3768HV,30,,Gallenkamp Pelsweg,Soest
3769EA,25,,Generaal Winkelmanstraat,Soesterberg
3768BH,13,,Prunuslaan,Soest
3762VN,74,,Johannes Poststraat,Soest
3762AS,10,,De Akkeren,Soest
3768AJ,37,,Kastanjelaan,Soest
3765XX,100,,Weegbreestraat,Soest
3762BL,92,,Haverweerd,Soest
3766XH,28,,Patrijsgang,Soest
3766JK,46,,Fazantpad,Soest
3762HJ,320,,Wiardi Beckmanstraat,Soest
3766XG,11,,Patrijsgang,Soest
3766CS,2,,Pijperpad,Soest
3768HT,23,,Gallenkamp Pelsweg,Soest
3765BB,68,,Veenbesstraat,Soest
3765BV,692,,Veenbesstraat,Soest
3765WR,198,,Varenstraat,Soest
3764ZH,37,,Boekweitland,Soest
3764TT,96,,Albert Cuyplaan,Soest
3764BV,107,,Dalweg,Soest
3766BD,68,,Choristenpad,Soest
3762DD,161,,Koninginnelaan,Soest
3768HG,157,,Birkstraat,Soest
3762AE,13,,Beukenlaan,Soest
3768HC,75,,Birkstraat,Soest
3769XT,115,,Christiaan Huygenslaan,Soesterberg
3769EB,67,,Generaal Winkelmanstraat,Soesterberg
3762GE,201,,Wiardi Beckmanstraat,Soest
3761CP,21,,Willem de Zwijgerlaan,Soest
3765CA,9,,Smitsweg,Soest
3761KC,23,,Oranjehof,Soest
3761EB,7,,Korte Brinkweg,Soest
3761DG,68,,Julianalaan,Soest
3765AA,37,,Speenkruidstraat,Soest
3762HG,212,,Wiardi Beckmanstraat,Soest
3762VL,59,,Johannes Poststraat,Soest
3765CM,417,,Smitsweg,Soest
3766AC,67,,Bosstraat,Soest
3761DG,44,,Julianalaan,Soest
3765EK,75,,Valeriaanstraat,Soest
3769JV,45,,Bloemheuvel,Soesterberg
3764TT,138,,Albert Cuyplaan,Soest
3761EW,10,,Noorderweg,Soest
3761EV,91,,Noorderweg,Soest
3768GE,21,,van Beuningenlaan,Soest
3764AD,40,,Lange Brinkweg,Soest
3762VK,5,,Johannes Poststraat,Soest
3764XK,78,,van Goyenlaan,Soest
3761XZ,4,,Dokter de Voslaan,Soest
3766GJ,81,,Klarinet,Soest
3769JR,14,,De Brik,Soesterberg
3765WL,50,,Varenstraat,Soest
3765WG,160,,Varenstraat,Soest
3762JM,15,,Gustaaf Gelderhof,Soest
3766JW,35,,Reespoor,Soest
3766EC,54,,Di Lassostraat,Soest
3768HS,4,,Vondellaan,Soest
3766BR,9,,Minstreelpad,Soest
3766BM,33,,Luytenaarpad,Soest
3762CW,22,,Mariastraat,Soest
3766HM,6,,Hommel,Soest
3762JN,13,,Willem Speelmanhof,Soest
3766GP,333,,Klarinet,Soest
3761GL,121,,Colenso,Soest
3764WD,10,,Vermeerlaan,Soest
3762SB,25,,Hartweg,Soest
3762TN,55,,Nieuwstraat,Soest
3764XR,294,,van Goyenlaan,Soest
3766BJ,20,,Harperpad,Soest
3762GD,173,,Wiardi Beckmanstraat,Soest
3764XD,49,,van Goyenlaan,Soest
3769TD,18,,Apollo,Soesterberg
3768GK,33,,Vosseveldlaan,Soest
3769AL,80,,Amersfoortsestraat,Soesterberg
3762SP,31,,Schaepmanstraat,Soest
3768HL,120,,Birkstraat,Soest
3765BV,718,,Veenbesstraat,Soest
3766BX,19,,Claroenstekerpad,Soest
3765WJ,11,,Varenstraat,Soest
3761CS,13,,Emmalaan,Soest
3765AK,4,,Ereprijsstraat,Soest
3762DN,33,,Krommeweg,Soest
3766JH,37,,Fazantpad,Soest
3762JN,23,,Willem Speelmanhof,Soest
3768HZ,5,,De Rode Haan,Soest
3761GM,152,,Colenso,Soest
3769GK,7,,Buys Ballotlaan,Soesterberg
3762DD,159,,Koninginnelaan,Soest
3762DB,63,,Koninginnelaan,Soest
3764VG,99,,Rubenslaan,Soest
3766HT,107,,Turfstreek,Soest
3761GL,119,,Colenso,Soest
3761JA,22,,Dillenburglaan,Soest
3769JM,43,,Vliegtuiglaan,Soesterberg
3761HB,10,,Vredehofstraat,Soest
3766AV,72,,den Blieklaan,Soest
3768AH,17,,Kastanjelaan,Soest
3764TN,36,,Haagwinde,Soest
3766ZM,38,,Citer,Soest
3764ZM,64,,Boekweitland,Soest
3769EK,69,,Generaal Spoorstraat,Soesterberg
3761AD,5,,Margrietlaan,Soest
3764XE,135,,van Goyenlaan,Soest
3766CG,19,,Tromslagerpad,Soest
3768CH,28,,Braamweg,Soest
3762EV,5,,Beckeringhstraat,Soest
3762TB,31,,Schrikslaan,Soest
3764BM,62,,Steenhoffstraat,Soest
3765XH,279,,Weegbreestraat,Soest
3762GM,409,,Wiardi Beckmanstraat,Soest
3766EC,12,,Di Lassostraat,Soest
3765BT,650,,Veenbesstraat,Soest
3762CM,18,,Waldeck Pyrmontlaan,Soest
3768CH,4,,Braamweg,Soest
3764WG,9,,Hobbemalaan,Soest
3769TA,27,,Apollo,Soesterberg
3765XD,155,,Weegbreestraat,Soest
3765WV,340,,Varenstraat,Soest
3765XM,453,,Weegbreestraat,Soest
3764AK,22,,Kerkpad NZ,Soest
3765XS,591,,Weegbreestraat,Soest
3761BR,29,,Christinalaan,Soest
3768CR,14,,Bonifaciusstraat,Soest
3768EV,22,,Eikenlaan,Soest
3761BX,36,,Oranjelaan,Soest
3762TD,74,,Schrikslaan,Soest
3769JX,10,,Bloemheuvel,Soesterberg
3768MG,22,,van Lyndenlaan,Soest
3762TV,9,,Troelstrastraat,Soest
3766BD,100,,Choristenpad,Soest
3766ZB,41,,Spinet,Soest
3764XP,254,,van Goyenlaan,Soest
3762GE,213,,Wiardi Beckmanstraat,Soest
3766HL,13,,Hommel,Soest
3768XV,1,,Betje Wolfflaan,Soest
3764AR,8,,Kerkpad ZZ,Soest
3768HH,36,,Birkstraat,Soest
3766BB,51,,Choristenpad,Soest
3765GJ,45,,Parklaan,Soest
3761BX,34,,Oranjelaan,Soest
3768GC,16,,Bartolottilaan,Soest
3765AG,165,,Ereprijsstraat,Soest
3765EX,46,,Amnestylaan,Soest
3766HT,83,,Turfstreek,Soest
3768HJ,68,,Birkstraat,Soest
3766JP,139,,Hazepad,Soest
3764VJ,54,,Rubenslaan,Soest
3768AN,34,,Plasweg,Soest
3762GH,299,,Wiardi Beckmanstraat,Soest
3761XH,98,,Inspecteur Schreuderlaan,Soest
3766BE,10,,Claroenstekerpad,Soest
3762VM,40,,Johannes Poststraat,Soest
3761DE,30,,Julianalaan,Soest
3768XK,32,,van Lenneplaan,Soest
3769JS,1,,De Brik,Soesterberg
3762SH,11,,Korte Hartweg,Soest
3766JX,12,,Reespoor,Soest
3769AM,98,,Amersfoortsestraat,Soesterberg
3765AM,98,,Ereprijsstraat,Soest
3761AD,11,,Margrietlaan,Soest
3762CN,36,,Waldeck Pyrmontlaan,Soest
3768CM,11,,Meidoornweg,Soest
3762XJ,43,,Gerrit van der Veenstraat,Soest
3762VH,8,,Leeuwerikweg,Soest
3769VB,42,,Dorpsplein,Soesterberg
3764CG,10,,Middelwijkstraat,Soest
3762TH,16,,Vinkenweg,Soest
3762GA,17,,Wiardi Beckmanstraat,Soest
3766JP,133,,Hazepad,Soest
3764AD,50,,Lange Brinkweg,Soest
3762GE,215,,Wiardi Beckmanstraat,Soest
3765AH,201,,Ereprijsstraat,Soest
3762EG,21,,Industrieweg,Soest
3762BK,66,,Haverweerd,Soest
3761GM,148,,Colenso,Soest
3765AP,103,,Kamperfoeliestraat,Soest
3764WP,23,,Jan Steenlaan,Soest
3762CS,31,,van Straelenlaan,Soest
3764DG,6,,Eemweg,Soest
3762XS,18,,Theo Dobbehof,Soest
3766HZ,266,,Turfstreek,Soest
3766JW,45,,Reespoor,Soest
3761GJ,77,,Colenso,Soest
3768HC,51,,Birkstraat,Soest
3764XC,21,,van Goyenlaan,Soest
3766JJ,10,,Fazantpad,Soest
3769HN,74,,Plesmanstraat,Soesterberg
3768GM,14,,Vosseveldlaan,Soest
