4827LM,26,,Cornelis Joosstraat,Breda
4827LP,26,,Groenedijkplein,Breda
4827NJ,26,,Calandstraat,Breda
4827NL,26,,Leeghwaterstraat,Breda
4827PH,26,,Jan Darkennisstraat,Breda
4834AA,26,,Erasmusweg,Breda
4834AB,26,,Vingerhoed,Breda
4834AE,26,,Delbergen,Breda
4834AG,26,,Pelsakker,Breda
4834AL,26,,Waardakker,Breda
4834AP,26,,Lange Bedde,Breda
4834BC,26,,Groene Woud,Breda
4834BJ,26,,Klitsert,Breda
4834EB,26,,Mathenessestraat,Breda
4834EJ,26,,Haamstedestraat,Breda
4834EM,26,,Mathenessehof,Breda
4834GC,26,,Doenradestraat,Breda
4834HD,26,,Groot Ypelaardreef,Breda
4834HK,26,,De Burcht,Breda
4834HL,26,,Duurstedestraat,Breda
4834JA,26,,Wolfraadstraat,Breda
4834JB,26,,Amstenradestraat,Breda
4834JE,26,,Hillenraadstraat,Breda
4834JM,26,,Neubourgstraat,Breda
4834KP,26,,Assumburgstraat,Breda
4834KW,26,,Slangenburgstraat,Breda
4834LE,26,,Rijnauwenstraat,Breda
4834LS,26,,Oldengaardestraat,Breda
4834MG,26,,Ulvenhoutselaan,Breda
4834MK,26,,Bieberglaan,Breda
4834NM,26,,Doornenburgstraat,Breda
4834PG,26,,Valkhofstraat,Breda
4834PJ,26,,Wildenborgstraat,Breda
4834PN,26,,Doorwerthstraat,Breda
4834RC,26,,Amerongenstraat,Breda
4834RE,26,,Sterkenburgstraat,Breda
4834RL,26,,Walenburgstraat,Breda
4834RN,26,,Hardenbroekstraat,Breda
4834RP,26,,Nijenrodestraat,Breda
4834SG,26,,Valentijnlaan,Breda
4834SK,26,,Barbaralaan,Breda
4834VD,26,,Jorisstraat,Breda
4834VE,26,,Gertrudisstraat,Breda
4834VL,26,,Marialaan,Breda
4834WK,26,,Lucasstraat,Breda
4834WL,26,,Jacobusstraat,Breda
4834WP,26,,Andreasstraat,Breda
4834WR,26,,Petrusstraat,Breda
4834XB,26,,Lorentzstraat,Breda
4834XN,26,,Overakkerstraat,Breda
4834XS,26,,Madame Curieplein,Breda
4834XW,26,,Viveslaan,Breda
4835AB,26,,Franklin Rooseveltlaan,Breda
4835AJ,26,,Ploegstraat,Breda
4835AN,26,,Gaffelstraat,Breda
4835BB,26,,Burgemeester Buijsenstraat,Breda
4835BD,26,,Fatimastraat,Breda
4835BL,26,,Allerheiligenweg,Breda
4835CB,26,,van Duijvenvoordestraat,Breda
4835CC,26,,Laan van Liedekerke,Breda
4835CH,26,,Laan van Rasseghem,Breda
4835CJ,26,,van Schootenstraat,Breda
4835EC,26,,Dillenburgstraat,Breda
4835EE,26,,Postlaan,Breda
4835EH,26,,Schoolakkerplein,Breda
4835GC,26,,Kerkhofweg,Breda
4835GG,26,,Keermanslaan,Breda
4835GJ,26,,Eleonorastraat,Breda
4835GM,26,,Bavelselaan,Breda
4835GT,26,,Jacqueline de Grezlaan,Breda
4835GX,26,,Laurenspark,Breda
4835JB,26,,Raadhuisstraat,Breda
4835JE,26,,Duivelsbruglaan,Breda
4835KB,26,,Teijchinélaan,Breda
4835KD,26,,Cartier van Disselstraat,Breda
4835KG,26,,Burgemeester Passtoorsstraat,Breda
4835KJ,26,,Koningin Emmalaan,Breda
4835KL,26,,Regentesselaan,Breda
4835LA,26,,Anna Paulownalaan,Breda
4835LB,26,,Willem III laan,Breda
4835LE,26,,Prins Frederiklaan,Breda
4835LH,26,,Burgemeester Serrarislaan,Breda
4835PA,26,,Kalishoek,Breda
4835PD,26,,Rozenlaan,Breda
4835PH,26,,Taxandrialaan,Breda
4835PP,26,,Prins Hendrikstraat,Breda
4835RE,26,,Strijenlaan,Breda
4835RG,26,,Henri t' Sasplein,Breda
4836BB,26,,Overaseweg,Breda
4837AK,26,,Willem van Oranjelaan,Breda
4837AW,26,,Lassuslaan,Breda
4837CG,26,,Montenslaan,Breda
4837CP,26,,Schubertlaan,Breda
4837CT,26,,Ravellaan,Breda
4837EA,26,,Händellaan,Breda
4838BB,26,,Effenseweg,Breda
4838BL,26,,Oudlandstraatje,Breda
4838EA,26,,Elzenburgstraat,Breda
4839AH,26,,Drielindendreef,Breda
4839AS,26,,Westrikseweg,Breda
4841AC,26,,Markt,Prinsenbeek
4841AK,26,,Meester Bierensweg,Prinsenbeek
4841AR,26,,Haverdijk,Prinsenbeek
4841AW,26,,Plantsoen,Prinsenbeek
4841BL,26,,Zuidlaan,Prinsenbeek
4841BR,26,,Westerkim,Prinsenbeek
4841BZ,26,,Rode Baan,Prinsenbeek
4841CL,26,,Begijnenakker,Prinsenbeek
4841CV,26,,Vroente,Prinsenbeek
4841DA,26,,Berkenlaan,Prinsenbeek
4841DJ,26,,Sterreschans,Prinsenbeek
4841DR,26,,Buitenwal,Prinsenbeek
4841DW,26,,Liniewal,Prinsenbeek
4841EE,26,,Schutsestraat,Prinsenbeek
4841EH,26,,Heikantsestraat,Prinsenbeek
4841EL,26,,Velsgoed,Prinsenbeek
4841EP,26,,Vogelbos,Prinsenbeek
4841EZ,26,,Dries,Prinsenbeek
4841GC,26,,Beeksestraat,Prinsenbeek
4841GH,26,,Kapelstraat,Prinsenbeek
4841GR,26,,Pasquelaan,Prinsenbeek
4841GT,26,,Titulaerlaan,Prinsenbeek
4841GX,26,,Kapittelhof,Prinsenbeek
4841HB,26,,Merlijnshof,Prinsenbeek
4841HD,26,,Rakehof,Prinsenbeek
4841JA,26,,Vossenberg,Prinsenbeek
4841JG,26,,Valveeken,Prinsenbeek
4841JJ,26,,Hesseling,Prinsenbeek
4841JK,26,,Rijtseweg,Prinsenbeek
4841JL,26,,Liesbosdreef,Prinsenbeek
4841JN,26,,Tongerloodreef,Prinsenbeek
4841JZ,26,,Beukenhof,Prinsenbeek
4841KL,26,,Postbaan,Prinsenbeek
4841KS,26,,Brielsedreef,Prinsenbeek
4841KX,26,,Overveldsestraat,Prinsenbeek
4841LD,26,,Zanddreef,Prinsenbeek
4841LM,26,,Boterbloemstraat,Prinsenbeek
4841LT,26,,Meidoorn,Prinsenbeek
4841MA,26,,Prinsenboschlaan,Prinsenbeek
4841ML,26,,Leliehof,Prinsenbeek
4841MT,26,,Molen De Beerstraat,Prinsenbeek
4841NA,26,,Heisprong,Prinsenbeek
4841NL,26,,Veenakker,Prinsenbeek
4841NN,26,,Heiveld,Prinsenbeek
4841RA,26,,Hooimade,Prinsenbeek
4841RB,26,,Wilgenhof,Prinsenbeek
4841RE,26,,Boonhof,Prinsenbeek
4841RH,26,,Hoge Weide,Prinsenbeek
4841RL,26,,Klaverveld,Prinsenbeek
4841RN,26,,Schotenhof,Prinsenbeek
4841RR,26,,Middenweg,Prinsenbeek
4841SC,26,,Vliet,Prinsenbeek
4841SG,26,,Bongerd,Prinsenbeek
4841SJ,26,,Nijvelstraat,Prinsenbeek
4841SK,26,,Baroniestraat,Prinsenbeek
4841SM,26,,Hertenhoek,Prinsenbeek
4841ST,26,,Brabantstraat,Prinsenbeek
4841SX,26,,Geerakker,Prinsenbeek
4841SZ,26,,Nassaustraat,Prinsenbeek
4841TB,26,,Bosloop,Prinsenbeek
4841VB,26,,Vianendreef,Prinsenbeek
4841VD,26,,Zilverhof,Prinsenbeek
4841VG,26,,Banierstraat,Prinsenbeek
4841VJ,26,,Vaandelstraat,Prinsenbeek
4841VL,26,,Harmonielaan,Prinsenbeek
4841VS,26,,Deken Maeslaan,Prinsenbeek
4841XB,26,,Pastoor Oomenlaan,Prinsenbeek
4841XD,26,,Schoolstraat,Prinsenbeek
4841XS,26,,Kerkewei,Prinsenbeek
4841XV,26,,Thornstraat,Prinsenbeek
4847AC,26,,Hoolstraat,Teteringen
4847AK,26,,Hoeveneind,Teteringen
4847AW,26,,Strijpenlaan,Teteringen
4847AZ,26,,Bollaard,Teteringen
4847BB,26,,Mortelweg,Teteringen
4847BD,26,,Haenenveld,Teteringen
4847BE,26,,Haenenburgh,Teteringen
4847BH,26,,Lage Stee,Teteringen
4847BN,26,,Lange Voren,Teteringen
4847BT,26,,Bramentuin,Teteringen
4847CJ,26,,Moleneind,Teteringen
4847CR,26,,Wildhage,Teteringen
4847CV,26,,Weerdeel,Teteringen
4847CX,26,,Heesterbos,Teteringen
4847DG,26,,Laan der Continenten,Teteringen
4847DZ,26,,Dr. Hein Hoeben laan,Teteringen
4847ED,26,,Montenshoeve,Teteringen
4847EG,26,,Brechtenstede,Teteringen
4847EJ,26,,Donkerstraat,Teteringen
4847EM,26,,Langelaar,Teteringen
4847ES,26,,Herikaard,Teteringen
4847EV,26,,Kouterstraat,Teteringen
4847EW,26,,Breeschot,Teteringen
4847EX,26,,Hameldonk,Teteringen
4847HA,26,,Espakker,Teteringen
4847HK,26,,Aanstede,Teteringen
4847HN,26,,Bosbeemd,Teteringen
4847HP,26,,Gaarshof,Teteringen
4847HR,26,,Schoolpad,Teteringen
4847HV,26,,Lammertiend,Teteringen
4847HW,26,,Gildelaar,Teteringen
4847KS,26,,Zuringveld,Teteringen
4847RA,26,,Poststraat,Teteringen
4847RD,26,,Gouwstraat,Teteringen
4847RK,26,,Willebrordstraat,Teteringen
4847RP,26,,Varendonk,Teteringen
4847RR,26,,Zandgouw,Teteringen
4847RT,26,,Polderzicht,Teteringen
4847SE,26,,St. Josephstraat,Teteringen
4847SM,26,,Schijfstraat,Teteringen
4847SR,26,,Immenhof,Teteringen
4847SW,26,,Boekentveld,Teteringen
4851AB,26,,Grimhuijsenstraat,Ulvenhout
4851AD,26,,Julianalaan,Ulvenhout
4851AG,26,,Bladerstraat,Ulvenhout
4851AK,26,,Akkerstraat,Ulvenhout
4851BD,26,,Weversdries,Ulvenhout
4851BL,26,,Acaciadreef,Ulvenhout
4851BN,26,,Nieuwe Dreef,Ulvenhout
4851BP,26,,Vossendreef,Ulvenhout
4851CC,26,,Anneville-laan,Ulvenhout
4851CL,26,,Withof,Ulvenhout
4851CM,26,,Dorpstraat,Ulvenhout
4851CZ,26,,Mgr. Van Hooijdonkstraat,Ulvenhout
4851ED,26,,Slotlaan,Ulvenhout
4851EJ,26,,Markdal,Ulvenhout
4851ER,26,,Vinkenbos,Ulvenhout
4851ET,26,,Laathof,Ulvenhout
4851SH,26,,Molenstraat,Ulvenhout
4851SW,26,,Beekdal,Ulvenhout
4851SX,26,,F. Kellyweg,Ulvenhout
4851TE,26,,De Roskam,Ulvenhout
4851TH,26,,Gareelstraat,Ulvenhout
4851VD,26,,Pennendijk,Ulvenhout
4851VK,26,,Nieuwe Beekhoek,Ulvenhout
4851VR,26,,Wiek,Ulvenhout
4851WE,26,,Steenland,Ulvenhout
4854AP,26,,Wildbraak,Bavel
4854AS,26,,Vennekes,Bavel
4854AW,26,,Schoutenlaan,Bavel
4854AZ,26,,Hof,Bavel
4854BC,26,,Jan Oomenstraat,Bavel
4854BG,26,,Geestland,Bavel
4854BJ,26,,Nieuwland,Bavel
4854BT,26,,Schoolstraat,Bavel
4854CB,26,,Jack van Gilsplein,Bavel
4854CE,26,,Kerkstraat,Bavel
4854CJ,26,,Lange Vore,Bavel
4854CM,26,,Kloosterstraat,Bavel
4854CP,26,,Pastoor Doensstraat,Bavel
4854CT,26,,Brigidastraat,Bavel
4854EA,26,,Nieuw Wolfslaarlaan,Bavel
4854EH,26,,Thoornseweg,Bavel
4854EJ,26,,Jacoba van Heinsbergstraat,Bavel
4854EL,26,,Gravin van Stauffenstraat,Bavel
4854EN,26,,Guda van Rennenbergstraat,Bavel
4854ET,26,,Gravin van Leeuwensteinstraat,Bavel
4854GK,26,,Duivenlaar,Bavel
4854GL,26,,Vossenlaar,Bavel
4854GN,26,,Egeltjeslaar,Bavel
4854GP,26,,Bosmuizenlaar,Bavel
4854KN,26,,Pater Verschurenstraat,Bavel
4854KP,26,,Pastoor Leijtenstraat,Bavel
4854KR,26,,Kanunnikstraat,Bavel
4854KS,26,,Kouter,Bavel
4854KV,26,,Lavendelhof,Bavel
4854KW,26,,Klaverveld,Bavel
4854LH,26,,Gageldonk,Bavel
4854LW,26,,Tweeschaar,Bavel
4854MA,26,,Lange Bunder,Bavel
4854MC,26,,Distelveld,Bavel
4854ME,26,,Haardries,Bavel
4854MG,26,,Haarbeemd,Bavel
4854MH,26,,Wikkeveld,Bavel
4854ML,26,,Heining,Bavel
4854NB,26,,Dorstseweg,Bavel
4854NK,26,,Lijndonkseweg,Bavel
4854PB,26,,Seminarieweg,Bavel
4854PM,26,,Roosbergseweg,Bavel
4854PT,26,,Hoge Daalakker,Bavel
4854RM,26,,Driehoek,Bavel
4854RV,26,,Grote Dries,Bavel
4854RX,26,,Witpoel,Bavel
4854SC,26,,Beemd,Bavel
4854SG,26,,Gilzeweg,Bavel
4854SL,26,,Mariastraat,Bavel
4811KC,26,D1,Markendaalseweg,Breda
4812XL,26,D1,Verbeetenstraat,Breda
4811KC,26,D2,Markendaalseweg,Breda
4812XL,26,D2,Verbeetenstraat,Breda
4811KC,26,D3,Markendaalseweg,Breda
4811KC,26,D4,Markendaalseweg,Breda
4811KC,26,D5,Markendaalseweg,Breda
4811KC,26,D6,Markendaalseweg,Breda
4811KC,26,D7,Markendaalseweg,Breda
4811KC,26,D8,Markendaalseweg,Breda
4847ED,26,G1,Montenshoeve,Teteringen
4847ED,26,G2,Montenshoeve,Teteringen
4847ED,26,G3,Montenshoeve,Teteringen
4847ED,26,G4,Montenshoeve,Teteringen
4812PL,26,BIS,Dr. Ariënsplein,Breda
4835AN,26,BIS,Gaffelstraat,Breda
4814JE,26,G01,Tuinzigtlaan,Breda
4819BC,26,G01,Cimburgalaan,Breda
4814JE,26,G02,Tuinzigtlaan,Breda
4814JE,26,G03,Tuinzigtlaan,Breda
4814JE,26,G04,Tuinzigtlaan,Breda
4814JE,26,G05,Tuinzigtlaan,Breda
4814JE,26,G06,Tuinzigtlaan,Breda
4814JE,26,G07,Tuinzigtlaan,Breda
4814JE,26,G08,Tuinzigtlaan,Breda
4814JE,26,G09,Tuinzigtlaan,Breda
4814JE,26,G10,Tuinzigtlaan,Breda
4814JE,26,G11,Tuinzigtlaan,Breda
4814JE,26,G12,Tuinzigtlaan,Breda
4814JE,26,G13,Tuinzigtlaan,Breda
4814JE,26,G14,Tuinzigtlaan,Breda
4814JE,26,G15,Tuinzigtlaan,Breda
4814JE,26,G16,Tuinzigtlaan,Breda
4814JE,26,G17,Tuinzigtlaan,Breda
4814JE,26,G18,Tuinzigtlaan,Breda
4814JE,26,G19,Tuinzigtlaan,Breda
4814JE,26,G20,Tuinzigtlaan,Breda
4835LH,26,BS01,Burgemeester Serrarislaan,Breda
4835LH,26,BS02,Burgemeester Serrarislaan,Breda
4835LH,26,BS03,Burgemeester Serrarislaan,Breda
4811NL,26,,Dr. van Mierlostraat,Breda
4811TD,26,,Nieuwe Haagdijk,Breda
4816GE,26,,Baliëndijk,Breda
4824EH,26,,Paardeweide,Breda
4811AJ,27,,Willemstraat,Breda
4811AP,27,,Delpratsingel,Breda
4811AV,27,,Menno van Coehoornstraat,Breda
4811AX,27,,Stationsweg,Breda
4811BE,27,,Spoorstraat,Breda
4811BJ,27,,Omegaplein,Breda
4811CA,27,,Ceresstraat,Breda
4811CE,27,,Ceresplein,Breda
4811CJ,27,,Teteringenstraat,Breda
4811CN,27,,Seeligsingel,Breda
