7822AN,59,,Sleedoorn,Emmen
7822AM,23,,Sleedoorn,Emmen
7822AN,45,,Sleedoorn,Emmen
7822AP,10,,Sleedoorn,Emmen
7823JX,568,,Laan van de Iemenhees,Emmen
7825TA,74,,Schansstraat,Emmen
7825TA,82,,Schansstraat,Emmen
7814XA,14,,IJsspoorweg,Emmen
7814XA,16,,IJsspoorweg,Emmen
7824GC,39,,Dingspellaan,Emmen
7824EE,5,,Avekingecamp,Emmen
7824GB,27,,Dingspellaan,Emmen
7881KC,55,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,44,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,34,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,32,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,36,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881JR,6,,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
7881HL,4,,Runde ZZ,Emmer-Compascuum
7881HL,6,,Runde ZZ,Emmer-Compascuum
7881NS,86,,Kanaal B NZ,Emmer-Compascuum
7881RS,26,,Mispellaan,Emmer-Compascuum
7881RS,20,,Mispellaan,Emmer-Compascuum
7881RS,18,,Mispellaan,Emmer-Compascuum
7811DH,9,,Mondriaanplein,Emmen
7812MD,149,,Mantingerbrink,Emmen
7891EH,64,GB70,Meridiaan,Klazienaveen
7891MP,5,,Roer,Klazienaveen
7831BG,65,,Zetveld,Nieuw-Weerdinge
7831BH,77,,Zetveld,Nieuw-Weerdinge
7831BK,42,,Zetveld,Nieuw-Weerdinge
7831BK,44,,Zetveld,Nieuw-Weerdinge
7824PL,242,,Weytackers,Emmen
7824PL,234,,Weytackers,Emmen
7881JK,91,,Runde NZ,Emmer-Compascuum
7881BR,5,,Twijn,Emmer-Compascuum
7881JK,84,,Runde NZ,Emmer-Compascuum
7881JK,81,,Runde NZ,Emmer-Compascuum
7881JJ,73,,Runde NZ,Emmer-Compascuum
7881JJ,64,,Runde NZ,Emmer-Compascuum
7881RT,11,,Mispellaan,Emmer-Compascuum
7881RS,34,,Mispellaan,Emmer-Compascuum
7881RL,5,,Beukenlaan,Emmer-Compascuum
7881BG,32,,Spindel,Emmer-Compascuum
7881VG,23,,Gruinten,Emmer-Compascuum
7815KP,51,,De Nijkampen,Emmen
7815KP,49,,De Nijkampen,Emmen
7815KR,61,,De Nijkampen,Emmen
7815KR,57,,De Nijkampen,Emmen
7815KR,63,,De Nijkampen,Emmen
7824VN,80,,Leemkoelen,Emmen
7824GR,82,,Tammingecamp,Emmen
7824CR,9,,Statenweg,Emmen
7823RW,7919,4,Laan van het Kwekebos,Emmen
7823LG,26,TR,Laan van het Kwekebos,Emmen
7831GG,19,,Tramwijk ZZ,Nieuw-Weerdinge
7831BH,93,,Zetveld,Nieuw-Weerdinge
7831BH,101,,Zetveld,Nieuw-Weerdinge
7881BH,81,,Spoel,Emmer-Compascuum
7881BH,77,,Spoel,Emmer-Compascuum
7881BV,59,,Spil,Emmer-Compascuum
7881JL,117,,Runde NZ,Emmer-Compascuum
7881JL,123,,Runde NZ,Emmer-Compascuum
7881JL,119,,Runde NZ,Emmer-Compascuum
7823TM,143,,Emmerweg,Emmen
7823TL,33,,Emmerweg,Emmen
7823TL,35,,Emmerweg,Emmen
7831GG,17,,Tramwijk ZZ,Nieuw-Weerdinge
7823GH,307,,Laan van het Kinholt,Emmen
7823GD,197,,Laan van het Kinholt,Emmen
7823GB,85,,Laan van het Kinholt,Emmen
7815XL,172,,Meerstraat,Emmen
7815XL,186,,Meerstraat,Emmen
7815XL,180,,Meerstraat,Emmen
7815XL,198,,Meerstraat,Emmen
7823EK,197,,Het Weeld,Emmen
7823EL,215,,Het Weeld,Emmen
7823EL,217,,Het Weeld,Emmen
7823SJ,107,,De Lemzijde,Emmen
7881JG,28,,Runde NZ,Emmer-Compascuum
7881JG,38,,Runde NZ,Emmer-Compascuum
7881JH,45,,Runde NZ,Emmer-Compascuum
7881JM,9,,Schuttingslaan,Emmer-Compascuum
7881CV,112,,Oosterdiep OZ,Emmer-Compascuum
7881PZ,36,,Elzenlaan,Emmer-Compascuum
7881PV,31,,Elzenlaan,Emmer-Compascuum
7881PW,35,,Elzenlaan,Emmer-Compascuum
7895TK,4,,Nieuwe Schuttingkanaal WZ,Roswinkel
7881ED,61,,Eerste Koppelveenweg,Emmer-Compascuum
7881JL,132,,Runde NZ,Emmer-Compascuum
7881JL,141,,Runde NZ,Emmer-Compascuum
7881JL,144,,Runde NZ,Emmer-Compascuum
7824LA,9,,Holtackers,Emmen
7824LA,19,,Holtackers,Emmen
7815CD,159,,Varenkamp,Emmen
7815CD,145,,Varenkamp,Emmen
7815CD,171,,Varenkamp,Emmen
7815CD,165,,Varenkamp,Emmen
7815CC,117,,Varenkamp,Emmen
7815CC,105,,Varenkamp,Emmen
7815CC,109,,Varenkamp,Emmen
7815CD,183,,Varenkamp,Emmen
7815CE,199,,Varenkamp,Emmen
7881JH,53,,Runde NZ,Emmer-Compascuum
7812KG,179,,Spehornerbrink,Emmen
7812KC,57,,Spehornerbrink,Emmen
7815CB,73,,Varenkamp,Emmen
7815CB,79,,Varenkamp,Emmen
7761PC,56,,Nieuw-Amsterdamseweg,Schoonebeek
7833CT,58,,Tussenpad,Nieuw-Amsterdam
7833CP,118,,Sportlaan,Nieuw-Amsterdam
7833CP,116,,Sportlaan,Nieuw-Amsterdam
7833CP,122,,Sportlaan,Nieuw-Amsterdam
7827BT,16,,Mezenveld,Emmen
7827BT,17,,Mezenveld,Emmen
7827BT,15,,Mezenveld,Emmen
7823SN,181,,De Lemzijde,Emmen
7823SM,167,,De Lemzijde,Emmen
7881KS,194,,Kanaal A NZ,Emmer-Compascuum
7881LN,11,,Derde Verbindingsweg,Emmer-Compascuum
7881KR,179,,Kanaal A NZ,Emmer-Compascuum
7881KR,174,,Kanaal A NZ,Emmer-Compascuum
7881KR,175,,Kanaal A NZ,Emmer-Compascuum
7881KR,176,,Kanaal A NZ,Emmer-Compascuum
7881EC,37,,Eerste Koppelveenweg,Emmer-Compascuum
7881EC,41,,Eerste Koppelveenweg,Emmer-Compascuum
7881AJ,79,,J. Abelnstraat,Emmer-Compascuum
7881AK,29,,Kruisspoel,Emmer-Compascuum
7881BA,9,,Wikkel,Emmer-Compascuum
7881EJ,37,,Tweede Koppelveenweg,Emmer-Compascuum
7881EJ,41,,Tweede Koppelveenweg,Emmer-Compascuum
7895AL,36,,Roswinkelerstraat,Roswinkel
7895AM,42,,Roswinkelerstraat,Roswinkel
7821CB,45,,Nijbracht,Emmen
7812HS,47,,Calthornerbrink,Emmen
7812HS,37,,Calthornerbrink,Emmen
7815CB,47,,Varenkamp,Emmen
7815CA,33,,Varenkamp,Emmen
7815CB,61,,Varenkamp,Emmen
7824EA,27,,Heckningecamp,Emmen
7824ED,30,,Dillingecamp,Emmen
7824ED,22,,Dillingecamp,Emmen
7824ED,6,,Dillingecamp,Emmen
7824EG,26,,Avekingecamp,Emmen
7824EG,4,,Avekingecamp,Emmen
7824EE,27,,Avekingecamp,Emmen
7881LP,21,,Lange Kavel,Emmer-Compascuum
7881LP,29,,Lange Kavel,Emmer-Compascuum
7881LX,60,,Korte Kavel,Emmer-Compascuum
7881LX,46,,Korte Kavel,Emmer-Compascuum
7881LV,51,,Korte Kavel,Emmer-Compascuum
7881VG,6,,Gruinten,Emmer-Compascuum
7881VG,8,,Gruinten,Emmer-Compascuum
7881KD,91,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881BG,42,,Spindel,Emmer-Compascuum
7881BG,46,,Spindel,Emmer-Compascuum
7881BA,18,,Wikkel,Emmer-Compascuum
7881BA,26,,Wikkel,Emmer-Compascuum
7881AW,6,,Scheerboom,Emmer-Compascuum
7812HS,11,,Calthornerbrink,Emmen
7812HV,16,,Calthornerbrink,Emmen
7812KD,69,,Spehornerbrink,Emmen
7812KD,67,,Spehornerbrink,Emmen
7812KG,173,,Spehornerbrink,Emmen
7812KG,171,,Spehornerbrink,Emmen
7812KG,163,,Spehornerbrink,Emmen
7821AX,3,,Atlantis,Emmen
7823GP,607,,Laan van het Kinholt,Emmen
7824CN,35,,Peyserhof,Emmen
7824AB,59,GB24,Angelsloërdijk,Emmen
7824AB,59,GB28,Angelsloërdijk,Emmen
7824EJ,28,,Ubbekingecamp,Emmen
7824EJ,18,,Ubbekingecamp,Emmen
7831BN,48,,Menpad,Nieuw-Weerdinge
7831BN,54,,Menpad,Nieuw-Weerdinge
7831BN,56,,Menpad,Nieuw-Weerdinge
7831BT,43,,De Stobbe,Nieuw-Weerdinge
7831BT,33,,De Stobbe,Nieuw-Weerdinge
7831BV,38,,De Stobbe,Nieuw-Weerdinge
7831BV,42,,De Stobbe,Nieuw-Weerdinge
7831BT,65,,De Stobbe,Nieuw-Weerdinge
7831BV,50,,De Stobbe,Nieuw-Weerdinge
7824VX,80,,De Dillen,Emmen
7824VX,64,,De Dillen,Emmen
7824VN,94,,Leemkoelen,Emmen
7824VN,100,,Leemkoelen,Emmen
7824VN,70,,Leemkoelen,Emmen
7824KL,110,,Hoitingeslag,Emmen
7824KK,80,,Hoitingeslag,Emmen
7823AC,117,,Laan van de Eekharst,Emmen
7881AP,3,,Twijnstop,Emmer-Compascuum
7881AL,47,,Kruisspoel,Emmer-Compascuum
7815XN,276,,Meerstraat,Emmen
7815XN,270,,Meerstraat,Emmen
7815XN,262,,Meerstraat,Emmen
7815XM,244,,Meerstraat,Emmen
7815XC,139,,Meerstraat,Emmen
7815XD,153,,Meerstraat,Emmen
7815XD,163,,Meerstraat,Emmen
7815XC,111,,Meerstraat,Emmen
7824AB,59,GB09,Angelsloërdijk,Emmen
7824AB,59,GB10,Angelsloërdijk,Emmen
7824AB,59,GB12,Angelsloërdijk,Emmen
7824AB,59,GB05,Angelsloërdijk,Emmen
7824AB,59,GB03,Angelsloërdijk,Emmen
7824AB,59,GB15,Angelsloërdijk,Emmen
7824TB,59,,Wendeling,Emmen
7825VA,19,,Abel Tasmanstraat,Emmen
7825AD,18,,David Livingstonestraat,Emmen
7881RG,14,,Plataanlaan,Emmer-Compascuum
7881RB,106,,Populierenlaan,Emmer-Compascuum
7881JX,1,,Rademakerstraat,Emmer-Compascuum
7831BV,60,,De Stobbe,Nieuw-Weerdinge
7815SE,58,,Weerdingerstraat,Emmen
7825AN,23,,James Cookstraat,Emmen
7824NC,99,,Boerschaplaan,Emmen
7824NC,91,,Boerschaplaan,Emmen
7824NC,81,,Boerschaplaan,Emmen
7821CB,79,,Nijbracht,Emmen
7884NC,7,,Teugel,Barger-Compascuum
7813DH,7,,Wolferinghaar,Emmen
7881HB,8,,Westerdiep OZ,Emmer-Compascuum
7881HB,19,,Westerdiep OZ,Emmer-Compascuum
7881HJ,80,,Westerdiep WZ,Emmer-Compascuum
7881HS,35,,Braakhekkeplein,Emmer-Compascuum
7827BT,21,,Mezenveld,Emmen
7827BT,34,,Mezenveld,Emmen
7815LP,158,,Haagjesweg,Emmen
7823SK,119,,De Lemzijde,Emmen
7823SL,141,,De Lemzijde,Emmen
7823SL,142,,De Lemzijde,Emmen
7823SL,150,,De Lemzijde,Emmen
7823SL,152,,De Lemzijde,Emmen
7881HM,26,,Runde ZZ,Emmer-Compascuum
7881HM,34,,Runde ZZ,Emmer-Compascuum
7881HN,53,,Runde ZZ,Emmer-Compascuum
7881HN,52,,Runde ZZ,Emmer-Compascuum
7881HM,50,,Runde ZZ,Emmer-Compascuum
7881JE,8,,Runde NZ,Emmer-Compascuum
7881JE,10,,Runde NZ,Emmer-Compascuum
7881JE,20,,Runde NZ,Emmer-Compascuum
7881JG,22,,Runde NZ,Emmer-Compascuum
7895AL,33,,Roswinkelerstraat,Roswinkel
7895AT,166,,Roswinkelerstraat,Roswinkel
7895TX,3,,Mandemoer,Roswinkel
7895AS,161,,Roswinkelerstraat,Roswinkel
7895AV,3,,Boetseweg,Roswinkel
7813BC,17,,Rozentuin,Emmen
7887HV,18,,De Korrel,Erica
7887HV,6,,De Korrel,Erica
7825VZ,23,,Willem Barentszstraat,Emmen
7831JA,21,,Drentse Mondenweg,Nieuw-Weerdinge
7827BV,45,,Mezenveld,Emmen
7827BV,46,,Mezenveld,Emmen
7827BS,1,,Mezenveld,Emmen
7827BS,6,,Mezenveld,Emmen
7761PC,48,,Nieuw-Amsterdamseweg,Schoonebeek
7761GH,15,,Het Schut,Schoonebeek
7761GH,13,,Het Schut,Schoonebeek
7761CG,2,GAR,Norbruislaan,Schoonebeek
7761CG,2,GB,Norbruislaan,Schoonebeek
7761RC,6,,Vlasakker,Schoonebeek
7827BS,12,,Mezenveld,Emmen
7827BS,11,,Mezenveld,Emmen
7827DT,83,,Vinkenveld,Emmen
7824KD,88,,Fokkingeslag,Emmen
7823CW,95,,De Haar,Emmen
7823CW,87,,De Haar,Emmen
7881NJ,174,,Kanaal B ZZ,Emmer-Compascuum
7881NL,195,,Kanaal B ZZ,Emmer-Compascuum
7881NL,212,,Kanaal B ZZ,Emmer-Compascuum
7881NM,219,,Kanaal B ZZ,Emmer-Compascuum
7881KV,218,,Kanaal A NZ,Emmer-Compascuum
7881KT,200,,Kanaal A NZ,Emmer-Compascuum
7895TR,36,,Zanddijk,Roswinkel
7831VC,11,,Weerdingermarke,Nieuw-Weerdinge
7831AR,244,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7812KE,135,,Spehornerbrink,Emmen
7812JC,59,,Zweelerbrink,Emmen
7812JC,67,,Zweelerbrink,Emmen
7812JA,13,,Zweelerbrink,Emmen
7812JA,5,,Zweelerbrink,Emmen
7812JN,112,,Zweelerbrink,Emmen
7828BK,8,,Turkooisdreef,Emmen
7823VT,26,,Dwinger,Emmen
7823VT,11,,Dwinger,Emmen
7823VS,4,,Korte Vest,Emmen
7823VR,5,,Korte Vest,Emmen
7823VR,15,,Korte Vest,Emmen
7823VN,16,,Weergang,Emmen
7823VS,6,,Korte Vest,Emmen
7823VS,12,,Korte Vest,Emmen
7823VS,14,,Korte Vest,Emmen
7824PE,100,,Weytackers,Emmen
7824NR,92,,Vleerackers,Emmen
7881MD,64,,Braakhekkeplein,Emmer-Compascuum
7881HS,12,,Braakhekkeplein,Emmer-Compascuum
7881LC,57,,Kanaal A ZZ,Emmer-Compascuum
7881KM,109,TR,Kanaal A NZ,Emmer-Compascuum
7881LC,62,,Kanaal A ZZ,Emmer-Compascuum
7881KP,161,,Kanaal A NZ,Emmer-Compascuum
7881KP,167,,Kanaal A NZ,Emmer-Compascuum
7881KR,168,,Kanaal A NZ,Emmer-Compascuum
7881KP,153,,Kanaal A NZ,Emmer-Compascuum
7881KP,147,,Kanaal A NZ,Emmer-Compascuum
7881CJ,88,,Streng,Emmer-Compascuum
7881CJ,92,,Streng,Emmer-Compascuum
7881CJ,94,,Streng,Emmer-Compascuum
7815LP,192,,Haagjesweg,Emmen
7812HT,71,,Calthornerbrink,Emmen
7812HT,79,,Calthornerbrink,Emmen
7812HT,69,,Calthornerbrink,Emmen
7826HA,54,ACHT,Oosterveldsestraat,Emmen
7891HG,41,GARA,Kloostermanswijk WZ,Klazienaveen
7891HG,41,GB,Kloostermanswijk WZ,Klazienaveen
7891AK,175,,Van Echtenskanaal NZ,Klazienaveen
7891EG,30,,Meridiaan,Klazienaveen
7823VP,24,,Weergang,Emmen
7823JP,278,,Laan van de Iemenhees,Emmen
7823JV,452,,Laan van de Iemenhees,Emmen
7823JR,302,,Laan van de Iemenhees,Emmen
7881KP,144,,Kanaal A NZ,Emmer-Compascuum
7881KP,148,,Kanaal A NZ,Emmer-Compascuum
7881KN,133,,Kanaal A NZ,Emmer-Compascuum
7881KN,135,,Kanaal A NZ,Emmer-Compascuum
7881KM,129,,Kanaal A NZ,Emmer-Compascuum
7881KM,116,,Kanaal A NZ,Emmer-Compascuum
7881KM,119,,Kanaal A NZ,Emmer-Compascuum
7881XG,1,,Middenweg OZ,Emmer-Compascuum
7881HP,89,,Runde ZZ,Emmer-Compascuum
7881HP,76,,Runde ZZ,Emmer-Compascuum
7881HP,80,,Runde ZZ,Emmer-Compascuum
7881HN,73,,Runde ZZ,Emmer-Compascuum
7881HN,74,,Runde ZZ,Emmer-Compascuum
7881JC,2,,Esdoornlaan,Emmer-Compascuum
7815LN,110,,Haagjesweg,Emmen
7815LN,140,,Haagjesweg,Emmen
7815LM,74,,Haagjesweg,Emmen
7815LM,72,,Haagjesweg,Emmen
7815LM,52,,Haagjesweg,Emmen
7815LM,64,,Haagjesweg,Emmen
7815LL,4,,Haagjesweg,Emmen
7823CV,73,,De Haar,Emmen
7891DE,53,,Zuring,Klazienaveen
7891PZ,16,,Achter de Brandweer,Klazienaveen
7895TE,117,,Verbindingskanaal NZ,Roswinkel
7895TE,73,,Verbindingskanaal NZ,Roswinkel
7895TD,61,,Verbindingskanaal NZ,Roswinkel
7895TD,36,,Verbindingskanaal NZ,Roswinkel
7831CG,17,,Tussen de Wijken,Nieuw-Weerdinge
7824EJ,4,,Ubbekingecamp,Emmen
7824GS,11,,Thedingecamp,Emmen
7824GT,33,,Thedingecamp,Emmen
7824GS,19,,Thedingecamp,Emmen
7824GJ,6,,Dingspellaan,Emmen
7824GN,23,,Tammingecamp,Emmen
7824GN,11,,Tammingecamp,Emmen
7824GN,15,,Tammingecamp,Emmen
7824GN,17,,Tammingecamp,Emmen
7824ES,6,,Husingecamp,Emmen
7824ES,8,,Husingecamp,Emmen
7828AX,1,,Robijndreef,Emmen
7828CJ,24,,Labradorietdreef,Emmen
7881HZ,38,,Lindenlaan,Emmer-Compascuum
7881HX,31,,Lindenlaan,Emmer-Compascuum
7881HZ,36,,Lindenlaan,Emmer-Compascuum
7881HZ,24,,Lindenlaan,Emmer-Compascuum
7827DT,79,,Vinkenveld,Emmen
7827BV,56,,Mezenveld,Emmen
7827JK,39,,Alpenkraai,Emmen
7827JK,44,,Alpenkraai,Emmen
7827JG,46,,Torenkraai,Emmen
7827SC,61,,Ganzenveld,Emmen
7823CZ,143,,De Haar,Emmen
7823CV,70,,De Haar,Emmen
7823CZ,129,,De Haar,Emmen
7823CX,103,,De Haar,Emmen
7823CT,52,,De Haar,Emmen
7881JS,36,,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
7881JS,45,,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
7881JS,44,,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
7831CH,20,,Tussen de Wijken,Nieuw-Weerdinge
7831CG,15,,Tussen de Wijken,Nieuw-Weerdinge
7831CG,5,,Tussen de Wijken,Nieuw-Weerdinge
7831HV,264,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HT,257,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HT,262,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HS,233,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HS,235,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831TR,3,,Grenssloot,Nieuw-Weerdinge
7831TR,2,,Grenssloot,Nieuw-Weerdinge
7881BW,16,,Spil,Emmer-Compascuum
7881BW,20,,Spil,Emmer-Compascuum
7881BW,36,,Spil,Emmer-Compascuum
7881BW,38,,Spil,Emmer-Compascuum
7828CJ,12,,Labradorietdreef,Emmen
7828BG,5,,Jadedreef,Emmen
7833BH,1810,88,Zijtak WZ,Nieuw-Amsterdam
7833BH,125,TR,Zijtak WZ,Nieuw-Amsterdam
7833BE,125,TR,Zijtak WZ,Nieuw-Amsterdam
7833KH,21,,Schoonebekerstraat,Nieuw-Amsterdam
7761RA,1,TRFO,Klaverakker,Schoonebeek
7761RA,1,TR,Klaverakker,Schoonebeek
7766AA,1,TRFO,Europaweg,Nieuw-Schoonebeek
7766AA,1,TR,Europaweg,Nieuw-Schoonebeek
7766AE,141,TOR,Europaweg,Nieuw-Schoonebeek
7823VK,15,,Bolwerk,Emmen
7827SC,58,,Ganzenveld,Emmen
7827SC,57,,Ganzenveld,Emmen
7827SC,55,,Ganzenveld,Emmen
7827PJ,57,,Zwaluwenveld,Emmen
7892AG,8,,Lavas,Klazienaveen
7892AG,6,,Lavas,Klazienaveen
7887CE,14,,Omhaal,Erica
7881AA,4,,Hoofdkanaal WZ,Emmer-Compascuum
7881JT,67,,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
7881JT,69,,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
7881JV,76,,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
7881JV,74,,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
7881JV,75,,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
7881JV,78,,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
