1115GJ,4,,In de Houtzaagmolen,Duivendrecht
1115GE,5,,In de Houtzaagmolen,Duivendrecht
1115GJ,6,,In de Houtzaagmolen,Duivendrecht
1115GE,7,,In de Houtzaagmolen,Duivendrecht
1115GJ,8,,In de Houtzaagmolen,Duivendrecht
1115GE,9,,In de Houtzaagmolen,Duivendrecht
1115GJ,10,,In de Houtzaagmolen,Duivendrecht
1115GE,11,,In de Houtzaagmolen,Duivendrecht
1115GJ,12,,In de Houtzaagmolen,Duivendrecht
1115GE,13,,In de Houtzaagmolen,Duivendrecht
1115GJ,14,,In de Houtzaagmolen,Duivendrecht
1115GE,15,,In de Houtzaagmolen,Duivendrecht
1115AD,27,,Industrieweg,Duivendrecht
1115AD,29,,Industrieweg,Duivendrecht
1115AD,31,,Industrieweg,Duivendrecht
1115AD,35,,Industrieweg,Duivendrecht
1115AD,37,,Industrieweg,Duivendrecht
1115AD,39,,Industrieweg,Duivendrecht
1115AE,10,,Industrieweg,Duivendrecht
1115AE,8,,Industrieweg,Duivendrecht
1115AE,22,,Industrieweg,Duivendrecht
1115AD,23,,Industrieweg,Duivendrecht
1115AD,43,,Industrieweg,Duivendrecht
1191TD,1,,Ingeland,Ouderkerk aan de Amstel
1191TD,2,,Ingeland,Ouderkerk aan de Amstel
1191TD,3,,Ingeland,Ouderkerk aan de Amstel
1191TD,4,,Ingeland,Ouderkerk aan de Amstel
1191TD,5,,Ingeland,Ouderkerk aan de Amstel
1191TD,6,,Ingeland,Ouderkerk aan de Amstel
1191TD,7,,Ingeland,Ouderkerk aan de Amstel
1191TD,8,,Ingeland,Ouderkerk aan de Amstel
1191TD,9,,Ingeland,Ouderkerk aan de Amstel
1191TD,10,,Ingeland,Ouderkerk aan de Amstel
1191TD,11,,Ingeland,Ouderkerk aan de Amstel
1191TD,12,,Ingeland,Ouderkerk aan de Amstel
1191TD,13,,Ingeland,Ouderkerk aan de Amstel
1191TD,14,,Ingeland,Ouderkerk aan de Amstel
1191JV,1,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,1,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,2,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,2,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,3,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,3,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,4,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,4,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,5,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,5,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,6,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,6,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,7,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,7,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,8,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,8,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,9,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,9,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,10,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,10,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,11,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,11,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,12,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,12,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,13,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,13,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,14,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,14,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,15,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,15,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,16,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,16,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,17,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,17,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,18,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,18,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,19,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,19,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,20,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,20,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,21,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,21,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,22,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,22,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,23,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,24,GARA,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JW,24,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,25,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,27,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191JV,29,,J.C. van der Loosstraat,Ouderkerk aan de Amstel
1191EG,2,,Jacob van Ruisdaelweg,Ouderkerk aan de Amstel
1191EG,3,,Jacob van Ruisdaelweg,Ouderkerk aan de Amstel
1191EG,4,,Jacob van Ruisdaelweg,Ouderkerk aan de Amstel
1191EG,5,,Jacob van Ruisdaelweg,Ouderkerk aan de Amstel
1191EG,6,,Jacob van Ruisdaelweg,Ouderkerk aan de Amstel
1191EG,7,,Jacob van Ruisdaelweg,Ouderkerk aan de Amstel
1191EM,8,GARA,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,8,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EL,9,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,10,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EL,11,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,12,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EL,13,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,14,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EL,15,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,16,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,18,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,20,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,22,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,24,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,26,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,28,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,30,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,32,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,32,GARA,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,34,GARA,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,34,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,36,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,38,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EM,40,,Jan Bulthuisstraat,Ouderkerk aan de Amstel
1191EN,1,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EP,2,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EN,3,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EP,4,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EN,5,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EP,6,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EN,7,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EP,8,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EN,9,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EP,10,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EN,11,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EP,12,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EN,13,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EP,14,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EN,15,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EP,16,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EN,17,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EP,18,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EN,19,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EP,20,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EN,21,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EP,22,GARA,Jan de Beyerhof,Ouderkerk aan de Amstel
1191EP,22,,Jan de Beyerhof,Ouderkerk aan de Amstel
