1777AL,118,,Slingerweg,Hippolytushoef
1777XN,28,,Rozenstraat,Hippolytushoef
1779XP,4,,Vlieterstraat,Den Oever
1777PE,21,,Rijksstraatweg,Hippolytushoef
1779CE,56,,Hofstraat,Den Oever
1777DP,6,,Akkermantje,Hippolytushoef
1777AR,27,,Koningin Wilhelminalaan,Hippolytushoef
1779XE,54,,IJsselmeerstraat,Den Oever
1779AC,1,,Voorstraat,Den Oever
1779XB,22,,Waddenstraat,Den Oever
1777HP,4,,Molenveld,Hippolytushoef
1778JP,19,,De Dolven,Westerland
1777HM,16,,Belterlaan,Hippolytushoef
1779EP,29,,Martekrogt,Den Oever
1777BE,26,,van Pomerenstraat,Hippolytushoef
1778KX,5,,Westerlanderlaan,Westerland
1777CE,6,,Smidssteeg,Hippolytushoef
1777CH,27,,Kremersweg,Hippolytushoef
1777BE,12,,van Pomerenstraat,Hippolytushoef
1777CK,16,,Kastanjehof,Hippolytushoef
1777AL,82,,Slingerweg,Hippolytushoef
1777EA,9,,Burg L C Kolffsingel,Hippolytushoef
1777ND,5,,Stroeërweg,Hippolytushoef
1779BB,22,,Laan Bloys van Treslong,Den Oever
1779EE,56,,De Kule,Den Oever
1779AK,12,,Zeestraat,Den Oever
1777BD,19,,Heldersestraat,Hippolytushoef
1779CK,6,,Dijkstraat,Den Oever
1779EK,19,,Hoge Gest,Den Oever
1777CS,38,,Zandburen,Hippolytushoef
1777GD,64,,Klieftstraat,Hippolytushoef
1777DP,21,,Akkermantje,Hippolytushoef
1777GL,37,,Mekkenstuinweg,Hippolytushoef
1778KZ,13,,De Dentele,Westerland
1778KZ,15,,De Dentele,Westerland
1777CD,7,,Kerkplein,Hippolytushoef
1777DM,18,,Bonkte Lieuw,Hippolytushoef
1779AR,3,,Industriestraat,Den Oever
1777NT,38,,Klufterkrogt,Hippolytushoef
1777XM,21,,Rozenstraat,Hippolytushoef
1777XH,19,,Jasmijnstraat,Hippolytushoef
1777NG,1,,Noordstroeërweg,Hippolytushoef
1777JR,144,,Koningsweg,Hippolytushoef
1777NS,11,,Klufterkrogt,Hippolytushoef
1777MC,70,,Hendsweel,Hippolytushoef
1777NT,6,,Klufterkrogt,Hippolytushoef
1777XK,3,,Narcissenstraat,Hippolytushoef
1777JB,15,,Westerklief,Hippolytushoef
1779CJ,21,,Dijkstraat,Den Oever
1777BL,56,,van Hengelstraat,Hippolytushoef
1777NT,22,,Klufterkrogt,Hippolytushoef
1779BH,56,,Zwinstraat,Den Oever
1779EA,3,,Noord-Gesterweg,Den Oever
1778KW,17,,Noorderbuurt,Westerland
1777HC,26,,Beltstraat,Hippolytushoef
1778KB,34,,Poelweg,Westerland
1777EB,14,,Zonnebloemstraat,Hippolytushoef
1779AD,32,,Voorstraat,Den Oever
1777AC,11,,Elft,Hippolytushoef
1777CM,44,,Nieuwstraat,Hippolytushoef
1777GK,5,,Mekkenstuinweg,Hippolytushoef
1777NW,96,,Klufterkrogt,Hippolytushoef
1779AH,3,,Gasthuisweg,Den Oever
1779AH,9,,Gasthuisweg,Den Oever
1777GG,10,,Bijlstraat,Hippolytushoef
1779CK,4,,Dijkstraat,Den Oever
1779XA,7,,Waddenstraat,Den Oever
1777PE,17,,Rijksstraatweg,Hippolytushoef
1777AB,50,,Koningstraat,Hippolytushoef
1777NT,12,,Klufterkrogt,Hippolytushoef
1777AA,35,,Koningstraat,Hippolytushoef
1778KS,1,,Verbindingsweg,Westerland
1779ED,12,,De Kule,Den Oever
1777CM,28,,Nieuwstraat,Hippolytushoef
1777GD,68,,Klieftstraat,Hippolytushoef
1777NR,5,,Zandkrogt,Hippolytushoef
1777MZ,83,,De Weel,Hippolytushoef
1777MG,21,,Pennekrogtje,Hippolytushoef
1777BM,1,,De Werf,Hippolytushoef
1778KM,88,,Westerlanderweg,Westerland
1779GM,8,,Nieuwlanderweg,Den Oever
1777HJ,56,,Belt,Hippolytushoef
1778KM,59,,Westerlanderweg,Westerland
1777BD,15,,Heldersestraat,Hippolytushoef
1777NB,10,,Noordburenweg,Hippolytushoef
1779EG,29,,Gesterweg,Den Oever
1779GC,49,,Gemeenelandsweg,Den Oever
1778KR,135,,Westerlanderweg,Westerland
1777MA,81,,Hendsweel,Hippolytushoef
1777AJ,42,,Slingerweg,Hippolytushoef
1777CN,4,,Vermaningsteeg,Hippolytushoef
1777AV,19,,Koogerweg,Hippolytushoef
1779GA,37,,Molgerdijk,Den Oever
1777BM,14,,De Werf,Hippolytushoef
1777XJ,14,,Jasmijnstraat,Hippolytushoef
1777GL,43,,Mekkenstuinweg,Hippolytushoef
1778KD,70,,De Haukes,Westerland
1777CH,17,,Kremersweg,Hippolytushoef
1777AP,2,,Pieter Maatsstraat,Hippolytushoef
1777HA,33,,Beltstraat,Hippolytushoef
1777NE,48,,Stroeërweg,Hippolytushoef
1777NC,9,,Noordburendwarsweg,Hippolytushoef
1779GC,59,,Gemeenelandsweg,Den Oever
1778KL,40,,Westerlanderweg,Westerland
1777AA,5,,Koningstraat,Hippolytushoef
1777XH,1,,Jasmijnstraat,Hippolytushoef
1779XN,43,,Oosterkruisweg,Den Oever
1777XD,5,,Lupinestraat,Hippolytushoef
1777MA,63,,Hendsweel,Hippolytushoef
1777CA,37,,Hoofdstraat,Hippolytushoef
1777BG,48,,van Pomerenstraat,Hippolytushoef
1778KZ,26,,De Dentele,Westerland
1778KZ,32,,De Dentele,Westerland
1777BK,18,,van Hengelstraat,Hippolytushoef
1777MA,15,,Hendsweel,Hippolytushoef
1778JK,17,,Hollebalgweg,Westerland
1778KM,76,,Westerlanderweg,Westerland
1777HB,73,,Beltstraat,Hippolytushoef
1779GC,76,,Gemeenelandsweg,Den Oever
1777AC,29,,Elft,Hippolytushoef
1777AC,19,,Elft,Hippolytushoef
1779EE,60,,De Kule,Den Oever
1779CD,20,,Hofstraat,Den Oever
1779GA,43,,Molgerdijk,Den Oever
1777BJ,57,,van Hengelstraat,Hippolytushoef
1777CP,21,,Zandburen,Hippolytushoef
1779CA,29,,Hofstraat,Den Oever
1779CD,4,,Hofstraat,Den Oever
1779BA,3,,Laan Bloys van Treslong,Den Oever
1777PA,50,,Elft,Hippolytushoef
1777CB,2,,Hoofdstraat,Hippolytushoef
1777DJ,16,,Mering,Hippolytushoef
1777NM,20,,Kleitelweg,Hippolytushoef
1777GA,29,,Klieftstraat,Hippolytushoef
1777DJ,14,,Mering,Hippolytushoef
1777CS,16,,Zandburen,Hippolytushoef
1777MT,64,,De Weel,Hippolytushoef
1779AH,45,,Gasthuisweg,Den Oever
1777BD,22,,Heldersestraat,Hippolytushoef
1778KP,140,,Westerlanderweg,Westerland
1779EK,26,,Hoge Gest,Den Oever
1777XA,2,,Burg C J Schellingerlaan,Hippolytushoef
1777EB,12,,Zonnebloemstraat,Hippolytushoef
1779CK,2,,Dijkstraat,Den Oever
1777DB,20,,Kaapfeugel,Hippolytushoef
1777CV,14,,Cinemaplein,Hippolytushoef
1777MC,48,,Hendsweel,Hippolytushoef
1777DA,7,,Kaapfeugel,Hippolytushoef
1777AH,109,,Slingerweg,Hippolytushoef
1778KA,9,,Poelweg,Westerland
1777CL,31,,Nieuwstraat,Hippolytushoef
1778KW,7,,Noorderbuurt,Westerland
1778KN,108,,Westerlanderweg,Westerland
1777JR,77,,Koningsweg,Hippolytushoef
1779BG,28,,Zwinstraat,Den Oever
1777ED,6,,Seringenlaan,Hippolytushoef
1777AS,36,,Koningin Wilhelminalaan,Hippolytushoef
1779EC,7,,De Kule,Den Oever
1779XR,52,,Oosterkruisweg,Den Oever
1779AC,3,,Voorstraat,Den Oever
1779CD,18,,Hofstraat,Den Oever
1777DD,1,,Rotgangs,Hippolytushoef
1777XC,12,,Meidoornstraat,Hippolytushoef
1777AS,38,,Koningin Wilhelminalaan,Hippolytushoef
1777HH,30,,Belt,Hippolytushoef
1777MP,12,,Grote Krogt,Hippolytushoef
1777AK,46,,Slingerweg,Hippolytushoef
1779BP,37,,Amsteldiepstraat,Den Oever
1777HB,71,,Beltstraat,Hippolytushoef
1779XL,13,,Balgzandstraat,Den Oever
1778KN,112,,Westerlanderweg,Westerland
1777AZ,4,,Tjatting,Hippolytushoef
1778KJ,6,,Damsterpad,Westerland
1778KD,48,,De Haukes,Westerland
1779GC,88,,Gemeenelandsweg,Den Oever
1777MV,96,,De Weel,Hippolytushoef
1777AL,94,,Slingerweg,Hippolytushoef
1779AH,17,,Gasthuisweg,Den Oever
1779XH,44,,Molenstraat,Den Oever
1779XE,48,,IJsselmeerstraat,Den Oever
1777JC,3,,Hippolytushoeverkruisweg,Hippolytushoef
1778KD,14,,De Haukes,Westerland
1777BD,20,,Heldersestraat,Hippolytushoef
1777AN,15,,van Kempenstraat,Hippolytushoef
1779XH,26,,Molenstraat,Den Oever
1777EB,15,,Zonnebloemstraat,Hippolytushoef
1777AZ,21,,Tjatting,Hippolytushoef
1777AP,7,,Pieter Maatsstraat,Hippolytushoef
1777BG,36,,van Pomerenstraat,Hippolytushoef
1777BL,36,,van Hengelstraat,Hippolytushoef
1779AB,8,,Beursdijk,Den Oever
1778KZ,14,,De Dentele,Westerland
1779BT,34,,Amsteldiepstraat,Den Oever
1777AA,45,,Koningstraat,Hippolytushoef
1777CL,13,,Nieuwstraat,Hippolytushoef
1777XC,1,,Meidoornstraat,Hippolytushoef
1777XP,7,,Irisstraat,Hippolytushoef
1777MG,4,,Pennekrogtje,Hippolytushoef
1779EG,19,,Gesterweg,Den Oever
1777CH,29,,Kremersweg,Hippolytushoef
1777NE,46,,Stroeërweg,Hippolytushoef
1777EB,20,,Zonnebloemstraat,Hippolytushoef
1777DB,36,,Kaapfeugel,Hippolytushoef
1777JB,10,,Westerklief,Hippolytushoef
1777AD,6,,Elft,Hippolytushoef
1779GD,134,,Gemeenelandsweg,Den Oever
1778KP,158,,Westerlanderweg,Westerland
1777DA,29,,Kaapfeugel,Hippolytushoef
1777XP,22,,Irisstraat,Hippolytushoef
1779XK,9,,Wierbalgstraat,Den Oever
1777BD,7,,Heldersestraat,Hippolytushoef
1777DD,10,,Rotgangs,Hippolytushoef
1777MA,37,,Hendsweel,Hippolytushoef
1777BK,22,,van Hengelstraat,Hippolytushoef
1777XE,13,,Hortensialaan,Hippolytushoef
1779XB,14,,Waddenstraat,Den Oever
1777MN,19,,Grote Krogt,Hippolytushoef
1779XC,23,,IJsselmeerstraat,Den Oever
1777HA,15,,Beltstraat,Hippolytushoef
1777PJ,5,,Polderweg,Hippolytushoef
1777CK,3,,Kastanjehof,Hippolytushoef
1777GJ,7,,Bijldwarsstraat,Hippolytushoef
1777GG,8,,Bijlstraat,Hippolytushoef
1777ND,22,,Stroeërweg,Hippolytushoef
1777GL,27,,Mekkenstuinweg,Hippolytushoef
1777CD,22,,Kerkplein,Hippolytushoef
1777AX,14,,Cornelis J Boskerstraat,Hippolytushoef
1777AC,1,,Elft,Hippolytushoef
1777GJ,5,,Bijldwarsstraat,Hippolytushoef
1777BL,32,,van Hengelstraat,Hippolytushoef
1777CK,9,,Kastanjehof,Hippolytushoef
1777AS,34,,Koningin Wilhelminalaan,Hippolytushoef
1779AL,4,,Poststeeg,Den Oever
1779BA,13,,Laan Bloys van Treslong,Den Oever
1777HD,70,,Beltstraat,Hippolytushoef
1777JR,69,,Koningsweg,Hippolytushoef
1777JR,110,,Koningsweg,Hippolytushoef
1777AC,41,,Elft,Hippolytushoef
1777AC,3,,Elft,Hippolytushoef
1777HJ,42,,Belt,Hippolytushoef
1779GD,122,,Gemeenelandsweg,Den Oever
1777BK,4,,van Hengelstraat,Hippolytushoef
1777XM,3,,Rozenstraat,Hippolytushoef
1778JR,18,,De Dolven,Westerland
1779CD,32,,Hofstraat,Den Oever
1777HH,26,,Belt,Hippolytushoef
1778KD,104,,De Haukes,Westerland
1777CN,5,,Vermaningsteeg,Hippolytushoef
1777XP,18,,Irisstraat,Hippolytushoef
1777EC,15,,Seringenlaan,Hippolytushoef
1779CA,27,,Hofstraat,Den Oever
1777DH,65,,Mering,Hippolytushoef
1777DP,14,,Akkermantje,Hippolytushoef
1777DM,10,,Bonkte Lieuw,Hippolytushoef
1777CM,14,,Nieuwstraat,Hippolytushoef
1777AS,30,,Koningin Wilhelminalaan,Hippolytushoef
1779AK,7,,Zeestraat,Den Oever
1777NS,31,,Klufterkrogt,Hippolytushoef
1777XM,17,,Rozenstraat,Hippolytushoef
1777NN,14,,Gemeenelandsweg,Hippolytushoef
1777HN,31,,Molenveld,Hippolytushoef
1779EJ,1,,Hoge Gest,Den Oever
1777XA,13,,Burg C J Schellingerlaan,Hippolytushoef
1777DG,25,,Mering,Hippolytushoef
1777XL,4,,Narcissenstraat,Hippolytushoef
1777AH,113,,Slingerweg,Hippolytushoef
1779XK,10,,Wierbalgstraat,Den Oever
1779EC,11,,De Kule,Den Oever
1778KP,136,,Westerlanderweg,Westerland
1779BT,32,,Amsteldiepstraat,Den Oever
1777CV,9,,Cinemaplein,Hippolytushoef
1777DG,35,,Mering,Hippolytushoef
1777JA,15,,Oosterklief,Hippolytushoef
1777HM,8,,Belterlaan,Hippolytushoef
1777PB,101,,Elft,Hippolytushoef
1779AJ,18,,Gasthuisweg,Den Oever
1777HK,5,,Normerlaan,Hippolytushoef
1777NN,9,,Gemeenelandsweg,Hippolytushoef
1777AV,4,,Koogerweg,Hippolytushoef
1777HD,50,,Beltstraat,Hippolytushoef
1779BT,46,,Amsteldiepstraat,Den Oever
1777DA,1,,Kaapfeugel,Hippolytushoef
1778KP,150,,Westerlanderweg,Westerland
1779BS,4,,Amsteldiepstraat,Den Oever
1777MH,33,,Pennekrogtje,Hippolytushoef
1777AE,11,,Slingerweg,Hippolytushoef
1777CP,23,,Zandburen,Hippolytushoef
1777CG,22,,Elftstraat,Hippolytushoef
1777MB,30,,Hendsweel,Hippolytushoef
1777GC,20,,Klieftstraat,Hippolytushoef
1777EB,5,,Zonnebloemstraat,Hippolytushoef
1779ED,14,,De Kule,Den Oever
1777NT,20,,Klufterkrogt,Hippolytushoef
1777NE,32,,Stroeërweg,Hippolytushoef
1779EB,30,,Noord-Gesterweg,Den Oever
1777GC,32,,Klieftstraat,Hippolytushoef
1779XR,58,,Oosterkruisweg,Den Oever
1777PA,59,,Elft,Hippolytushoef
1777MT,56,,De Weel,Hippolytushoef
1777AK,50,,Slingerweg,Hippolytushoef
1777BE,16,,van Pomerenstraat,Hippolytushoef
1779EA,27,,Noord-Gesterweg,Den Oever
1777AR,1,,Koningin Wilhelminalaan,Hippolytushoef
1777MZ,89,,De Weel,Hippolytushoef
1777NT,8,,Klufterkrogt,Hippolytushoef
1779BD,15,,Zwinstraat,Den Oever
1777XJ,18,,Jasmijnstraat,Hippolytushoef
1777AN,7,,van Kempenstraat,Hippolytushoef
1778KD,24,,De Haukes,Westerland
1779BB,28,,Laan Bloys van Treslong,Den Oever
1777AA,17,,Koningstraat,Hippolytushoef
1779BG,24,,Zwinstraat,Den Oever
1777AT,16,,Beatrixstraat,Hippolytushoef
1778JG,1,,Varkensgrasdwarsweg,Westerland
1777NC,3,,Noordburendwarsweg,Hippolytushoef
1777HG,39,,Belt,Hippolytushoef
1778JP,31,,De Dolven,Westerland
1779CD,12,,Hofstraat,Den Oever
1779BR,57,,Amsteldiepstraat,Den Oever
1777XK,15,,Narcissenstraat,Hippolytushoef
1778KK,27,,Westerlanderweg,Westerland
1779EL,11,,Hoge Poel,Den Oever
1777CP,37,,Zandburen,Hippolytushoef
1777DD,20,,Rotgangs,Hippolytushoef
1779GA,13,,Molgerdijk,Den Oever
1777BK,10,,van Hengelstraat,Hippolytushoef
1777MX,79,,De Weel,Hippolytushoef
1778KK,25,,Westerlanderweg,Westerland
1779BB,18,,Laan Bloys van Treslong,Den Oever
1777AD,14,,Elft,Hippolytushoef
1777MC,64,,Hendsweel,Hippolytushoef
1777DC,5,,Witkoppe,Hippolytushoef
1779BA,29,,Laan Bloys van Treslong,Den Oever
1779XM,29,,Oosterkruisweg,Den Oever
1777HB,47,,Beltstraat,Hippolytushoef
1779GD,94,,Gemeenelandsweg,Den Oever
1779XK,8,,Wierbalgstraat,Den Oever
1777MG,10,,Pennekrogtje,Hippolytushoef
1777HE,9,,Belt,Hippolytushoef
1777AT,6,,Beatrixstraat,Hippolytushoef
1777MC,46,,Hendsweel,Hippolytushoef
1778KZ,3,,De Dentele,Westerland
1777AL,100,,Slingerweg,Hippolytushoef
1777DM,16,,Bonkte Lieuw,Hippolytushoef
1777AV,2,,Koogerweg,Hippolytushoef
1779BD,29,,Zwinstraat,Den Oever
1777MB,10,,Hendsweel,Hippolytushoef
1779EE,40,,De Kule,Den Oever
1779AD,14,,Voorstraat,Den Oever
1777DM,44,,Bonkte Lieuw,Hippolytushoef
1777MB,18,,Hendsweel,Hippolytushoef
1777HM,2,,Belterlaan,Hippolytushoef
1777AT,10,,Beatrixstraat,Hippolytushoef
1777PB,88,,Elft,Hippolytushoef
1777DA,25,,Kaapfeugel,Hippolytushoef
1777AZ,14,,Tjatting,Hippolytushoef
1777XP,10,,Irisstraat,Hippolytushoef
1777MN,39,,Grote Krogt,Hippolytushoef
1778JN,23,,Koningsweg,Westerland
1777MA,47,,Hendsweel,Hippolytushoef
1777BJ,55,,van Hengelstraat,Hippolytushoef
1779CD,46,,Hofstraat,Den Oever
1779CE,74,,Hofstraat,Den Oever
1779GL,1,,Zuid-Gesterweg,Den Oever
1777HC,36,,Beltstraat,Hippolytushoef
1777MP,22,,Grote Krogt,Hippolytushoef
1779AJ,34,,Gasthuisweg,Den Oever
1777CK,11,,Kastanjehof,Hippolytushoef
1777AG,65,,Slingerweg,Hippolytushoef
1779GC,72,,Gemeenelandsweg,Den Oever
1779XD,16,,IJsselmeerstraat,Den Oever
1779XA,19,,Waddenstraat,Den Oever
1777GC,8,,Klieftstraat,Hippolytushoef
1777BJ,41,,van Hengelstraat,Hippolytushoef
1777CD,26,,Kerkplein,Hippolytushoef
1778KB,22,,Poelweg,Westerland
1779GA,29,,Molgerdijk,Den Oever
1777MV,82,,De Weel,Hippolytushoef
1779EE,78,,De Kule,Den Oever
1777JA,17,,Oosterklief,Hippolytushoef
1777PA,61,,Elft,Hippolytushoef
1777MA,59,,Hendsweel,Hippolytushoef
1777CJ,12,,Kremersweg,Hippolytushoef
1779AA,8,,Oeverdijk,Den Oever
1779GN,2,,Sluism A de Visserstraat,Den Oever
1779AM,2,,Havenstraat,Den Oever
1777MX,57,,De Weel,Hippolytushoef
1778KC,56,,Poelweg,Westerland
1777DN,2,,Blauwe Jaap,Hippolytushoef
1777CD,14,,Kerkplein,Hippolytushoef
1779GC,61,,Gemeenelandsweg,Den Oever
1777BH,23,,van Hengelstraat,Hippolytushoef
1778JP,3,,De Dolven,Westerland
1779GG,9,,Kerkweg,Den Oever
1779AH,21,,Gasthuisweg,Den Oever
1777BJ,53,,van Hengelstraat,Hippolytushoef
1779XB,24,,Waddenstraat,Den Oever
1777CK,14,,Kastanjehof,Hippolytushoef
1779BA,9,,Laan Bloys van Treslong,Den Oever
1777AP,13,,Pieter Maatsstraat,Hippolytushoef
1777PB,103,,Elft,Hippolytushoef
1778KG,7,,Waterweg,Westerland
1777CD,25,,Kerkplein,Hippolytushoef
1779EB,24,,Noord-Gesterweg,Den Oever
1778KP,115,,Westerlanderweg,Westerland
1778KL,1,,Noorderkerkweg,Westerland
1777DP,19,,Akkermantje,Hippolytushoef
1777ED,18,,Seringenlaan,Hippolytushoef
1777MR,20,,Banbroek,Hippolytushoef
1777MG,15,,Pennekrogtje,Hippolytushoef
1777HM,6,,Belterlaan,Hippolytushoef
1777NV,52,,Klufterkrogt,Hippolytushoef
1777CN,3,,Vermaningsteeg,Hippolytushoef
1779EG,39,,Gesterweg,Den Oever
1777GE,3,,Bijlstraat,Hippolytushoef
1777AJ,30,,Slingerweg,Hippolytushoef
