9561TG,24,,Ruiten A kanaal Zuid,Ter Apel
9561TG,25,,Ruiten A kanaal Zuid,Ter Apel
9561TG,26,,Ruiten A kanaal Zuid,Ter Apel
9561TG,27,,Ruiten A kanaal Zuid,Ter Apel
9561TG,28,,Ruiten A kanaal Zuid,Ter Apel
9561LD,1,,Ruitenkamp,Ter Apel
9561LG,2,,Ruitenkamp,Ter Apel
9561LG,4,,Ruitenkamp,Ter Apel
9561LD,5,,Ruitenkamp,Ter Apel
9561LG,6,,Ruitenkamp,Ter Apel
9561LD,7,,Ruitenkamp,Ter Apel
9561LG,8,,Ruitenkamp,Ter Apel
9561LD,9,,Ruitenkamp,Ter Apel
9561LG,10,,Ruitenkamp,Ter Apel
9561LD,11,,Ruitenkamp,Ter Apel
9561LG,12,,Ruitenkamp,Ter Apel
9561LD,13,,Ruitenkamp,Ter Apel
9561LG,14,,Ruitenkamp,Ter Apel
9561LD,15,,Ruitenkamp,Ter Apel
9561LG,16,,Ruitenkamp,Ter Apel
9561LD,17,,Ruitenkamp,Ter Apel
9561LG,18,,Ruitenkamp,Ter Apel
9561LD,19,,Ruitenkamp,Ter Apel
9561LG,20,,Ruitenkamp,Ter Apel
9561LD,21,,Ruitenkamp,Ter Apel
9561LG,22,,Ruitenkamp,Ter Apel
9561LD,23,,Ruitenkamp,Ter Apel
9561LG,24,,Ruitenkamp,Ter Apel
9561LD,25,,Ruitenkamp,Ter Apel
9561LG,26,,Ruitenkamp,Ter Apel
9561LD,27,,Ruitenkamp,Ter Apel
9561LG,28,,Ruitenkamp,Ter Apel
9561LE,29,,Ruitenkamp,Ter Apel
9561LG,30,,Ruitenkamp,Ter Apel
9561LE,31,,Ruitenkamp,Ter Apel
9561LG,32,,Ruitenkamp,Ter Apel
9561LE,33,,Ruitenkamp,Ter Apel
9561LG,34,,Ruitenkamp,Ter Apel
9561LE,35,,Ruitenkamp,Ter Apel
9561LG,36,,Ruitenkamp,Ter Apel
9561LE,37,,Ruitenkamp,Ter Apel
9561LG,38,,Ruitenkamp,Ter Apel
9561LE,39,,Ruitenkamp,Ter Apel
9561LG,40,,Ruitenkamp,Ter Apel
9561LE,41,,Ruitenkamp,Ter Apel
9561LG,42,,Ruitenkamp,Ter Apel
9561LG,42,TRAF,Ruitenkamp,Ter Apel
9561LE,43,,Ruitenkamp,Ter Apel
9561LG,44,,Ruitenkamp,Ter Apel
9561LE,45,,Ruitenkamp,Ter Apel
9561LG,46,,Ruitenkamp,Ter Apel
9561LE,47,,Ruitenkamp,Ter Apel
9561LG,48,,Ruitenkamp,Ter Apel
9561LE,49,,Ruitenkamp,Ter Apel
9561LE,51,,Ruitenkamp,Ter Apel
9561LG,52,,Ruitenkamp,Ter Apel
9561LE,53,,Ruitenkamp,Ter Apel
9561LG,54,,Ruitenkamp,Ter Apel
9561LE,55,,Ruitenkamp,Ter Apel
9561LG,56,,Ruitenkamp,Ter Apel
9561LE,57,,Ruitenkamp,Ter Apel
9561LG,58,,Ruitenkamp,Ter Apel
9561LG,60,,Ruitenkamp,Ter Apel
9561LG,62,,Ruitenkamp,Ter Apel
9561JW,1,,Rundedal,Ter Apel
9561JW,2,,Rundedal,Ter Apel
9561JW,3,,Rundedal,Ter Apel
9561JW,4,,Rundedal,Ter Apel
9561JW,5,,Rundedal,Ter Apel
9561JW,6,,Rundedal,Ter Apel
9561JW,7,,Rundedal,Ter Apel
9561JW,8,,Rundedal,Ter Apel
9561JW,9,,Rundedal,Ter Apel
9561JW,10,,Rundedal,Ter Apel
9561JW,11,,Rundedal,Ter Apel
9561JW,12,,Rundedal,Ter Apel
9561JW,13,,Rundedal,Ter Apel
9561JW,14,,Rundedal,Ter Apel
9561JW,15,,Rundedal,Ter Apel
9561JW,16,,Rundedal,Ter Apel
9561JW,17,,Rundedal,Ter Apel
9561JW,18,,Rundedal,Ter Apel
9561JW,19,,Rundedal,Ter Apel
9561JW,21,,Rundedal,Ter Apel
9561JV,1,,Rundekade,Ter Apel
9561JV,2,,Rundekade,Ter Apel
9561JV,3,,Rundekade,Ter Apel
9561JV,4,,Rundekade,Ter Apel
9561JV,5,,Rundekade,Ter Apel
9561JV,6,,Rundekade,Ter Apel
9561JV,7,,Rundekade,Ter Apel
9561JV,8,,Rundekade,Ter Apel
9561JV,9,,Rundekade,Ter Apel
9561JV,10,,Rundekade,Ter Apel
9561JV,11,,Rundekade,Ter Apel
9561JV,12,,Rundekade,Ter Apel
9561PS,1,,Rundestraat,Ter Apel
9561PT,2,,Rundestraat,Ter Apel
9561PS,3,,Rundestraat,Ter Apel
9561PT,4,,Rundestraat,Ter Apel
9561PS,5,,Rundestraat,Ter Apel
9561PT,6,,Rundestraat,Ter Apel
9561PS,7,,Rundestraat,Ter Apel
9561PT,8,,Rundestraat,Ter Apel
9561PS,9,,Rundestraat,Ter Apel
9561PT,10,,Rundestraat,Ter Apel
9561PS,11,,Rundestraat,Ter Apel
9561PT,12,,Rundestraat,Ter Apel
9561PS,13,,Rundestraat,Ter Apel
9561PT,14,,Rundestraat,Ter Apel
9561PS,15,,Rundestraat,Ter Apel
9561PT,16,,Rundestraat,Ter Apel
9561PS,17,,Rundestraat,Ter Apel
9561PT,18,,Rundestraat,Ter Apel
9561PS,19,,Rundestraat,Ter Apel
9561PT,20,,Rundestraat,Ter Apel
9561PS,21,,Rundestraat,Ter Apel
9561PT,22,,Rundestraat,Ter Apel
9561PS,23,,Rundestraat,Ter Apel
9561PT,24,,Rundestraat,Ter Apel
9561PS,25,,Rundestraat,Ter Apel
9561PT,26,,Rundestraat,Ter Apel
9561PS,27,,Rundestraat,Ter Apel
9561PT,28,,Rundestraat,Ter Apel
9561PS,29,,Rundestraat,Ter Apel
9561PT,30,,Rundestraat,Ter Apel
9561PS,31,,Rundestraat,Ter Apel
9561PT,32,,Rundestraat,Ter Apel
9561PS,33,,Rundestraat,Ter Apel
9561PT,34,,Rundestraat,Ter Apel
9561PS,35,,Rundestraat,Ter Apel
9561PT,36,,Rundestraat,Ter Apel
9561PS,37,,Rundestraat,Ter Apel
9561PT,38,,Rundestraat,Ter Apel
9561PS,39,,Rundestraat,Ter Apel
9561PT,40,,Rundestraat,Ter Apel
9561PS,41,,Rundestraat,Ter Apel
9561PT,42,,Rundestraat,Ter Apel
9561PS,43,,Rundestraat,Ter Apel
9561PT,44,,Rundestraat,Ter Apel
9561PS,45,,Rundestraat,Ter Apel
9561PT,46,,Rundestraat,Ter Apel
9561PS,47,,Rundestraat,Ter Apel
9561JX,1,,Rundezoom,Ter Apel
9561JZ,2,,Rundezoom,Ter Apel
9561JX,3,,Rundezoom,Ter Apel
9561JZ,4,,Rundezoom,Ter Apel
9561JX,5,,Rundezoom,Ter Apel
9561JZ,6,,Rundezoom,Ter Apel
9561HD,12,,Peregrinusstraat,Ter Apel
9561HC,13,,Peregrinusstraat,Ter Apel
9561HD,14,,Peregrinusstraat,Ter Apel
9561HC,15,,Peregrinusstraat,Ter Apel
9561HD,16,,Peregrinusstraat,Ter Apel
9561HC,17,,Peregrinusstraat,Ter Apel
9561HD,18,,Peregrinusstraat,Ter Apel
9561HC,19,,Peregrinusstraat,Ter Apel
9561HD,20,,Peregrinusstraat,Ter Apel
9561HC,21,,Peregrinusstraat,Ter Apel
9561HD,22,,Peregrinusstraat,Ter Apel
9561HC,23,,Peregrinusstraat,Ter Apel
9561HD,24,,Peregrinusstraat,Ter Apel
9561HC,25,,Peregrinusstraat,Ter Apel
9561HD,26,,Peregrinusstraat,Ter Apel
9561HC,27,,Peregrinusstraat,Ter Apel
9561HD,28,,Peregrinusstraat,Ter Apel
9561HC,29,,Peregrinusstraat,Ter Apel
9561HD,30,,Peregrinusstraat,Ter Apel
9561HC,31,,Peregrinusstraat,Ter Apel
9561HD,32,,Peregrinusstraat,Ter Apel
9561HC,33,,Peregrinusstraat,Ter Apel
9561HD,34,,Peregrinusstraat,Ter Apel
9561HC,35,,Peregrinusstraat,Ter Apel
9561HD,36,,Peregrinusstraat,Ter Apel
9545TL,1,,Piketlaan,Bourtange
9545TL,3,,Piketlaan,Bourtange
9545TL,5,,Piketlaan,Bourtange
9545TL,6,,Piketlaan,Bourtange
9541XG,1,,Poldertweg,Vlagtwedde
9561LJ,2,,Poortweg,Ter Apel
9561LJ,3,BEDR,Poortweg,Ter Apel
9561LJ,3,,Poortweg,Ter Apel
9561LJ,4,,Poortweg,Ter Apel
9561LJ,5,,Poortweg,Ter Apel
9561LJ,6,,Poortweg,Ter Apel
9561LJ,7,,Poortweg,Ter Apel
9561LJ,8,,Poortweg,Ter Apel
9561LJ,10,,Poortweg,Ter Apel
9561LJ,11,,Poortweg,Ter Apel
9561LJ,12,,Poortweg,Ter Apel
9541BT,2,,Prins Bernhardlaan,Vlagtwedde
9541BT,4,,Prins Bernhardlaan,Vlagtwedde
9541BT,6,,Prins Bernhardlaan,Vlagtwedde
9541BT,8,,Prins Bernhardlaan,Vlagtwedde
9541BT,10,,Prins Bernhardlaan,Vlagtwedde
9541BT,12,,Prins Bernhardlaan,Vlagtwedde
9541BT,14,,Prins Bernhardlaan,Vlagtwedde
9541BT,16,,Prins Bernhardlaan,Vlagtwedde
9541BT,18,,Prins Bernhardlaan,Vlagtwedde
9541BT,20,,Prins Bernhardlaan,Vlagtwedde
9561RW,1,,Prof. Tuntlerstraat,Ter Apel
9561RW,3,,Prof. Tuntlerstraat,Ter Apel
9561RW,5,,Prof. Tuntlerstraat,Ter Apel
9561RW,7,,Prof. Tuntlerstraat,Ter Apel
9561RW,9,,Prof. Tuntlerstraat,Ter Apel
9561RW,11,,Prof. Tuntlerstraat,Ter Apel
9561RW,17,,Prof. Tuntlerstraat,Ter Apel
9561RW,19,,Prof. Tuntlerstraat,Ter Apel
9561CH,1,,Reigerhof,Ter Apel
9561CH,2,,Reigerhof,Ter Apel
9561CH,3,,Reigerhof,Ter Apel
9561CH,4,,Reigerhof,Ter Apel
9561CH,5,,Reigerhof,Ter Apel
9561CH,6,,Reigerhof,Ter Apel
9561CH,7,,Reigerhof,Ter Apel
9561CH,8,,Reigerhof,Ter Apel
9561CH,9,,Reigerhof,Ter Apel
9561CH,10,,Reigerhof,Ter Apel
9561CH,11,,Reigerhof,Ter Apel
9561CH,12,,Reigerhof,Ter Apel
9561CH,13,,Reigerhof,Ter Apel
9561CH,14,,Reigerhof,Ter Apel
9561CH,15,,Reigerhof,Ter Apel
9561CH,16,,Reigerhof,Ter Apel
9561CH,17,,Reigerhof,Ter Apel
9561CH,18,,Reigerhof,Ter Apel
9561CH,19,,Reigerhof,Ter Apel
9561CH,20,,Reigerhof,Ter Apel
9561CH,21,,Reigerhof,Ter Apel
9561CH,22,,Reigerhof,Ter Apel
9561CH,23,,Reigerhof,Ter Apel
9561CJ,24,,Reigerhof,Ter Apel
9561CJ,25,,Reigerhof,Ter Apel
9561CJ,26,,Reigerhof,Ter Apel
9561CJ,27,,Reigerhof,Ter Apel
9561CJ,29,,Reigerhof,Ter Apel
9561CJ,30,,Reigerhof,Ter Apel
9561CJ,31,,Reigerhof,Ter Apel
9561CJ,32,,Reigerhof,Ter Apel
9561CJ,33,,Reigerhof,Ter Apel
9561CJ,35,,Reigerhof,Ter Apel
9561CJ,37,,Reigerhof,Ter Apel
9561CJ,38,,Reigerhof,Ter Apel
9561CJ,39,,Reigerhof,Ter Apel
9561CJ,40,,Reigerhof,Ter Apel
9561CJ,41,,Reigerhof,Ter Apel
9561CJ,42,,Reigerhof,Ter Apel
9561CJ,43,,Reigerhof,Ter Apel
9561CJ,44,,Reigerhof,Ter Apel
9561CJ,45,,Reigerhof,Ter Apel
9561CJ,46,,Reigerhof,Ter Apel
9561CJ,47,,Reigerhof,Ter Apel
9561CJ,48,,Reigerhof,Ter Apel
9561CJ,49,,Reigerhof,Ter Apel
9561CJ,50,,Reigerhof,Ter Apel
9561CT,51,,Reigerhof,Ter Apel
9561CT,52,,Reigerhof,Ter Apel
9561CT,53,,Reigerhof,Ter Apel
9561CT,54,,Reigerhof,Ter Apel
9561CT,55,,Reigerhof,Ter Apel
9561CT,56,,Reigerhof,Ter Apel
9561CT,57,,Reigerhof,Ter Apel
9561CT,58,,Reigerhof,Ter Apel
9561CT,59,,Reigerhof,Ter Apel
9561CT,60,,Reigerhof,Ter Apel
9561CT,61,,Reigerhof,Ter Apel
9561CT,62,,Reigerhof,Ter Apel
9561CT,63,,Reigerhof,Ter Apel
9561CT,64,,Reigerhof,Ter Apel
9561CT,65,,Reigerhof,Ter Apel
9561CT,66,,Reigerhof,Ter Apel
9551TD,1,,Rijsdammerweg,Sellingen
9551TD,2,,Rijsdammerweg,Sellingen
9551TD,4,,Rijsdammerweg,Sellingen
9551TD,5,,Rijsdammerweg,Sellingen
9551TD,6,,Rijsdammerweg,Sellingen
9551TD,8,,Rijsdammerweg,Sellingen
9551TD,9,,Rijsdammerweg,Sellingen
9551TD,12,,Rijsdammerweg,Sellingen
9551TD,14,,Rijsdammerweg,Sellingen
9551TD,15,,Rijsdammerweg,Sellingen
9551TD,18,,Rijsdammerweg,Sellingen
9551TD,20,,Rijsdammerweg,Sellingen
9561RA,7,,Robert Kochstraat,Ter Apel
9561RA,8,,Robert Kochstraat,Ter Apel
9561RA,9,,Robert Kochstraat,Ter Apel
9561RA,10,,Robert Kochstraat,Ter Apel
9561RA,11,,Robert Kochstraat,Ter Apel
9561RB,30,,Robert Kochstraat,Ter Apel
9561RB,31,,Robert Kochstraat,Ter Apel
9561RB,32,,Robert Kochstraat,Ter Apel
9561RB,33,,Robert Kochstraat,Ter Apel
9561RB,34,,Robert Kochstraat,Ter Apel
9561RB,35,,Robert Kochstraat,Ter Apel
9561RB,36,,Robert Kochstraat,Ter Apel
9561RB,37,,Robert Kochstraat,Ter Apel
9561RB,38,,Robert Kochstraat,Ter Apel
9561RB,39,,Robert Kochstraat,Ter Apel
9561RB,40,,Robert Kochstraat,Ter Apel
9561RB,41,,Robert Kochstraat,Ter Apel
9561RB,42,,Robert Kochstraat,Ter Apel
9561RB,43,,Robert Kochstraat,Ter Apel
9561TR,1,,Roelagerweg,Ter Apel
9561TR,2,,Roelagerweg,Ter Apel
9561TR,3,,Roelagerweg,Ter Apel
9561TR,4,,Roelagerweg,Ter Apel
9561TR,6,,Roelagerweg,Ter Apel
9561TR,7,,Roelagerweg,Ter Apel
9561TR,10,,Roelagerweg,Ter Apel
9561TR,12,,Roelagerweg,Ter Apel
9541TH,5,,Rondweg,Vlagtwedde
9561RH,2,,Röntgenstraat,Ter Apel
9561RH,4,,Röntgenstraat,Ter Apel
9561RH,6,,Röntgenstraat,Ter Apel
9561RH,8,,Röntgenstraat,Ter Apel
9561RH,10,,Röntgenstraat,Ter Apel
9561RH,12,,Röntgenstraat,Ter Apel
9561RH,14,,Röntgenstraat,Ter Apel
9561RH,16,,Röntgenstraat,Ter Apel
9561RH,18,,Röntgenstraat,Ter Apel
9561RH,20,,Röntgenstraat,Ter Apel
9561RH,22,,Röntgenstraat,Ter Apel
9561RH,24,,Röntgenstraat,Ter Apel
9561RH,26,,Röntgenstraat,Ter Apel
9561RH,28,,Röntgenstraat,Ter Apel
9561RH,30,,Röntgenstraat,Ter Apel
9561RH,32,,Röntgenstraat,Ter Apel
9561RH,34,,Röntgenstraat,Ter Apel
9561RH,36,,Röntgenstraat,Ter Apel
9561RH,38,,Röntgenstraat,Ter Apel
9561RH,40,,Röntgenstraat,Ter Apel
9561RH,42,,Röntgenstraat,Ter Apel
9561RH,44,,Röntgenstraat,Ter Apel
9561RH,46,,Röntgenstraat,Ter Apel
9561RH,48,,Röntgenstraat,Ter Apel
9561RJ,50,,Röntgenstraat,Ter Apel
9561RJ,52,,Röntgenstraat,Ter Apel
9561VB,15,,Roswinkelermarke,Ter Apel
9561VB,23,,Roswinkelermarke,Ter Apel
9561TE,1,T,Ruiten A kanaal Noord,Ter Apel
9561BH,22,,Sperwerlaan,Ter Apel
9561BH,24,,Sperwerlaan,Ter Apel
9561BH,26,,Sperwerlaan,Ter Apel
9561BH,28,,Sperwerlaan,Ter Apel
9561BH,30,,Sperwerlaan,Ter Apel
9561BH,32,,Sperwerlaan,Ter Apel
9561BH,34,,Sperwerlaan,Ter Apel
9541XV,1,,Spetsebrugweg,Vlagtwedde
9541XV,3,,Spetsebrugweg,Vlagtwedde
9545TP,2,,Spooklaantje,Bourtange
9561EW,1,,Spoorbaan,Ter Apel
9561EX,2,,Spoorbaan,Ter Apel
9561EW,3,,Spoorbaan,Ter Apel
9561EX,4,,Spoorbaan,Ter Apel
9561EW,5,,Spoorbaan,Ter Apel
9561EX,6,,Spoorbaan,Ter Apel
9561EW,7,,Spoorbaan,Ter Apel
9561EX,8,,Spoorbaan,Ter Apel
9561EW,9,,Spoorbaan,Ter Apel
9561EX,10,,Spoorbaan,Ter Apel
9561EW,11,,Spoorbaan,Ter Apel
9561EX,12,,Spoorbaan,Ter Apel
9561EW,13,,Spoorbaan,Ter Apel
9561EX,14,,Spoorbaan,Ter Apel
9561EW,15,,Spoorbaan,Ter Apel
9561EX,16,,Spoorbaan,Ter Apel
9561EW,17,,Spoorbaan,Ter Apel
9561EX,18,,Spoorbaan,Ter Apel
9561EW,19,,Spoorbaan,Ter Apel
9561EX,20,,Spoorbaan,Ter Apel
9561EW,21,,Spoorbaan,Ter Apel
9561EX,22,,Spoorbaan,Ter Apel
9561EX,24,,Spoorbaan,Ter Apel
9561EX,26,,Spoorbaan,Ter Apel
9561EX,28,,Spoorbaan,Ter Apel
9561EX,30,,Spoorbaan,Ter Apel
9561EX,32,,Spoorbaan,Ter Apel
9561EV,1,,Spoordok,Ter Apel
9561EV,3,,Spoordok,Ter Apel
9561EV,5,,Spoordok,Ter Apel
9561EV,7,,Spoordok,Ter Apel
9561EV,9,,Spoordok,Ter Apel
9561EZ,1,,Spoorsingel,Ter Apel
9561EZ,3,,Spoorsingel,Ter Apel
9561EZ,5,,Spoorsingel,Ter Apel
9561EZ,7,,Spoorsingel,Ter Apel
9561EZ,9,,Spoorsingel,Ter Apel
9561EZ,11,,Spoorsingel,Ter Apel
9561EZ,13,,Spoorsingel,Ter Apel
9561GB,3,,St. Luciastraat,Ter Apel
9561GC,4,,St. Luciastraat,Ter Apel
9561GB,5,,St. Luciastraat,Ter Apel
9561GC,6,,St. Luciastraat,Ter Apel
9561GB,7,,St. Luciastraat,Ter Apel
9561GC,8,,St. Luciastraat,Ter Apel
9561GB,9,,St. Luciastraat,Ter Apel
9561GC,10,,St. Luciastraat,Ter Apel
9561GB,11,,St. Luciastraat,Ter Apel
9561GC,12,,St. Luciastraat,Ter Apel
9561GB,13,,St. Luciastraat,Ter Apel
9561GC,14,,St. Luciastraat,Ter Apel
9561JX,7,,Rundezoom,Ter Apel
9561JZ,8,,Rundezoom,Ter Apel
9561JX,9,,Rundezoom,Ter Apel
9561JX,11,,Rundezoom,Ter Apel
9561JX,13,,Rundezoom,Ter Apel
9561JX,15,,Rundezoom,Ter Apel
9561JX,17,,Rundezoom,Ter Apel
9561JX,19,,Rundezoom,Ter Apel
9561JX,21,,Rundezoom,Ter Apel
9561JX,23,,Rundezoom,Ter Apel
9561JX,25,,Rundezoom,Ter Apel
9561JX,27,,Rundezoom,Ter Apel
9561JX,29,,Rundezoom,Ter Apel
9561JX,31,,Rundezoom,Ter Apel
9561JX,33,,Rundezoom,Ter Apel
9561JX,35,,Rundezoom,Ter Apel
9561JX,37,,Rundezoom,Ter Apel
9561JX,39,,Rundezoom,Ter Apel
9561JX,41,,Rundezoom,Ter Apel
9561JX,43,,Rundezoom,Ter Apel
9561JX,45,,Rundezoom,Ter Apel
9561NT,1,,Rütenbrockerweg,Ter Apel
9561NT,2,,Rütenbrockerweg,Ter Apel
9561NT,4,,Rütenbrockerweg,Ter Apel
9561NT,5,,Rütenbrockerweg,Ter Apel
9561NT,7,,Rütenbrockerweg,Ter Apel
9541XC,1,TRAF,S.W. de Clercqweg,Vlagtwedde
9541XC,2,,S.W. de Clercqweg,Vlagtwedde
9541XC,4,,S.W. de Clercqweg,Vlagtwedde
9541XC,5,,S.W. de Clercqweg,Vlagtwedde
9541XC,6,,S.W. de Clercqweg,Vlagtwedde
9541XC,7,,S.W. de Clercqweg,Vlagtwedde
9541XC,9,,S.W. de Clercqweg,Vlagtwedde
9541XC,10,,S.W. de Clercqweg,Vlagtwedde
9541XC,11,,S.W. de Clercqweg,Vlagtwedde
9541XC,12,,S.W. de Clercqweg,Vlagtwedde
9541XC,13,,S.W. de Clercqweg,Vlagtwedde
9541XC,15,,S.W. de Clercqweg,Vlagtwedde
