9745BP,13,,Kotterstraat,Groningen
9725KX,64,,Amstelstraat,Groningen
9718EH,117,,Nieuwe Blekerstraat,Groningen
9742JW,14,,Uranusstraat,Groningen
9721EL,49,,Van Royenlaan,Groningen
9734BP,119,,Zonland,Groningen
9732MG,129,,Golfslag,Groningen
9713BM,123,,Gorechtkade,Groningen
9721PK,303,,Van Lenneplaan,Groningen
9736EL,205,,Bentismaheerd,Groningen
9724EL,15,,Kwintlaan,Groningen
9711BV,7,,Driemolendrift,Groningen
9737VD,33,,Sijgersmaheerd,Groningen
9717AS,34,,Adelheidstraat,Groningen
9741BJ,5,,Radijsstraat,Groningen
9725ES,37,,Rijnstraat,Groningen
9726JM,68,54,Peizerweg,Groningen
9713NJ,12,,Graspad,Groningen
9716AH,89,,Bedumerweg,Groningen
9744JJ,31,,Schelfhoutstraat,Groningen
9723CV,40,,Euvelgunnerweg,Groningen
9741HM,34,,Beukenlaan,Groningen
9743KS,27,,Smaragdstraat,Groningen
9717JA,27,,Tuinbouwstraat,Groningen
9736CK,160,,Jensemaheerd,Groningen
9711SR,12,,Snor Damsterdiep,Groningen
9737XE,126,,Mudaheerd,Groningen
9742HP,417,,Planetenlaan,Groningen
9731JH,22,,Kamilleweg,Groningen
9731ME,44,,Crouwelstraat,Groningen
9728HD,426,,Henri Dunantlaan,Groningen
9711CT,29,29,Rademarkt,Groningen
9711XR,38,,Poortersplein,Groningen
9745AM,11,,Van Ewsumstraat,Groningen
9728GD,56,,Laan van de Vrijheid,Groningen
9742TL,113,,Ossehoederstraat,Groningen
9736EA,15,,Bentismaheerd,Groningen
9712JP,1,,Schoolstraat,Groningen
9711TW,1,,Kruitlaan,Groningen
9712CR,3,,Visserstraat,Groningen
9731CP,5,,Stadsweg,Groningen
9718ML,25,,Breitnerstraat,Groningen
9741EL,147,,Eikenlaan,Groningen
9743BZ,38,,Metaallaan,Groningen
9728RA,6,,J.F. Kennedystraat,Groningen
9742VE,98,,Voermanstraat,Groningen
9718RH,91,,Gerard Doustraat,Groningen
9745CM,124,,Kerkstraat,Groningen
9742KS,64,,Poolsterlaan,Groningen
9742LV,74,,Spicastraat,Groningen
9728MG,117,,A. Jacobsstraat,Groningen
9728TH,118,,M.K. Gandhiplein,Groningen
9713PH,20,,Zonnebloemstraat,Groningen
9741CT,9,,Spaanse Aakstraat,Groningen
9721CM,198,,Van Iddekingeweg,Groningen
9711NC,12,,Gelkingestraat,Groningen
9731MR,3,,Dudoklaan,Groningen
9713SL,34,,Klaprooslaan,Groningen
9728VK,10,,G.J. Boekhovenstraat,Groningen
9727CH,118,,Verzetsstrijderslaan,Groningen
9728VJ,195,,S.O.J. Palmelaan,Groningen
9741GP,40,,Eglantierstraat,Groningen
9731CM,3,,Ganzebloemstraat,Groningen
9715NW,68,,Molukkenstraat,Groningen
9726JG,81,,Peizerweg,Groningen
9742GA,25,,Plutolaan,Groningen
9724KJ,79,,Nieuwstraat,Groningen
9742BD,203,,Zonnelaan,Groningen
9731HP,106,,Lavendelweg,Groningen
9736TG,83,,Nijensteinheerd,Groningen
9727JA,41,,Huygensstraat,Groningen
9737PR,45,,Bekemaheerd,Groningen
9737MR,52,,Doornbosheerd,Groningen
9741MC,404,,Esdoornlaan,Groningen
9721TT,45,,Hélène Swarthlaan,Groningen
9737XG,133,,Mudaheerd,Groningen
9715HH,11,,Floresplein,Groningen
9711TV,42,,Agricolastraat,Groningen
9712AR,1,,Vishoek,Groningen
9718EK,38,,Nieuwe Blekerstraat,Groningen
9725HL,52,,Hoornsediep,Groningen
9721LC,77,304,Vondellaan,Groningen
9722WB,9,,Beuckemaborg,Groningen
9718LL,4,,Wassenberghstraat,Groningen
9713MJ,162,,Slachthuisstraat,Groningen
9713EP,248,,Damsterdiep,Groningen
9713AC,19,,Petrus Campersingel,Groningen
9741PD,80,,Spirealaan,Groningen
9724EL,32,,Kwintlaan,Groningen
9728SP,108,,A. Morostraat,Groningen
9712CK,39,,Zwanestraat,Groningen
9731CG,3,,W.F. Bathoornstraat,Groningen
9721TR,18,,Hélène Swarthlaan,Groningen
9722ES,11,11,Helper Kerkstraat,Groningen
9721TC,38,,Van Moerkerkenlaan,Groningen
9715RV,49,,Arubastraat,Groningen
9737XE,120,,Mudaheerd,Groningen
9718RV,173,,Adriaan van Ostadestraat,Groningen
9721NG,63,,Multatulistraat,Groningen
9741AE,21,,K. de Vriezestraat,Groningen
9741KJ,234,,Esdoornlaan,Groningen
9744BE,275,,Peizerweg,Groningen
9718BJ,12,28,Lage der A,Groningen
9728WH,9,,P.J. Noël Bakerstraat,Groningen
9726BG,64,,Paterswoldseweg,Groningen
9714AG,133,,Korreweg,Groningen
9736AS,111,,Onnemaheerd,Groningen
9717HS,48,,Zwarteweg,Groningen
9718DH,91,,Steenhouwerskade,Groningen
9713DC,4,,Holtstek,Groningen
9744AP,102,,Zuiderweg,Groningen
9711GP,48,4,Steentilstraat,Groningen
9711KV,48,,Vismarkt,Groningen
9741MC,432,,Esdoornlaan,Groningen
9715SX,481,,Soendastraat,Groningen
9713VX,113,,Merelstraat,Groningen
9742XB,51,,Noorderkroonstraat,Groningen
9717EL,13,,Johan Willem Frisostraat,Groningen
9717MC,80,,Regentessestraat,Groningen
9744HL,3,,Riekele Prinsstraat,Groningen
9718PJ,81,,Rembrandt van Rijnstraat,Groningen
9714AS,49,,Singelweg,Groningen
9713NS,25,,Wingerdhoek,Groningen
9727CZ,82,,Onderduikersstraat,Groningen
9722EM,65,,Helper Brink,Groningen
9725CP,34,,Barestraat,Groningen
9718BS,37,,Westerbinnensingel,Groningen
9721XD,3,,Du Perronlaan,Groningen
9731ME,18,,Crouwelstraat,Groningen
9726AB,1,,Oude Stationsweg,Groningen
9744HA,45,,H.N. Werkmanstraat,Groningen
9721PT,99,,Bilderdijklaan,Groningen
9728CX,58,,Rode Kruislaan,Groningen
9725HD,19,,Lauwersstraat,Groningen
9715PP,33,,Surinamestraat,Groningen
9721RC,12,,Da Costastraat,Groningen
9741GP,20,,Eglantierstraat,Groningen
9734BK,90,,Waterland,Groningen
9728RR,311,,J.M. den Uylstraat,Groningen
9716ES,142,,Asingastraat,Groningen
9728VW,14,,L.M. van Noppenstraat,Groningen
9721WZ,8,,Hoorniklaan,Groningen
9721SL,201,,Van Ketwich Verschuurlaan,Groningen
9721NB,81,,Jacques Perkstraat,Groningen
9722WD,41,,Hanckemaborg,Groningen
9728HS,82,,Madame Curiestraat,Groningen
9723EJ,45,,Engelberterweg,Groningen
9723CT,12,,Euvelgunnerweg,Groningen
9722JS,17,,Sweelincklaan,Groningen
9731HE,55,,Wolfsklauwstraat,Groningen
9718RW,205,,Adriaan van Ostadestraat,Groningen
9717KS,29,,Parallelweg,Groningen
9727CX,60,,Onderduikersstraat,Groningen
9718DJ,99,,Steenhouwerskade,Groningen
9732CD,90,,Sloep,Groningen
9713LT,388,,Zaagmuldersweg,Groningen
9725CT,53,,Vechtstraat,Groningen
9717HK,35,,Grachtstraat,Groningen
9717KM,38,,Noorderbuitensingel,Groningen
9743LP,240,,Saffierstraat,Groningen
9731JR,96,,Dragonstraat,Groningen
9745CH,151,,Kerkstraat,Groningen
9744AD,211,,Zuiderweg,Groningen
9713SL,44,,Klaprooslaan,Groningen
9733AS,158,,Roer,Groningen
9742CJ,338,,Polluxstraat,Groningen
9737JS,90,,Hiddemaheerd,Groningen
9743CX,777,,Goudlaan,Groningen
9725KE,56,41,Merwedestraat,Groningen
9728ED,79,,Canadalaan,Groningen
9721KZ,188,,Reviusstraat,Groningen
9724JC,25,,Oliemulderstraat,Groningen
9741MB,336,,Esdoornlaan,Groningen
9713PM,16,,Stokroosplein,Groningen
9731GW,58,,Speenkruidstraat,Groningen
9727HH,111,,Kamerlingh Onnesstraat,Groningen
9716EB,53,,Van Oldenbarneveltlaan,Groningen
9732AS,304,,Meerpaal,Groningen
9713NJ,22,,Graspad,Groningen
9726EE,5,,Abel Tasmanstraat,Groningen
9741KD,20,,Esdoornlaan,Groningen
9716AH,86,,Bedumerweg,Groningen
9718TG,1011,,Hoendiep,Groningen
9725BT,66,,Davidstraat,Groningen
9738AG,96,,Wolddijk,Groningen
9741KE,86,8,Esdoornlaan,Groningen
9728SG,38,,W.L.S. Churchillstraat,Groningen
9728CC,52,,Laan van de Vrede,Groningen
9741KJ,232,,Esdoornlaan,Groningen
9741KP,17,,Hazelaarstraat,Groningen
9711RS,6,,Oosterkade,Groningen
9712NZ,3,,Ossenmarkt,Groningen
9725BA,21,,Verlengde Oosterweg,Groningen
9743KK,15,,Edelsteenlaan,Groningen
9734BM,80,,Zonland,Groningen
9721XJ,18,,Geerten Gossaertlaan,Groningen
9712BW,14,,Stoeldraaierstraat,Groningen
9743NL,307,,Briljantstraat,Groningen
9737RH,3,,Bunnemaheerd,Groningen
9721VA,23,,Top Naefflaan,Groningen
9728BB,446,,Paterswoldseweg,Groningen
9712SX,34,37,Grote Leliestraat,Groningen
9716CJ,112,,Johan de Wittstraat,Groningen
9716CE,185,,Johan de Wittstraat,Groningen
9744CE,6,,J.A. de Bree-Meijerstr,Groningen
9744GT,18,,Jordensstraat,Groningen
9742GV,144,,Plutolaan,Groningen
9721TZ,109,,Hélène Swarthlaan,Groningen
9742KT,27,,Siriusstraat,Groningen
9728WR,23,,L.B. Pearsonstraat,Groningen
9725KW,8,,Amstelstraat,Groningen
9728RH,21,,J.M. den Uylstraat,Groningen
9731AD,68,,Rijksweg,Groningen
9737LK,94,,Isebrandtsheerd,Groningen
9715SE,30,,Bonairestraat,Groningen
9728SN,54,,A. Morostraat,Groningen
9742NW,29,,Weegschaalstraat,Groningen
9741NK,5,,Vogelkersstraat,Groningen
9725CV,34,,Vechtstraat,Groningen
9721RN,8,,Nicolaas Beetsstraat,Groningen
9716EE,175,,Van Oldenbarneveltlaan,Groningen
9742BK,377,,Zonnelaan,Groningen
9721NP,158,,Multatulistraat,Groningen
9736RM,145,,Froukemaheerd,Groningen
9726AJ,13,,Emmasingel,Groningen
9714AC,75,,Korreweg,Groningen
9725LL,182,,Fongersplaats,Groningen
9734AP,145,,Rijksweg,Groningen
9722BP,291,,Helperzoom,Groningen
9733AJ,87,,Roer,Groningen
9718TR,184,,Paulus Potterstraat,Groningen
9718BS,31,,Westerbinnensingel,Groningen
9713LP,208,,Zaagmuldersweg,Groningen
9727AW,53,,De Kring,Groningen
9718BJ,12,31,Lage der A,Groningen
9742NM,234,,Pleiadenlaan,Groningen
9737LP,190,,Isebrandtsheerd,Groningen
9732JR,84,,Vaargeul,Groningen
9727CE,34,,Verzetsstrijderslaan,Groningen
9725KB,93,,Merwedestraat,Groningen
9721LL,260,,Vondellaan,Groningen
9728KS,77,,Donderslaan,Groningen
9743CM,487,,Goudlaan,Groningen
9731MD,3,,Van Loghemstraat,Groningen
9721ZA,13,,Gorterlaan,Groningen
9713SX,264,,Klaprooslaan,Groningen
9737HR,222,,Jaltadaheerd,Groningen
9726BG,66,,Paterswoldseweg,Groningen
9742PB,63,,Lierstraat,Groningen
9736EE,95,,Bentismaheerd,Groningen
9712DA,62,,Kleine Butjesstraat,Groningen
9737TC,86,,Atensheerd,Groningen
9741KK,47,,Gelderse Roosstraat,Groningen
9736RC,38,,Froukemaheerd,Groningen
9736MC,66,,Ypemaheerd,Groningen
9711XR,64,,Poortersplein,Groningen
9711XD,28,,Oostersingel,Groningen
9722PH,82,,Abraham Kuyperlaan,Groningen
9722RJ,28,,Goeman Borgesiuslaan,Groningen
9744AD,215,,Zuiderweg,Groningen
9744AE,219,,Zuiderweg,Groningen
9722PT,48,,Groen van Prinstererlaan,Groningen
9744AH,349,,Zuiderweg,Groningen
9744EM,20,,Bernhardlaan,Groningen
9732BL,55,,Dukdalf,Groningen
9722JM,56,,Troelstralaan,Groningen
9736GD,9,,Munsterheerd,Groningen
9743CW,733,,Goudlaan,Groningen
9737TG,101,,Atensheerd,Groningen
9711NX,56,,Oosterstraat,Groningen
9722VL,437,,Goeman Borgesiuslaan,Groningen
9722VL,457,,Goeman Borgesiuslaan,Groningen
9713GC,1,,Professor Rankestraat,Groningen
9718RG,53,,Gerard Doustraat,Groningen
9744HV,14,,De Vries Lamstraat,Groningen
9732AS,305,,Meerpaal,Groningen
9723ED,26,,Olgerweg,Groningen
9727HP,88,,Kamerlingh Onnesstraat,Groningen
9711HR,15,,Zuiderkuipen,Groningen
9724ED,59,,Polderstraat,Groningen
9728HD,404,,Henri Dunantlaan,Groningen
9725AB,35,,Hereweg,Groningen
9713VC,22,,Oliemuldersweg,Groningen
9721NB,85,,Jacques Perkstraat,Groningen
9721HE,201,,Hora Siccamasingel,Groningen
9731AH,113,,Rijksweg,Groningen
9741GN,91,,Eglantierstraat,Groningen
9743BN,15,,Metaallaan,Groningen
9721VW,262,,Vestdijklaan,Groningen
9722HN,8,,Dr. D. Bosstraat,Groningen
9728VT,55,,G. Sterringastraat,Groningen
9721KR,129,,Reviusstraat,Groningen
9722PG,66,,Abraham Kuyperlaan,Groningen
9731LA,24,,Cuypersweg,Groningen
9728RJ,47,,J.M. den Uylstraat,Groningen
9743BS,199,,Metaallaan,Groningen
9741GL,72,,Mispellaan,Groningen
9728VC,100,,S.O.J. Palmelaan,Groningen
9744CS,6,,Tjaberingsstraat,Groningen
9721CL,162,,Van Iddekingeweg,Groningen
9712HZ,2,,Jacobijnerstraat,Groningen
9742HX,681,,Planetenlaan,Groningen
9721LC,77,801,Vondellaan,Groningen
9722BB,27,,Brinklaan,Groningen
9732BS,173,,Dukdalf,Groningen
9725HM,84,,Hoornsediep,Groningen
9732PE,78,,Bolder,Groningen
9728WR,17,,L.B. Pearsonstraat,Groningen
9722VK,413,,Goeman Borgesiuslaan,Groningen
9743HN,127,,Opaalstraat,Groningen
9741EA,7,,Bremstraat,Groningen
9722EB,25,,Mozartstraat,Groningen
9716GJ,25,,Van Slingelandtstraat,Groningen
9715PE,17,,Sint Eustatiusstraat,Groningen
9726JD,47,,Peizerweg,Groningen
9725KW,18,,Amstelstraat,Groningen
9712PC,14,,Marktstraat,Groningen
9728TE,51,,M.K. Gandhiplein,Groningen
9725LD,62,,Fongersplaats,Groningen
9741KW,57,,Acacialaan,Groningen
9737LA,1,,Menkemaheerd,Groningen
9736RE,74,,Froukemaheerd,Groningen
9737PK,71,,Kremersheerd,Groningen
9736AV,100,,Scheltemaheerd,Groningen
9745BK,44,,Schoenerstraat,Groningen
9743NT,70,,Briljantstraat,Groningen
9733LA,8,,Lijzijde,Groningen
9741JP,44,,Berkenlaan,Groningen
9716EM,107,,Asingastraat,Groningen
9715BD,7,,Fivelstraat,Groningen
9732BV,35,,Steiger,Groningen
9745CM,130,,Kerkstraat,Groningen
9715GV,22,,Javalaan,Groningen
9713LR,296,,Zaagmuldersweg,Groningen
9713BB,9,,Gorechtkade,Groningen
9737PB,66,,Kremersheerd,Groningen
9715BC,163,,Nieuwe Ebbingestraat,Groningen
9715TN,257,,West-Indischekade,Groningen
9713AH,145,,Petrus Campersingel,Groningen
9721EX,46,,De Sitterstraat,Groningen
9741KE,52,,Esdoornlaan,Groningen
9718SM,30,,Johannes Vermeerstraat,Groningen
9722BS,355,,Helperzoom,Groningen
9728VE,79,,S.O.J. Palmelaan,Groningen
9722BL,197,,Helperzoom,Groningen
9715PT,173,,Surinamestraat,Groningen
9718JH,63,,Kraneweg,Groningen
9731DT,87,,Tormentilstraat,Groningen
9725JA,11,,Willemstraat,Groningen
9723EM,36,,Engelberterweg,Groningen
9741CH,16,,Magna Petestraat,Groningen
9728PK,56,,Sportlaan,Groningen
9731BC,39,,Pop Dijkemaweg,Groningen
9744KJ,160,,Gabriëlstraat,Groningen
9744CP,42,,Prinses Margrietstraat,Groningen
9715GW,30,,Javalaan,Groningen
9741NA,45,,Elzenlaan,Groningen
9731JS,126,,Dragonstraat,Groningen
9727GE,73,,Hoornsediep,Groningen
9718PP,58,,Rembrandt van Rijnstraat,Groningen
9733EH,32,,Vooronder,Groningen
9723CJ,18,,Woonschepenhaven,Groningen
9715NA,1,,Bandoengstraat,Groningen
9742KX,64,,Siriusstraat,Groningen
9727JK,35,,Snelliusstraat,Groningen
9737NT,76,,Sibrandaheerd,Groningen
9713DB,31,,Holtstek,Groningen
9715LL,20,,Palembangstraat,Groningen
9741HT,35,,Vlierstraat,Groningen
9743BK,182,,Diamantlaan,Groningen
9718EA,3,,Blekerstraat,Groningen
9711KH,5,5,Pelsterstraat,Groningen
9741EP,82,,Eikenlaan,Groningen
9737TM,36,,Stoepemaheerd,Groningen
9722VL,445,,Goeman Borgesiuslaan,Groningen
9736AW,124,,Scheltemaheerd,Groningen
