6367MD,13,,Klaverweerd,Voerendaal
6367MD,11,,Klaverweerd,Voerendaal
6367MD,9,,Klaverweerd,Voerendaal
6367KZ,2,,Cortenbacher Allee,Voerendaal
6367KZ,4,,Cortenbacher Allee,Voerendaal
6367ET,4,,Stationsplein,Voerendaal
6367JA,29,tijd,Kerkstraat,Voerendaal
6367JA,31,tijd,Kerkstraat,Voerendaal
6367TM,1,,Schilsstraat,Voerendaal
6367KL,5,,Bernardusplein,Voerendaal
6367JX,20,r19,Mingersborg,Voerendaal
6367JX,20,r20,Mingersborg,Voerendaal
6367JX,20,r18,Mingersborg,Voerendaal
6367JX,20,r17,Mingersborg,Voerendaal
6367JX,20,r16,Mingersborg,Voerendaal
6367JX,20,r15,Mingersborg,Voerendaal
6367JX,20,r14,Mingersborg,Voerendaal
6367JX,20,r13,Mingersborg,Voerendaal
6367JX,20,r12,Mingersborg,Voerendaal
6367HA,71,,Bergseweg,Voerendaal
6364PK,48,,Retersbekerweg,Klimmen
6343PA,3,r01,Heek,Klimmen
6343PA,3,r02,Heek,Klimmen
6367VS,7,,Vincentiusstraat,Voerendaal
6367VG,75,k30,Wachtendonkstraat,Voerendaal
6367VG,75,k31,Wachtendonkstraat,Voerendaal
6367VG,75,k32,Wachtendonkstraat,Voerendaal
6367VG,75,k33,Wachtendonkstraat,Voerendaal
6367VG,75,k34,Wachtendonkstraat,Voerendaal
6367VG,75,k35,Wachtendonkstraat,Voerendaal
6367VG,75,k37,Wachtendonkstraat,Voerendaal
6367VG,75,k38,Wachtendonkstraat,Voerendaal
6367VG,75,k39,Wachtendonkstraat,Voerendaal
6367VG,75,k40,Wachtendonkstraat,Voerendaal
6367VG,75,k41,Wachtendonkstraat,Voerendaal
6367VG,75,k62,Wachtendonkstraat,Voerendaal
6367VG,75,k63,Wachtendonkstraat,Voerendaal
6367VG,75,k64,Wachtendonkstraat,Voerendaal
6367VG,75,k65,Wachtendonkstraat,Voerendaal
6367VG,75,k66,Wachtendonkstraat,Voerendaal
6367VG,75,k67,Wachtendonkstraat,Voerendaal
6367VG,75,k68,Wachtendonkstraat,Voerendaal
6367VG,75,k69,Wachtendonkstraat,Voerendaal
6367VG,75,k70,Wachtendonkstraat,Voerendaal
6367VG,75,k71,Wachtendonkstraat,Voerendaal
6367VG,75,k72,Wachtendonkstraat,Voerendaal
6367VG,75,k73,Wachtendonkstraat,Voerendaal
6367VG,75,k74,Wachtendonkstraat,Voerendaal
6367VG,75,k76,Wachtendonkstraat,Voerendaal
6367VG,75,k75,Wachtendonkstraat,Voerendaal
6367VG,75,k106,Wachtendonkstraat,Voerendaal
6367VG,75,k107,Wachtendonkstraat,Voerendaal
6367VG,75,k108,Wachtendonkstraat,Voerendaal
6367VG,75,k109,Wachtendonkstraat,Voerendaal
6367VG,75,k110,Wachtendonkstraat,Voerendaal
6367VG,75,k111,Wachtendonkstraat,Voerendaal
6367VG,75,k115,Wachtendonkstraat,Voerendaal
6367VG,75,k118,Wachtendonkstraat,Voerendaal
6367VG,75,k119,Wachtendonkstraat,Voerendaal
6367VG,75,k120,Wachtendonkstraat,Voerendaal
6367VG,75,k121,Wachtendonkstraat,Voerendaal
6367VG,75,k122,Wachtendonkstraat,Voerendaal
6367VG,75,k123,Wachtendonkstraat,Voerendaal
6367VG,75,k124,Wachtendonkstraat,Voerendaal
6367VG,75,k125,Wachtendonkstraat,Voerendaal
6367VG,75,k126,Wachtendonkstraat,Voerendaal
6367VG,75,k127,Wachtendonkstraat,Voerendaal
6367VG,75,k157,Wachtendonkstraat,Voerendaal
6367VG,75,k457,Wachtendonkstraat,Voerendaal
6367VG,75,k117,Wachtendonkstraat,Voerendaal
6367VG,75,k158,Wachtendonkstraat,Voerendaal
6367VG,75,k458,Wachtendonkstraat,Voerendaal
6367VG,75,k159,Wachtendonkstraat,Voerendaal
6367VG,75,k459,Wachtendonkstraat,Voerendaal
6367VG,75,k160,Wachtendonkstraat,Voerendaal
6367VG,75,k460,Wachtendonkstraat,Voerendaal
6367VG,75,k161,Wachtendonkstraat,Voerendaal
6367VG,75,k461,Wachtendonkstraat,Voerendaal
6367VG,75,k162,Wachtendonkstraat,Voerendaal
6367VG,75,k462,Wachtendonkstraat,Voerendaal
6367GV,75,k163,Wachtendonkstraat,Voerendaal
6367GV,75,k463,Wachtendonkstraat,Voerendaal
6367VG,75,k164,Wachtendonkstraat,Voerendaal
6367VG,75,k464,Wachtendonkstraat,Voerendaal
6367VG,75,k165,Wachtendonkstraat,Voerendaal
6367VG,75,k465,Wachtendonkstraat,Voerendaal
6367VG,75,k166,Wachtendonkstraat,Voerendaal
6367VG,75,k466,Wachtendonkstraat,Voerendaal
6367VG,75,k167,Wachtendonkstraat,Voerendaal
6367VG,75,k467,Wachtendonkstraat,Voerendaal
6367VG,75,k168,Wachtendonkstraat,Voerendaal
6367VG,75,k468,Wachtendonkstraat,Voerendaal
6367VG,75,k169,Wachtendonkstraat,Voerendaal
6367VG,75,k469,Wachtendonkstraat,Voerendaal
6367VG,75,k170,Wachtendonkstraat,Voerendaal
6367VG,75,k470,Wachtendonkstraat,Voerendaal
6367VG,75,k171,Wachtendonkstraat,Voerendaal
6367VG,75,k471,Wachtendonkstraat,Voerendaal
6367VG,75,k202,Wachtendonkstraat,Voerendaal
6367VG,75,k203,Wachtendonkstraat,Voerendaal
6367VG,75,k204,Wachtendonkstraat,Voerendaal
6367VG,75,k205,Wachtendonkstraat,Voerendaal
6367VG,75,k206,Wachtendonkstraat,Voerendaal
6367VG,75,k207,Wachtendonkstraat,Voerendaal
6367VG,75,k208,Wachtendonkstraat,Voerendaal
6367VG,75,k209,Wachtendonkstraat,Voerendaal
6367VG,75,k213,Wachtendonkstraat,Voerendaal
6367VG,75,k214,Wachtendonkstraat,Voerendaal
6367VG,75,k215,Wachtendonkstraat,Voerendaal
6367VG,75,k216,Wachtendonkstraat,Voerendaal
6367VG,75,k217,Wachtendonkstraat,Voerendaal
6367VG,75,k218,Wachtendonkstraat,Voerendaal
6367VG,75,k219,Wachtendonkstraat,Voerendaal
6367VG,75,k221,Wachtendonkstraat,Voerendaal
6367VG,75,k222,Wachtendonkstraat,Voerendaal
6367VG,75,k223,Wachtendonkstraat,Voerendaal
6367VG,75,k224,Wachtendonkstraat,Voerendaal
6367VG,75,k225,Wachtendonkstraat,Voerendaal
6367ER,48,,Kerkplein,Voerendaal
6367TN,4,,Strijthagenstraat,Voerendaal
6367BH,53,,Onze Lieve Vrouweplein,Voerendaal
6367BH,55,,Onze Lieve Vrouweplein,Voerendaal
6367BH,57,,Onze Lieve Vrouweplein,Voerendaal
6367BH,59,,Onze Lieve Vrouweplein,Voerendaal
6367BH,61,,Onze Lieve Vrouweplein,Voerendaal
6367BH,63,,Onze Lieve Vrouweplein,Voerendaal
6367BH,65,,Onze Lieve Vrouweplein,Voerendaal
6367BH,67,,Onze Lieve Vrouweplein,Voerendaal
6367BH,69,,Onze Lieve Vrouweplein,Voerendaal
6367BH,71,,Onze Lieve Vrouweplein,Voerendaal
6367BH,73,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,54,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,56,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,58,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,60,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,62,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,64,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,66,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,68,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,70,,Onze Lieve Vrouweplein,Voerendaal
6312AL,9,,Achtbundersweg,Voerendaal
6367ER,28,,Kerkplein,Voerendaal
6367TM,3,,Schilsstraat,Voerendaal
6343PW,36,,Oliemolenstraat,Klimmen
6367TS,11,,Spekhouwerstraat,Voerendaal
6367TS,9,,Spekhouwerstraat,Voerendaal
6367TS,1,,Spekhouwerstraat,Voerendaal
6367TS,3,,Spekhouwerstraat,Voerendaal
6367TS,13,,Spekhouwerstraat,Voerendaal
6367AW,38,,Op de Beek,Voerendaal
6367TN,4,k001,Strijthagenstraat,Voerendaal
6367TN,4,k002,Strijthagenstraat,Voerendaal
6367TN,4,k003,Strijthagenstraat,Voerendaal
6367TN,4,k004,Strijthagenstraat,Voerendaal
6367TN,4,k005,Strijthagenstraat,Voerendaal
6367TN,4,k006,Strijthagenstraat,Voerendaal
6367TN,4,k007,Strijthagenstraat,Voerendaal
6367TN,4,k008,Strijthagenstraat,Voerendaal
6367TN,4,k009,Strijthagenstraat,Voerendaal
6367TN,4,k010,Strijthagenstraat,Voerendaal
6367TN,4,k011,Strijthagenstraat,Voerendaal
6367TN,4,k012,Strijthagenstraat,Voerendaal
6367TN,4,k013,Strijthagenstraat,Voerendaal
6367TN,4,k014,Strijthagenstraat,Voerendaal
6367TN,4,k015,Strijthagenstraat,Voerendaal
6367TN,4,k016,Strijthagenstraat,Voerendaal
6367TN,4,k017,Strijthagenstraat,Voerendaal
6367TN,4,k018,Strijthagenstraat,Voerendaal
6367TN,4,k019,Strijthagenstraat,Voerendaal
6367TN,4,k020,Strijthagenstraat,Voerendaal
6367TN,4,k021,Strijthagenstraat,Voerendaal
6367TN,4,k022,Strijthagenstraat,Voerendaal
6367TN,4,k023,Strijthagenstraat,Voerendaal
6367TN,4,k024,Strijthagenstraat,Voerendaal
6367TN,4,k025,Strijthagenstraat,Voerendaal
6367TN,4,k026,Strijthagenstraat,Voerendaal
6367TN,4,k027,Strijthagenstraat,Voerendaal
6367TN,4,k028,Strijthagenstraat,Voerendaal
6367TN,4,k029,Strijthagenstraat,Voerendaal
6367TN,4,k030,Strijthagenstraat,Voerendaal
6367TN,4,k031,Strijthagenstraat,Voerendaal
6367TN,4,k032,Strijthagenstraat,Voerendaal
6367TN,4,k033,Strijthagenstraat,Voerendaal
6367TN,4,k034,Strijthagenstraat,Voerendaal
6367TN,4,k035,Strijthagenstraat,Voerendaal
6367TN,4,k036,Strijthagenstraat,Voerendaal
6367TN,4,k037,Strijthagenstraat,Voerendaal
6367TN,4,k038,Strijthagenstraat,Voerendaal
6367TN,4,k039,Strijthagenstraat,Voerendaal
6367TN,4,k040,Strijthagenstraat,Voerendaal
6367TN,4,k041,Strijthagenstraat,Voerendaal
6367TN,4,k042,Strijthagenstraat,Voerendaal
6367TN,4,k043,Strijthagenstraat,Voerendaal
6367TN,4,k044,Strijthagenstraat,Voerendaal
6367TN,4,k045,Strijthagenstraat,Voerendaal
6367TN,4,k046,Strijthagenstraat,Voerendaal
6367TN,4,k047,Strijthagenstraat,Voerendaal
6367TN,4,k048,Strijthagenstraat,Voerendaal
6367TN,4,k049,Strijthagenstraat,Voerendaal
6367TN,4,k050,Strijthagenstraat,Voerendaal
6367TN,4,k051,Strijthagenstraat,Voerendaal
6367TN,4,k052,Strijthagenstraat,Voerendaal
6367TN,4,k053,Strijthagenstraat,Voerendaal
6367TN,4,k054,Strijthagenstraat,Voerendaal
6367TN,4,k055,Strijthagenstraat,Voerendaal
6367TN,4,k056,Strijthagenstraat,Voerendaal
6367TN,4,k057,Strijthagenstraat,Voerendaal
6367TN,4,k058,Strijthagenstraat,Voerendaal
6367TN,4,k059,Strijthagenstraat,Voerendaal
6367TN,4,k060,Strijthagenstraat,Voerendaal
6367TN,4,k061,Strijthagenstraat,Voerendaal
6367TN,4,k062,Strijthagenstraat,Voerendaal
6367TN,4,k063,Strijthagenstraat,Voerendaal
6367TN,4,k064,Strijthagenstraat,Voerendaal
6367TN,4,k065,Strijthagenstraat,Voerendaal
6367TN,4,k066,Strijthagenstraat,Voerendaal
6367TN,4,k067,Strijthagenstraat,Voerendaal
6367TN,4,k068,Strijthagenstraat,Voerendaal
6367TN,4,k069,Strijthagenstraat,Voerendaal
6367TN,4,k070,Strijthagenstraat,Voerendaal
6367TN,4,k071,Strijthagenstraat,Voerendaal
6367TN,4,k072,Strijthagenstraat,Voerendaal
6367TN,4,k073,Strijthagenstraat,Voerendaal
6367TN,4,k074,Strijthagenstraat,Voerendaal
6367TN,4,k075,Strijthagenstraat,Voerendaal
6367TN,4,k076,Strijthagenstraat,Voerendaal
6367TN,4,k077,Strijthagenstraat,Voerendaal
6367TN,4,k078,Strijthagenstraat,Voerendaal
6367TN,4,k079,Strijthagenstraat,Voerendaal
6367TN,4,k080,Strijthagenstraat,Voerendaal
6367TN,4,k081,Strijthagenstraat,Voerendaal
6367TN,4,k082,Strijthagenstraat,Voerendaal
6367TN,4,k083,Strijthagenstraat,Voerendaal
6367TN,4,k084,Strijthagenstraat,Voerendaal
6367TN,4,k085,Strijthagenstraat,Voerendaal
6367TN,4,k086,Strijthagenstraat,Voerendaal
6367TN,4,k087,Strijthagenstraat,Voerendaal
6367TN,4,k088,Strijthagenstraat,Voerendaal
6367TN,4,k089,Strijthagenstraat,Voerendaal
6367TN,4,k090,Strijthagenstraat,Voerendaal
6367TN,4,k091,Strijthagenstraat,Voerendaal
6367TN,4,k092,Strijthagenstraat,Voerendaal
6367TN,4,k093,Strijthagenstraat,Voerendaal
6367TN,4,k094,Strijthagenstraat,Voerendaal
6367TN,4,k095,Strijthagenstraat,Voerendaal
6367TN,4,k096,Strijthagenstraat,Voerendaal
6367TN,4,k097,Strijthagenstraat,Voerendaal
6367TN,4,k099,Strijthagenstraat,Voerendaal
6367TN,4,k100,Strijthagenstraat,Voerendaal
6367TN,4,k101,Strijthagenstraat,Voerendaal
6367TN,4,k102,Strijthagenstraat,Voerendaal
6367TN,4,k103,Strijthagenstraat,Voerendaal
6367TN,4,k104,Strijthagenstraat,Voerendaal
6367TN,4,105,Strijthagenstraat,Voerendaal
6367TN,4,k105,Strijthagenstraat,Voerendaal
6367TN,4,k106,Strijthagenstraat,Voerendaal
6367TN,4,k107,Strijthagenstraat,Voerendaal
6367TN,4,k108,Strijthagenstraat,Voerendaal
6367TN,4,k109,Strijthagenstraat,Voerendaal
6367TN,4,k110,Strijthagenstraat,Voerendaal
6367TN,4,k111,Strijthagenstraat,Voerendaal
6367TN,4,k112,Strijthagenstraat,Voerendaal
6367TN,4,k098,Strijthagenstraat,Voerendaal
6367VG,89,,Wachtendonkstraat,Voerendaal
6367TM,5,,Schilsstraat,Voerendaal
6367VG,83,,Wachtendonkstraat,Voerendaal
6367VG,81,,Wachtendonkstraat,Voerendaal
6343PK,22,,Retersbekerweg,Klimmen
6367SX,18,,Kapelhof,Voerendaal
6343PK,20,,Retersbekerweg,Klimmen
6343RP,3,R1,Walemerweg,Klimmen
6343RP,3,R2,Walemerweg,Klimmen
6367SX,3,,Kapelhof,Voerendaal
6367SX,14,,Kapelhof,Voerendaal
6367GV,77,,Wachtendonkstraat,Voerendaal
6367VG,77,,Wachtendonkstraat,Voerendaal
6367JV,6,,Veeweg,Voerendaal
6343PH,41,,Retersbekerweg,Klimmen
6343DM,6,,Provence,Klimmen
6367VG,79,,Wachtendonkstraat,Voerendaal
6367SX,12,,Kapelhof,Voerendaal
6367AX,3,,Via Fabrica,Voerendaal
6367AX,2,,Via Fabrica,Voerendaal
6213AE,32,R1,Sint Gillisstraat,Ransdaal
6312AE,32,R1,Sint Gillisstraat,Ransdaal
6343PH,39,,Retersbekerweg,Klimmen
6367AX,1,,Via Fabrica,Voerendaal
6367AX,5,,Via Fabrica,Voerendaal
6367AX,6,,Via Fabrica,Voerendaal
6367SX,20,,Kapelhof,Voerendaal
6367SX,6,,Kapelhof,Voerendaal
6367SX,8,,Kapelhof,Voerendaal
6367SX,1,,Kapelhof,Voerendaal
6367MD,7,,Klaverweerd,Voerendaal
6367SX,4,,Kapelhof,Voerendaal
6367SX,10,,Kapelhof,Voerendaal
6367SX,16,,Kapelhof,Voerendaal
6369AG,98,,Heerlerweg,Voerendaal
6367AG,98,,Heerlerweg,Voerendaal
6343DM,14,,Provence,Klimmen
6367SG,3,,Clermontstraat,Voerendaal
6367AZ,35,,Lindelaufer Gewande,Voerendaal
6367MD,5,,Klaverweerd,Voerendaal
6002VC,1,,Abshove,Weert
6002VA,2,,Abshove,Weert
6002VC,3,,Abshove,Weert
6002VA,4,,Abshove,Weert
6002VC,5,,Abshove,Weert
6002VA,6,,Abshove,Weert
6002VC,7,,Abshove,Weert
6002VA,8,,Abshove,Weert
6002VA,10,,Abshove,Weert
6002VA,12,,Abshove,Weert
6002VA,14,,Abshove,Weert
6002VA,16,,Abshove,Weert
6002VA,18,,Abshove,Weert
6002VA,20,,Abshove,Weert
6002VA,22,,Abshove,Weert
6002VA,24,,Abshove,Weert
6002VA,26,,Abshove,Weert
6002VA,28,,Abshove,Weert
6002VA,30,,Abshove,Weert
6002VA,32,,Abshove,Weert
6002VA,36,,Abshove,Weert
6002VA,38,,Abshove,Weert
6002VA,40,,Abshove,Weert
6002VA,42,,Abshove,Weert
6002VA,44,,Abshove,Weert
6002VA,46,,Abshove,Weert
6002VA,48,,Abshove,Weert
6002VB,50,,Abshove,Weert
6002VB,52,,Abshove,Weert
6002VB,54,,Abshove,Weert
6002VB,56,,Abshove,Weert
6002VB,58,,Abshove,Weert
6002VB,60,,Abshove,Weert
6002VB,62,,Abshove,Weert
6002VB,64,,Abshove,Weert
6002VB,66,,Abshove,Weert
6002VB,68,,Abshove,Weert
6002VB,70,,Abshove,Weert
6002VB,72,,Abshove,Weert
6002VB,74,,Abshove,Weert
6002VB,76,,Abshove,Weert
6002VB,78,,Abshove,Weert
6004AW,9,,Achterstestraat,Weert
6004AW,11,,Achterstestraat,Weert
6004AW,13,,Achterstestraat,Weert
6004AW,15,,Achterstestraat,Weert
6004AW,21,,Achterstestraat,Weert
6004AW,23,,Achterstestraat,Weert
6004AW,25,,Achterstestraat,Weert
6004AW,27,,Achterstestraat,Weert
6004AW,29,,Achterstestraat,Weert
6004AW,31,,Achterstestraat,Weert
6004AW,33,,Achterstestraat,Weert
6004AW,35,,Achterstestraat,Weert
6004AW,37,,Achterstestraat,Weert
6004AW,39,,Achterstestraat,Weert
6004AW,41,,Achterstestraat,Weert
6004AW,43,,Achterstestraat,Weert
6004AW,45,,Achterstestraat,Weert
6004AW,47,,Achterstestraat,Weert
6004AW,49,,Achterstestraat,Weert
6004AW,51,,Achterstestraat,Weert
6004AW,53,,Achterstestraat,Weert
6004AW,55,,Achterstestraat,Weert
6004AW,57,,Achterstestraat,Weert
6004AW,59,,Achterstestraat,Weert
6004AW,61,,Achterstestraat,Weert
6004AW,63,,Achterstestraat,Weert
6004AW,65,,Achterstestraat,Weert
6004AW,67,,Achterstestraat,Weert
6004AW,69,,Achterstestraat,Weert
6004AW,7,1,Achterstestraat,Weert
6004AW,73,,Achterstestraat,Weert
6004AW,75,,Achterstestraat,Weert
6004AW,77,,Achterstestraat,Weert
6004AW,79,,Achterstestraat,Weert
6004AW,99,,Achterstestraat,Weert
6004AZ,100,,Achterstestraat,Weert
6004AW,101,,Achterstestraat,Weert
6004AW,103,,Achterstestraat,Weert
6004AW,105,,Achterstestraat,Weert
6004AX,107,,Achterstestraat,Weert
6004AX,109,,Achterstestraat,Weert
6004AX,111,,Achterstestraat,Weert
6004AX,113,,Achterstestraat,Weert
6004AX,115,,Achterstestraat,Weert
6004AX,117,,Achterstestraat,Weert
6004AX,119,,Achterstestraat,Weert
6004AX,121,,Achterstestraat,Weert
6004AX,123,,Achterstestraat,Weert
6004AX,125,,Achterstestraat,Weert
6004AX,127,,Achterstestraat,Weert
6004AX,129,,Achterstestraat,Weert
6004AX,131,,Achterstestraat,Weert
6004AX,133,,Achterstestraat,Weert
6004AX,135,,Achterstestraat,Weert
6004AX,137,,Achterstestraat,Weert
6004AX,139,,Achterstestraat,Weert
6004AX,141,,Achterstestraat,Weert
6004AX,143,,Achterstestraat,Weert
6004AX,145,,Achterstestraat,Weert
