4197RD,2,,Nieuwe Steeg,Buurmalsen
4197RD,3,,Nieuwe Steeg,Buurmalsen
4024JA,1,,Adam van Delenstraat,Eck en Wiel
4024JB,2,,Adam van Delenstraat,Eck en Wiel
4024JA,5,,Adam van Delenstraat,Eck en Wiel
4024JB,6,,Adam van Delenstraat,Eck en Wiel
4024JA,7,,Adam van Delenstraat,Eck en Wiel
4024JB,8,,Adam van Delenstraat,Eck en Wiel
4024JA,9,,Adam van Delenstraat,Eck en Wiel
4024JB,10,,Adam van Delenstraat,Eck en Wiel
4024JA,11,,Adam van Delenstraat,Eck en Wiel
4024JA,13,,Adam van Delenstraat,Eck en Wiel
4024HV,7,,Baan,Eck en Wiel
4024HZ,6,,Blankertseweg,Eck en Wiel
4024HZ,7,,Blankertseweg,Eck en Wiel
4024HR,8,,Burgemeester Verbrughweg,Eck en Wiel
4024HP,15,,Burgemeester Verbrughweg,Eck en Wiel
4024HP,19,,Burgemeester Verbrughweg,Eck en Wiel
4024HR,38,,Burgemeester Verbrughweg,Eck en Wiel
4024HP,41,,Burgemeester Verbrughweg,Eck en Wiel
4024HR,42,,Burgemeester Verbrughweg,Eck en Wiel
4024HP,47,,Burgemeester Verbrughweg,Eck en Wiel
4024HP,53,,Burgemeester Verbrughweg,Eck en Wiel
4024HP,55,,Burgemeester Verbrughweg,Eck en Wiel
4024HP,57,,Burgemeester Verbrughweg,Eck en Wiel
4024BR,4,,De Dreef,Eck en Wiel
4024HE,5,,Doejenburg,Eck en Wiel
4024HE,6,,Doejenburg,Eck en Wiel
4024HE,7,,Doejenburg,Eck en Wiel
4024HE,9,,Doejenburg,Eck en Wiel
4024HE,13,,Doejenburg,Eck en Wiel
4024HE,17,,Doejenburg,Eck en Wiel
4024JT,1,,Driesweg,Eck en Wiel
4024JN,1,,Dwarsweg,Eck en Wiel
4024JN,2,,Dwarsweg,Eck en Wiel
4024JN,3,,Dwarsweg,Eck en Wiel
4024BS,1,,Ganzert,Eck en Wiel
4024BS,2,,Ganzert,Eck en Wiel
4024BS,3,,Ganzert,Eck en Wiel
4024BS,4,,Ganzert,Eck en Wiel
4024BS,5,,Ganzert,Eck en Wiel
4024BS,6,,Ganzert,Eck en Wiel
4024BS,7,,Ganzert,Eck en Wiel
4024BS,8,,Ganzert,Eck en Wiel
4024BS,9,,Ganzert,Eck en Wiel
4024BS,11,,Ganzert,Eck en Wiel
4024BS,13,,Ganzert,Eck en Wiel
4024BS,15,,Ganzert,Eck en Wiel
4024BS,17,,Ganzert,Eck en Wiel
4024BS,19,,Ganzert,Eck en Wiel
4024BS,24,,Ganzert,Eck en Wiel
4024BS,28,,Ganzert,Eck en Wiel
4024JP,2,,Homoetsedreef,Eck en Wiel
4024JP,4,,Homoetsedreef,Eck en Wiel
4024JP,6,,Homoetsedreef,Eck en Wiel
4024JP,8,,Homoetsedreef,Eck en Wiel
4024HG,19,,Homoetsestraat,Eck en Wiel
4024HG,25,,Homoetsestraat,Eck en Wiel
4024HG,27,,Homoetsestraat,Eck en Wiel
4024HG,29,,Homoetsestraat,Eck en Wiel
4024HG,31,,Homoetsestraat,Eck en Wiel
4024HG,33,,Homoetsestraat,Eck en Wiel
4024HG,35,,Homoetsestraat,Eck en Wiel
4024HG,37,,Homoetsestraat,Eck en Wiel
4024HJ,44,,Homoetsestraat,Eck en Wiel
4024HJ,46,,Homoetsestraat,Eck en Wiel
4024HJ,50,,Homoetsestraat,Eck en Wiel
4024HJ,52,,Homoetsestraat,Eck en Wiel
4024HJ,68,,Homoetsestraat,Eck en Wiel
4024HJ,74,,Homoetsestraat,Eck en Wiel
4024HJ,76,,Homoetsestraat,Eck en Wiel
4024BT,1,,Kalverlandseweg,Eck en Wiel
4024BT,2,,Kalverlandseweg,Eck en Wiel
4024BT,3,,Kalverlandseweg,Eck en Wiel
4024BT,6,,Kalverlandseweg,Eck en Wiel
4024BT,7,,Kalverlandseweg,Eck en Wiel
4024JS,1,,Kamillekamp,Eck en Wiel
4024JS,19,,Kamillekamp,Eck en Wiel
4024JS,30,,Kamillekamp,Eck en Wiel
4024JS,43,,Kamillekamp,Eck en Wiel
4024JS,47,,Kamillekamp,Eck en Wiel
4024JS,49,,Kamillekamp,Eck en Wiel
4024JS,51,,Kamillekamp,Eck en Wiel
4024JS,53,,Kamillekamp,Eck en Wiel
4024JS,55,,Kamillekamp,Eck en Wiel
4024JS,57,,Kamillekamp,Eck en Wiel
4024JS,59,,Kamillekamp,Eck en Wiel
4024BV,1,,Kniphoek,Eck en Wiel
4024BV,2,,Kniphoek,Eck en Wiel
4024BV,3,,Kniphoek,Eck en Wiel
4024BV,4,,Kniphoek,Eck en Wiel
4024BV,9,,Kniphoek,Eck en Wiel
4024BV,13,,Kniphoek,Eck en Wiel
4024JK,2,,Leeweg,Eck en Wiel
4024JR,2,,Madelievenkamp,Eck en Wiel
4024JR,8,,Madelievenkamp,Eck en Wiel
4024JR,23,,Madelievenkamp,Eck en Wiel
4024JR,25,,Madelievenkamp,Eck en Wiel
4024JR,30,,Madelievenkamp,Eck en Wiel
4024HK,1,,Prinses Beatrixstraat,Eck en Wiel
4024HM,2,,Prinses Beatrixstraat,Eck en Wiel
4024HM,4,,Prinses Beatrixstraat,Eck en Wiel
4024HK,5,,Prinses Beatrixstraat,Eck en Wiel
4024HM,6,,Prinses Beatrixstraat,Eck en Wiel
4024HK,7,,Prinses Beatrixstraat,Eck en Wiel
4024HM,8,,Prinses Beatrixstraat,Eck en Wiel
4024HM,10,,Prinses Beatrixstraat,Eck en Wiel
4024HM,12,,Prinses Beatrixstraat,Eck en Wiel
4024HM,20,,Prinses Beatrixstraat,Eck en Wiel
4024HK,21,,Prinses Beatrixstraat,Eck en Wiel
4024HK,23,,Prinses Beatrixstraat,Eck en Wiel
4024HK,25,,Prinses Beatrixstraat,Eck en Wiel
4024HK,27,,Prinses Beatrixstraat,Eck en Wiel
4024HL,37,,Prinses Beatrixstraat,Eck en Wiel
4024HL,41,,Prinses Beatrixstraat,Eck en Wiel
4024HL,43,,Prinses Beatrixstraat,Eck en Wiel
4024HM,46,,Prinses Beatrixstraat,Eck en Wiel
4024HL,49,,Prinses Beatrixstraat,Eck en Wiel
4024HN,54,,Prinses Beatrixstraat,Eck en Wiel
4024HN,56,,Prinses Beatrixstraat,Eck en Wiel
4024HN,58,,Prinses Beatrixstraat,Eck en Wiel
4024HN,60,,Prinses Beatrixstraat,Eck en Wiel
4024HN,68,,Prinses Beatrixstraat,Eck en Wiel
4024HN,70,,Prinses Beatrixstraat,Eck en Wiel
4024HN,76,,Prinses Beatrixstraat,Eck en Wiel
4024BM,2,,Rijnbandijk,Eck en Wiel
4024BM,4,,Rijnbandijk,Eck en Wiel
4024BM,5,,Rijnbandijk,Eck en Wiel
4024BM,6,,Rijnbandijk,Eck en Wiel
4024BM,7,,Rijnbandijk,Eck en Wiel
4024BM,8,,Rijnbandijk,Eck en Wiel
4024BM,10,,Rijnbandijk,Eck en Wiel
4024BM,15,,Rijnbandijk,Eck en Wiel
4024BM,19,,Rijnbandijk,Eck en Wiel
4024BW,1,,Rijnstraat,Eck en Wiel
4024BW,2,,Rijnstraat,Eck en Wiel
4024BW,3,,Rijnstraat,Eck en Wiel
4024BW,5,,Rijnstraat,Eck en Wiel
4024BW,7,,Rijnstraat,Eck en Wiel
4024BW,9,,Rijnstraat,Eck en Wiel
4024BW,13,,Rijnstraat,Eck en Wiel
4024JG,12,,Spiraeastraat,Eck en Wiel
4024JM,2,,Tielseweg,Eck en Wiel
4024JM,3,,Tielseweg,Eck en Wiel
4024JM,4,,Tielseweg,Eck en Wiel
4024JM,6,,Tielseweg,Eck en Wiel
4024JM,16,,Tielseweg,Eck en Wiel
4024JM,18,,Tielseweg,Eck en Wiel
4024JM,20,,Tielseweg,Eck en Wiel
4024JM,22,,Tielseweg,Eck en Wiel
4024JM,24,,Tielseweg,Eck en Wiel
4024JM,26,,Tielseweg,Eck en Wiel
4024JM,28,,Tielseweg,Eck en Wiel
4024JM,30,,Tielseweg,Eck en Wiel
4024JM,34,,Tielseweg,Eck en Wiel
4024BP,2,,Veerweg,Eck en Wiel
4024BP,4,,Veerweg,Eck en Wiel
4024BP,18,,Veerweg,Eck en Wiel
4024BP,20,,Veerweg,Eck en Wiel
4024BP,22,,Veerweg,Eck en Wiel
4024BP,24,,Veerweg,Eck en Wiel
4024JL,20,,Vlissingsestraat,Eck en Wiel
4024JL,24,,Vlissingsestraat,Eck en Wiel
4024JL,26,,Vlissingsestraat,Eck en Wiel
4024JL,28,,Vlissingsestraat,Eck en Wiel
4024BJ,1,,Wielseweg,Eck en Wiel
4024BJ,3,,Wielseweg,Eck en Wiel
4024BK,6,,Wielseweg,Eck en Wiel
4024BK,8,,Wielseweg,Eck en Wiel
4024BJ,11,,Wielseweg,Eck en Wiel
4024BK,12,,Wielseweg,Eck en Wiel
4024BK,14,,Wielseweg,Eck en Wiel
4024BK,16,,Wielseweg,Eck en Wiel
4024BJ,29,,Wielseweg,Eck en Wiel
4024BK,30,,Wielseweg,Eck en Wiel
4024BK,36,,Wielseweg,Eck en Wiel
4024BK,40,,Wielseweg,Eck en Wiel
4024BK,42,,Wielseweg,Eck en Wiel
4024BK,44,,Wielseweg,Eck en Wiel
4024BK,46,,Wielseweg,Eck en Wiel
4024BK,48,,Wielseweg,Eck en Wiel
4024BL,50,,Wielseweg,Eck en Wiel
4024BL,52,,Wielseweg,Eck en Wiel
4024BL,56,,Wielseweg,Eck en Wiel
4024BL,62,,Wielseweg,Eck en Wiel
4024BL,64,,Wielseweg,Eck en Wiel
4024BL,66,,Wielseweg,Eck en Wiel
4024BL,74,,Wielseweg,Eck en Wiel
4024BL,78,,Wielseweg,Eck en Wiel
4117GR,2,,Binnenstraat,Erichem
4117GR,3,,Binnenstraat,Erichem
4117GR,9,,Binnenstraat,Erichem
4117GR,10,,Binnenstraat,Erichem
4117GX,17,,Erichemsekade,Erichem
4117GX,18,,Erichemsekade,Erichem
4117GW,3,,Erichemsewal,Erichem
4117GG,5,,Erichemseweg,Erichem
4117GG,7,,Erichemseweg,Erichem
4117GG,9,,Erichemseweg,Erichem
4117GJ,10,,Erichemseweg,Erichem
4117GG,11,,Erichemseweg,Erichem
4117GJ,12,,Erichemseweg,Erichem
4117GG,13,,Erichemseweg,Erichem
4117GJ,14,,Erichemseweg,Erichem
4117GG,15,,Erichemseweg,Erichem
4117GJ,16,,Erichemseweg,Erichem
4117GG,17,,Erichemseweg,Erichem
4117GJ,18,,Erichemseweg,Erichem
4117GJ,26,,Erichemseweg,Erichem
4117GG,29,,Erichemseweg,Erichem
4117GG,31,,Erichemseweg,Erichem
4117GG,33,,Erichemseweg,Erichem
4117GG,35,,Erichemseweg,Erichem
4117GK,36,,Erichemseweg,Erichem
4117GG,37,,Erichemseweg,Erichem
4117GK,38,,Erichemseweg,Erichem
4117GK,40,,Erichemseweg,Erichem
4117GH,43,,Erichemseweg,Erichem
4117GH,45,,Erichemseweg,Erichem
4117GK,46,,Erichemseweg,Erichem
4117GH,47,,Erichemseweg,Erichem
4117GK,52,,Erichemseweg,Erichem
4117GH,63,,Erichemseweg,Erichem
4117GH,67,,Erichemseweg,Erichem
4117GL,68,,Erichemseweg,Erichem
4117GL,70,,Erichemseweg,Erichem
4117GL,72,,Erichemseweg,Erichem
4117GL,74,,Erichemseweg,Erichem
4117GL,76,,Erichemseweg,Erichem
4117GL,78,,Erichemseweg,Erichem
4117GL,82,,Erichemseweg,Erichem
4117GL,88,,Erichemseweg,Erichem
4117GE,10,,Geldenakker,Erichem
4117GE,20,,Geldenakker,Erichem
4117GV,1,,Lutterveld,Erichem
4117GV,2,,Lutterveld,Erichem
4117GV,3,,Lutterveld,Erichem
4117GV,5,,Lutterveld,Erichem
4117GV,6,,Lutterveld,Erichem
4117GV,9,,Lutterveld,Erichem
4117GV,10,,Lutterveld,Erichem
4117GV,11,,Lutterveld,Erichem
4117GV,12,,Lutterveld,Erichem
4117GV,13,,Lutterveld,Erichem
4117GV,14,,Lutterveld,Erichem
4117GV,16,,Lutterveld,Erichem
4117GV,17,,Lutterveld,Erichem
4117GV,18,,Lutterveld,Erichem
4117GV,19,,Lutterveld,Erichem
4117GV,20,,Lutterveld,Erichem
4117GV,21,,Lutterveld,Erichem
4117GV,26,,Lutterveld,Erichem
4117GV,27,,Lutterveld,Erichem
4117GN,1,,Meent,Erichem
4117GN,5,,Meent,Erichem
4117GM,3,,Mierlingsestraat,Erichem
4117GM,6,,Mierlingsestraat,Erichem
4117GM,24,,Mierlingsestraat,Erichem
4031JW,1,,Bulksestraat,Ingen
4031JW,3,,Bulksestraat,Ingen
4031JW,5,,Bulksestraat,Ingen
4031JG,1,,Culekampseweg,Ingen
4031JG,2,,Culekampseweg,Ingen
4031JG,4,,Culekampseweg,Ingen
4031JG,5,,Culekampseweg,Ingen
4031JX,9,,De Akker,Ingen
4031JX,10,,De Akker,Ingen
4031JX,15,,De Akker,Ingen
4031JX,21,,De Akker,Ingen
4031JE,1,,De Brei,Ingen
4031JE,2,,De Brei,Ingen
4031JE,4,,De Brei,Ingen
4031JE,6,,De Brei,Ingen
4031JE,9,,De Brei,Ingen
4031JL,3,,De Brenk,Ingen
4031JL,4,,De Brenk,Ingen
4031JL,6,,De Brenk,Ingen
4031JL,8,,De Brenk,Ingen
4031JN,1,,De Steeg,Ingen
4031JN,5,,De Steeg,Ingen
4031ME,2,,Dorpsstraat,Ingen
4031MC,7,,Dorpsstraat,Ingen
4031MC,9,,Dorpsstraat,Ingen
4031MC,13,,Dorpsstraat,Ingen
4031MC,15,,Dorpsstraat,Ingen
4031ME,16,,Dorpsstraat,Ingen
4031MC,21,,Dorpsstraat,Ingen
4031ME,26,,Dorpsstraat,Ingen
4031MD,33,,Dorpsstraat,Ingen
4031MD,39,,Dorpsstraat,Ingen
4031MG,40,,Dorpsstraat,Ingen
4031MD,41,,Dorpsstraat,Ingen
4031MD,43,,Dorpsstraat,Ingen
4031MG,44,,Dorpsstraat,Ingen
4031MD,45,,Dorpsstraat,Ingen
4031MG,46,,Dorpsstraat,Ingen
4031MD,47,,Dorpsstraat,Ingen
4031MG,48,,Dorpsstraat,Ingen
4031MG,50,,Dorpsstraat,Ingen
4031MB,5,,Dr. A.R. Holplein,Ingen
4031MB,14,,Dr. A.R. Holplein,Ingen
4031MB,15,,Dr. A.R. Holplein,Ingen
4031MB,16,,Dr. A.R. Holplein,Ingen
4031MB,20,,Dr. A.R. Holplein,Ingen
4031MB,22,,Dr. A.R. Holplein,Ingen
4031KD,1,,Essebroek,Ingen
4031KD,3,,Essebroek,Ingen
4031KD,4,,Essebroek,Ingen
4031KD,5,,Essebroek,Ingen
4031KD,8,,Essebroek,Ingen
4031KD,9,,Essebroek,Ingen
4031KD,10,,Essebroek,Ingen
4031KD,12,,Essebroek,Ingen
4031KD,14,,Essebroek,Ingen
4031JD,1,,Fruithof,Ingen
4031JD,3,,Fruithof,Ingen
4031JD,5,,Fruithof,Ingen
4031JD,7,,Fruithof,Ingen
4031JD,9,,Fruithof,Ingen
4031JD,11,,Fruithof,Ingen
4031JD,47,,Fruithof,Ingen
4031JH,7,,Gang,Ingen
4031JH,9,,Gang,Ingen
4031JH,11,,Gang,Ingen
4031JH,13,,Gang,Ingen
4031JH,15,,Gang,Ingen
4031JH,17,,Gang,Ingen
4031KA,3,,Ganzert,Ingen
4031KC,4,,Ganzert,Ingen
4031KA,5,,Ganzert,Ingen
4031KA,7,,Ganzert,Ingen
4031KC,8,,Ganzert,Ingen
4031KA,9,,Ganzert,Ingen
4031KA,11,,Ganzert,Ingen
4031KA,15,,Ganzert,Ingen
4031KC,16,,Ganzert,Ingen
4031KA,17,,Ganzert,Ingen
4031KA,19,,Ganzert,Ingen
4031KC,20,,Ganzert,Ingen
4031KA,21,,Ganzert,Ingen
4031KC,22,,Ganzert,Ingen
4031KA,23,,Ganzert,Ingen
4031KC,24,,Ganzert,Ingen
4031KA,25,,Ganzert,Ingen
4031KC,26,,Ganzert,Ingen
4031KC,28,,Ganzert,Ingen
4031KC,30,,Ganzert,Ingen
4031KB,31,,Ganzert,Ingen
4031KC,32,,Ganzert,Ingen
4031KC,34,,Ganzert,Ingen
4031KC,40,,Ganzert,Ingen
4031KC,42,,Ganzert,Ingen
4031KB,45,,Ganzert,Ingen
4031KC,46,,Ganzert,Ingen
4031MK,3,,Hoogkana,Ingen
4031ML,4,,Hoogkana,Ingen
4031MK,7,,Hoogkana,Ingen
4031ML,10,,Hoogkana,Ingen
4031MK,11,,Hoogkana,Ingen
4031ML,12,,Hoogkana,Ingen
4031MK,15,,Hoogkana,Ingen
4031ML,16,,Hoogkana,Ingen
4031ML,18,,Hoogkana,Ingen
4031MK,19,,Hoogkana,Ingen
4031ML,20,,Hoogkana,Ingen
4031MK,21,,Hoogkana,Ingen
4031ML,22,,Hoogkana,Ingen
4031MK,23,,Hoogkana,Ingen
4031ML,24,,Hoogkana,Ingen
4031MK,25,,Hoogkana,Ingen
4031ML,28,,Hoogkana,Ingen
4031KT,13,,Huisplaats,Ingen
4031KT,15,,Huisplaats,Ingen
4031KT,17,,Huisplaats,Ingen
4031MA,3,,Kerkpad,Ingen
4031MA,4,,Kerkpad,Ingen
