8322CT,21,,Buizerd,Urk
8322CT,23,,Buizerd,Urk
8322CT,25,,Buizerd,Urk
8322CT,27,,Buizerd,Urk
8322CT,29,,Buizerd,Urk
8322CT,31,,Buizerd,Urk
8322CT,33,,Buizerd,Urk
8322CT,35,,Buizerd,Urk
8322CT,37,,Buizerd,Urk
8322CT,39,,Buizerd,Urk
8322CT,41,,Buizerd,Urk
8321GV,1,,Burgemeester van Suchtelenlaan,Urk
8321GV,2,,Burgemeester van Suchtelenlaan,Urk
8321GV,3,,Burgemeester van Suchtelenlaan,Urk
8321GV,4,,Burgemeester van Suchtelenlaan,Urk
8321GV,5,,Burgemeester van Suchtelenlaan,Urk
8321GV,6,,Burgemeester van Suchtelenlaan,Urk
8321GV,7,,Burgemeester van Suchtelenlaan,Urk
8321GV,8,,Burgemeester van Suchtelenlaan,Urk
8321GV,9,,Burgemeester van Suchtelenlaan,Urk
8321GV,10,,Burgemeester van Suchtelenlaan,Urk
8321GV,11,,Burgemeester van Suchtelenlaan,Urk
8321GV,12,,Burgemeester van Suchtelenlaan,Urk
8321GV,13,,Burgemeester van Suchtelenlaan,Urk
8321GV,14,,Burgemeester van Suchtelenlaan,Urk
8321GV,15,,Burgemeester van Suchtelenlaan,Urk
8321GV,16,,Burgemeester van Suchtelenlaan,Urk
8321GW,17,,Burgemeester van Suchtelenlaan,Urk
8321GW,18,,Burgemeester van Suchtelenlaan,Urk
8321GW,19,,Burgemeester van Suchtelenlaan,Urk
8321GW,20,,Burgemeester van Suchtelenlaan,Urk
8321GW,21,,Burgemeester van Suchtelenlaan,Urk
8321GW,22,,Burgemeester van Suchtelenlaan,Urk
8321GW,23,,Burgemeester van Suchtelenlaan,Urk
8321GW,24,,Burgemeester van Suchtelenlaan,Urk
8321GW,25,,Burgemeester van Suchtelenlaan,Urk
8321GW,26,,Burgemeester van Suchtelenlaan,Urk
8321GW,27,,Burgemeester van Suchtelenlaan,Urk
8321GW,28,,Burgemeester van Suchtelenlaan,Urk
8321GW,29,,Burgemeester van Suchtelenlaan,Urk
8321GW,30,,Burgemeester van Suchtelenlaan,Urk
8321GW,31,,Burgemeester van Suchtelenlaan,Urk
8321GW,32,,Burgemeester van Suchtelenlaan,Urk
8321EH,2,,Burgemeester J. Schipper Kade,Urk
8321EH,4,,Burgemeester J. Schipper Kade,Urk
8321EH,8,,Burgemeester J. Schipper Kade,Urk
8321EH,10,,Burgemeester J. Schipper Kade,Urk
8321EH,12,,Burgemeester J. Schipper Kade,Urk
8322BE,1,,Coupure,Urk
8322BE,2,,Coupure,Urk
8322BE,3,,Coupure,Urk
8322BE,4,,Coupure,Urk
8322BE,5,,Coupure,Urk
8322BE,6,,Coupure,Urk
8322BE,7,,Coupure,Urk
8322BE,8,,Coupure,Urk
8322BE,9,,Coupure,Urk
8322BE,10,,Coupure,Urk
8322BE,11,,Coupure,Urk
8322BE,12,,Coupure,Urk
8322BE,13,,Coupure,Urk
8322BE,14,,Coupure,Urk
8322BE,15,,Coupure,Urk
8322BE,16,,Coupure,Urk
8322BE,18,,Coupure,Urk
8322BE,20,,Coupure,Urk
8322BE,22,,Coupure,Urk
8322BE,24,,Coupure,Urk
8321HC,1,,Curaçaostraat,Urk
8321HD,2,,Curaçaostraat,Urk
8321HC,3,,Curaçaostraat,Urk
8321HD,4,,Curaçaostraat,Urk
8321HC,5,,Curaçaostraat,Urk
8321HD,6,,Curaçaostraat,Urk
8321HC,7,,Curaçaostraat,Urk
8321HD,8,,Curaçaostraat,Urk
8321HC,9,,Curaçaostraat,Urk
8321HC,10,,Curaçaostraat,Urk
8321HD,10,,Curaçaostraat,Urk
8321HC,11,,Curaçaostraat,Urk
8321HC,13,,Curaçaostraat,Urk
8321HC,15,,Curaçaostraat,Urk
8321HC,17,,Curaçaostraat,Urk
8321HC,19,,Curaçaostraat,Urk
8321HC,21,,Curaçaostraat,Urk
8321XC,1,,Damlaan,Urk
8321XC,2,,Damlaan,Urk
8321XC,3,,Damlaan,Urk
8321XC,4,,Damlaan,Urk
8321XC,5,,Damlaan,Urk
8321XC,6,,Damlaan,Urk
8321XC,7,,Damlaan,Urk
8321XC,8,,Damlaan,Urk
8321XC,9,,Damlaan,Urk
8321XC,10,,Damlaan,Urk
8321XC,11,,Damlaan,Urk
8321XC,12,,Damlaan,Urk
8321XC,13,,Damlaan,Urk
8321XC,14,,Damlaan,Urk
8321XC,15,,Damlaan,Urk
8321XC,16,,Damlaan,Urk
8321XC,17,,Damlaan,Urk
8321XC,18,,Damlaan,Urk
8321XC,19,,Damlaan,Urk
8321XC,20,,Damlaan,Urk
8321XC,21,,Damlaan,Urk
8321XC,22,,Damlaan,Urk
8321XC,23,,Damlaan,Urk
8321XC,24,,Damlaan,Urk
8321BR,1,,De Akkers,Urk
8321BS,2,,De Akkers,Urk
8321BR,3,,De Akkers,Urk
8321BS,4,,De Akkers,Urk
8321BR,5,,De Akkers,Urk
8321BS,6,,De Akkers,Urk
8321BR,7,,De Akkers,Urk
8321BS,8,,De Akkers,Urk
8321BR,9,,De Akkers,Urk
8321BS,10,,De Akkers,Urk
8321BR,11,,De Akkers,Urk
8321BS,12,,De Akkers,Urk
8321BR,13,,De Akkers,Urk
8321BS,14,,De Akkers,Urk
8321BR,15,,De Akkers,Urk
8321BS,16,,De Akkers,Urk
8321BR,17,,De Akkers,Urk
8321BS,18,,De Akkers,Urk
8321BR,19,,De Akkers,Urk
8321BT,20,,De Akkers,Urk
8321BS,20,,De Akkers,Urk
8321BR,21,,De Akkers,Urk
8321BT,22,,De Akkers,Urk
8321BR,23,,De Akkers,Urk
8321BT,24,,De Akkers,Urk
8321BR,25,,De Akkers,Urk
8321BT,26,,De Akkers,Urk
8321BR,27,,De Akkers,Urk
8321BT,28,,De Akkers,Urk
8321BT,30,,De Akkers,Urk
8321BT,32,,De Akkers,Urk
8321BV,34,,De Akkers,Urk
8321BT,34,,De Akkers,Urk
8321BV,36,,De Akkers,Urk
8321BV,38,,De Akkers,Urk
8321BV,40,,De Akkers,Urk
8321BV,42,,De Akkers,Urk
8321BV,44,,De Akkers,Urk
8321BV,46,,De Akkers,Urk
8321BV,48,,De Akkers,Urk
8321BV,50,,De Akkers,Urk
8321BV,52,,De Akkers,Urk
8321BV,54,,De Akkers,Urk
8321BV,56,,De Akkers,Urk
8321BV,58,,De Akkers,Urk
8321BV,60,,De Akkers,Urk
8321BV,62,,De Akkers,Urk
8321BV,64,,De Akkers,Urk
8322AD,2,,De Bak,Urk
8322AD,4,,De Bak,Urk
8322AD,6,,De Bak,Urk
8322AD,8,,De Bak,Urk
8322AD,10,,De Bak,Urk
8322AD,12,,De Bak,Urk
8322AD,14,,De Bak,Urk
8322AD,16,,De Bak,Urk
8322AD,18,,De Bak,Urk
8322AD,20,,De Bak,Urk
8322AD,22,,De Bak,Urk
8322AD,24,,De Bak,Urk
8322AZ,1,,De Boeg,Urk
8322AZ,2,,De Boeg,Urk
8322AZ,3,,De Boeg,Urk
8322AZ,4,,De Boeg,Urk
8322AZ,5,,De Boeg,Urk
8322AZ,6,,De Boeg,Urk
8322AZ,7,,De Boeg,Urk
8322AZ,8,,De Boeg,Urk
8322AZ,9,,De Boeg,Urk
8322AZ,10,,De Boeg,Urk
8322AZ,11,,De Boeg,Urk
8322AZ,12,,De Boeg,Urk
8322AS,1,,De Brug,Urk
8322AG,2,,De Brug,Urk
8322AS,3,,De Brug,Urk
8322AG,4,,De Brug,Urk
8322AS,5,,De Brug,Urk
8322AG,6,,De Brug,Urk
8322AS,7,,De Brug,Urk
8322AG,8,,De Brug,Urk
8322AS,9,,De Brug,Urk
8322AG,10,,De Brug,Urk
8322AS,11,,De Brug,Urk
8322AG,13,,De Brug,Urk
8322AS,13,,De Brug,Urk
8322AG,15,,De Brug,Urk
8322AS,15,,De Brug,Urk
8322AG,17,,De Brug,Urk
8322AS,17,,De Brug,Urk
8322AS,19,,De Brug,Urk
8322AS,21,,De Brug,Urk
8322AS,23,,De Brug,Urk
8322AS,25,,De Brug,Urk
8322AS,27,,De Brug,Urk
8322AS,29,,De Brug,Urk
8322AS,31,,De Brug,Urk
8322AS,33,,De Brug,Urk
8322AS,35,,De Brug,Urk
8322AS,37,,De Brug,Urk
8322AS,39,,De Brug,Urk
8322AS,41,,De Brug,Urk
8322AS,43,,De Brug,Urk
8322AS,45,,De Brug,Urk
8322AS,47,,De Brug,Urk
8322AS,49,,De Brug,Urk
8322AS,51,,De Brug,Urk
8322AS,53,,De Brug,Urk
8322AA,1,,De Giek,Urk
8322AT,2,,De Giek,Urk
8322AA,3,,De Giek,Urk
8322AT,4,,De Giek,Urk
8322AA,5,,De Giek,Urk
8322AT,6,,De Giek,Urk
8322AA,7,,De Giek,Urk
8322AT,8,,De Giek,Urk
8322AA,9,,De Giek,Urk
8322AT,10,,De Giek,Urk
8322AA,11,,De Giek,Urk
8322AT,12,,De Giek,Urk
8322AA,13,,De Giek,Urk
8322AT,15,,De Giek,Urk
8322AA,15,,De Giek,Urk
8322AA,17,,De Giek,Urk
8322AT,18,,De Giek,Urk
8322AA,19,,De Giek,Urk
8322AT,20,,De Giek,Urk
8322AA,21,,De Giek,Urk
8322AT,22,,De Giek,Urk
8322AA,23,,De Giek,Urk
8322AT,24,,De Giek,Urk
8322AA,25,,De Giek,Urk
8322AT,26,,De Giek,Urk
8322AA,27,,De Giek,Urk
8322AT,28,,De Giek,Urk
8322AA,29,,De Giek,Urk
8322AT,30,,De Giek,Urk
8322AA,31,,De Giek,Urk
8322AA,33,,De Giek,Urk
8321HG,1,,De Hofstee,Urk
8321HG,2,,De Hofstee,Urk
8321HG,3,,De Hofstee,Urk
8321HG,4,,De Hofstee,Urk
8321HG,5,,De Hofstee,Urk
8321HG,6,,De Hofstee,Urk
8321WS,1,,De Hors,Urk
8321WS,2,,De Hors,Urk
8321WS,6,,De Hors,Urk
8321WS,8,,De Hors,Urk
8321WS,10,,De Hors,Urk
8322AC,1,,De Kiel,Urk
8322AC,3,,De Kiel,Urk
8322AC,5,,De Kiel,Urk
8322AC,7,,De Kiel,Urk
8322AC,9,,De Kiel,Urk
8322AC,11,,De Kiel,Urk
8322AC,13,,De Kiel,Urk
8322AC,15,,De Kiel,Urk
8322AW,1,,De Lier,Urk
8322AK,2,,De Lier,Urk
8322AW,3,,De Lier,Urk
8322AW,5,,De Lier,Urk
8322AW,7,,De Lier,Urk
8322AW,9,,De Lier,Urk
8322AW,11,,De Lier,Urk
8322AE,2,,De Mast,Urk
8322AE,4,,De Mast,Urk
8322AE,6,,De Mast,Urk
8322AE,8,,De Mast,Urk
8322AE,10,,De Mast,Urk
8322AE,12,,De Mast,Urk
8322AE,14,,De Mast,Urk
8322AE,16,,De Mast,Urk
8322AE,18,,De Mast,Urk
8322AE,20,,De Mast,Urk
8322AE,22,,De Mast,Urk
8322AE,24,,De Mast,Urk
8321BA,5,,De Noord,Urk
8321BA,6,,De Noord,Urk
8321BA,7,,De Noord,Urk
8321BA,8,,De Noord,Urk
8321BA,10,,De Noord,Urk
8321BA,11,,De Noord,Urk
8321BA,12,,De Noord,Urk
8321BA,13,,De Noord,Urk
8321BA,14,,De Noord,Urk
8321BA,15,,De Noord,Urk
8321BA,16,,De Noord,Urk
8321BA,17,,De Noord,Urk
8321BA,18,,De Noord,Urk
8321BA,19,,De Noord,Urk
8321BA,20,,De Noord,Urk
8321BB,21,,De Noord,Urk
8321BB,22,,De Noord,Urk
8321BB,23,,De Noord,Urk
8321BB,24,,De Noord,Urk
8321BB,25,,De Noord,Urk
8321BB,26,,De Noord,Urk
8321BB,27,,De Noord,Urk
8321BB,28,,De Noord,Urk
8321BB,29,,De Noord,Urk
8321BB,30,,De Noord,Urk
8321BB,31,,De Noord,Urk
8321BB,32,,De Noord,Urk
8321BB,33,,De Noord,Urk
8321BB,34,,De Noord,Urk
8321BB,35,,De Noord,Urk
8321BB,36,,De Noord,Urk
