4306AG,35,,Esdoornstraat,Nieuwerkerk
4301ZX,49,,Steenbank,Zierikzee
4306DC,22,,Plataanstraat,Nieuwerkerk
4301HB,5,,Melkmarkt,Zierikzee
4307BK,3,,Hofplein,Oosterland
4301KT,21,,Mulockstraat,Zierikzee
4307BT,47,,Margrietstraat,Oosterland
4301JX,29,,Vrije,Zierikzee
4301ZR,44,,Steenbank,Zierikzee
4307BE,66,,Burgemeester van der Havestraat,Oosterland
4301BL,11,,Pieterseliestraat,Zierikzee
4301CM,31,,Sint Domusstraat,Zierikzee
4301AH,5,,Lange St. Janstraat,Zierikzee
4301BL,10,,Pieterseliestraat,Zierikzee
4301JP,2,,Paardenstraat,Zierikzee
4301BL,18,,Pieterseliestraat,Zierikzee
4301WJ,5,,Zandkreekstraat,Zierikzee
4307BA,12,,Koninginneplein,Oosterland
4306AG,5,,Esdoornstraat,Nieuwerkerk
4306CE,17,,Oude Noordstraat,Nieuwerkerk
4301WZ,13,,Roggenplaat,Zierikzee
4301LH,19,,Plevierstraat,Zierikzee
4301VJ,9,,Eendrachtstraat,Zierikzee
4301CE,36,,Havenpark,Zierikzee
4307BD,14,,Burgemeester van der Havestraat,Oosterland
4301BV,38,,Regenboogstraat,Zierikzee
4301BV,40,,Regenboogstraat,Zierikzee
4301BV,36,,Regenboogstraat,Zierikzee
4306CE,11,,Oude Noordstraat,Nieuwerkerk
4301AJ,10,,Lange St. Janstraat,Zierikzee
4306AW,9,,Lijsterbesstraat,Nieuwerkerk
4301VL,10,,Eendrachtstraat,Zierikzee
4306EG,39,,Stoofheule,Nieuwerkerk
4306CE,3,,Oude Noordstraat,Nieuwerkerk
4301LL,68,,Plevierstraat,Zierikzee
4301LL,72,,Plevierstraat,Zierikzee
4301LL,74,,Plevierstraat,Zierikzee
4301LL,76,,Plevierstraat,Zierikzee
4301LL,78,,Plevierstraat,Zierikzee
4301LL,80,,Plevierstraat,Zierikzee
4307BE,68,,Burgemeester van der Havestraat,Oosterland
4301LH,21,,Plevierstraat,Zierikzee
4301VA,5,,Scheldestraat,Zierikzee
4301BP,8,,Raamstraat,Zierikzee
4306CK,53,,Kerkring,Nieuwerkerk
4307BC,91,,Burgemeester van der Havestraat,Oosterland
4301WZ,1,,Roggenplaat,Zierikzee
4307BB,23,,Burgemeester van der Havestraat,Oosterland
4307BC,89,,Burgemeester van der Havestraat,Oosterland
4301LG,16,,Moggestraat,Zierikzee
4301WZ,3,,Roggenplaat,Zierikzee
4301LG,28,,Moggestraat,Zierikzee
4301CD,10,,Havenpark,Zierikzee
4306AH,18,,Esdoornstraat,Nieuwerkerk
4306AG,17,,Esdoornstraat,Nieuwerkerk
4301KC,104,,Hoge Molenstraat,Zierikzee
4301JR,7,,'s Heer Arendstraat,Zierikzee
4301LE,3,,Moggestraat,Zierikzee
4301BJ,12,,Witte IJestraat,Zierikzee
4301JP,10,,Paardenstraat,Zierikzee
4301LE,5,,Moggestraat,Zierikzee
4307BB,21,,Burgemeester van der Havestraat,Oosterland
4306AW,23,,Lijsterbesstraat,Nieuwerkerk
4301AE,23,,Korte St. Janstraat,Zierikzee
4301WV,10,,Zeehondenplaat,Zierikzee
4301WV,5,,Zeehondenplaat,Zierikzee
4301BK,7,,Manhuisstraat,Zierikzee
4301BT,6,G04,Regenboogstraat,Zierikzee
4301JR,18,,'s Heer Arendstraat,Zierikzee
4301LE,7,,Moggestraat,Zierikzee
4301BN,16,,Wevershoek,Zierikzee
4301BK,23,,Manhuisstraat,Zierikzee
4307BH,30,,Suzanna Maria Loncquestraat,Oosterland
4306CG,7,,Molenstraat,Nieuwerkerk
4306AD,9,,Meidoornstraat,Nieuwerkerk
4306EG,19,,Stoofheule,Nieuwerkerk
4301CC,4,,Visstraat,Zierikzee
4301CD,8,,Havenpark,Zierikzee
4301WX,24,,Roggenplaat,Zierikzee
4306AE,8,,Meidoornstraat,Nieuwerkerk
4301NM,6,,Stapelshofweg,Zierikzee
4307LA,33,,Oud Heiligeweg,Oosterland
4301LE,9,,Moggestraat,Zierikzee
4301KJ,7,,Grachtweg,Zierikzee
4306AJ,23,,Magnoliastraat,Nieuwerkerk
4301JD,5,,Havenplein,Zierikzee
4301HZ,30,,Verrenieuwstraat,Zierikzee
4301MD,4,,Fokkerstraat,Zierikzee
4301LZ,6,,Calandweg,Zierikzee
4301EW,32,,Minderbroederstraat,Zierikzee
4301HR,5,,Hem,Zierikzee
4301LW,25,,Calandweg,Zierikzee
4301HE,20,,Lange Nobelstraat,Zierikzee
4301MG,44,,De Brauwstraat,Zierikzee
4307CC,15,,Leeuwenburg,Oosterland
4301GT,4,,Zuidwellestraat,Zierikzee
4301HX,27,,Verrenieuwstraat,Zierikzee
4311RV,11,,Technologieweg,Bruinisse
4301GS,9,,Zuidwellestraat,Zierikzee
4311RL,46,,Dorpsweg,Bruinisse
4328PC,25,,'t Lage Burgh,Burgh-Haamstede
4328NC,22,,Weeldeweg,Burgh-Haamstede
4328NB,69,,Weeldeweg,Burgh-Haamstede
4328PG,37,,'s Gravenmeet,Burgh-Haamstede
4301ZX,32,,Steenbank,Zierikzee
4301ZX,33,,Steenbank,Zierikzee
4301ZV,69,,Schouwenbank,Zierikzee
4301JA,19,,Dam,Zierikzee
4301ZX,34,,Steenbank,Zierikzee
4301KC,12,,Hoge Molenstraat,Zierikzee
4301KC,14,,Hoge Molenstraat,Zierikzee
4301JC,15,,Mol,Zierikzee
4306DC,10,,Plataanstraat,Nieuwerkerk
4301EB,33,,Meelstraat,Zierikzee
4306DA,4,,Elzenstraat,Nieuwerkerk
4301MV,17,,de Wittestraat,Zierikzee
4301XM,27,,Wielingenstraat,Zierikzee
4301MB,22,,de Kanterlaan,Zierikzee
4301HX,19,,Verrenieuwstraat,Zierikzee
4301XD,12,,Schelphoekstraat,Zierikzee
4301ET,6,,Lammermarkt,Zierikzee
4301XD,14,,Schelphoekstraat,Zierikzee
4307CB,7,,Leuvenstraat,Oosterland
4301EW,18,,Minderbroederstraat,Zierikzee
4301EJ,4,,Kromme Elleboog,Zierikzee
4301XD,16,,Schelphoekstraat,Zierikzee
4301KD,3,,Baden Powellweg,Zierikzee
4301KD,5,,Baden Powellweg,Zierikzee
4301HE,14,,Lange Nobelstraat,Zierikzee
4301EW,20,,Minderbroederstraat,Zierikzee
4301EW,10,,Minderbroederstraat,Zierikzee
4301LC,6,,de Huijbertstraat,Zierikzee
4301MG,36,,De Brauwstraat,Zierikzee
4301HZ,24,,Verrenieuwstraat,Zierikzee
4301MK,66,,de Cranestraat,Zierikzee
4301HD,9,,Lange Nobelstraat,Zierikzee
4307BS,54,,Weelstraat,Oosterland
4301ZS,78,,Schouwenbank,Zierikzee
4307CC,30,,Leeuwenburg,Oosterland
4301ET,14,,Lammermarkt,Zierikzee
4301ZV,99,,Schouwenbank,Zierikzee
4307CC,18,,Leeuwenburg,Oosterland
4301ME,41,,De Brauwstraat,Zierikzee
4311RT,35,,Nijverheidsweg,Bruinisse
4301EW,4,,Minderbroederstraat,Zierikzee
4307CC,11,,Leeuwenburg,Oosterland
4301ET,12,,Lammermarkt,Zierikzee
4301ET,38,,Lammermarkt,Zierikzee
4301ET,16,,Lammermarkt,Zierikzee
4301ET,10,,Lammermarkt,Zierikzee
4301MH,25,,de Cranestraat,Zierikzee
4306PJ,2,,Paardeweg,Nieuwerkerk
4301ET,28,,Lammermarkt,Zierikzee
4301JX,49,,Vrije,Zierikzee
4301HX,21,,Verrenieuwstraat,Zierikzee
4301EW,26,,Minderbroederstraat,Zierikzee
4316AZ,8,,Oprit,Zonnemaire
4328GT,13,,Westerenbanweg,Burgh-Haamstede
4316BB,3,,Pieterhofje,Zonnemaire
4316AN,9,,Trambaan,Zonnemaire
4328GZ,41,,J.J. Boeijesweg,Burgh-Haamstede
4316AZ,10,,Oprit,Zonnemaire
4328HL,8,,Binnenduin,Burgh-Haamstede
4328EL,65,,Hogezoom,Burgh-Haamstede
4316AM,9,,Bermweg,Zonnemaire
4328JP,15,,Acacialaan,Burgh-Haamstede
4316BB,2,,Pieterhofje,Zonnemaire
4316BB,5,,Pieterhofje,Zonnemaire
4316AZ,12,,Oprit,Zonnemaire
4328HL,4,,Binnenduin,Burgh-Haamstede
4328JW,4,,Larixweg,Burgh-Haamstede
4316AL,12,,Dreef,Zonnemaire
4328HK,43,,Binnenduin,Burgh-Haamstede
4328HL,20,,Binnenduin,Burgh-Haamstede
4328JS,21,,Populierenlaan,Burgh-Haamstede
4328GX,37,,J.J. Boeijesweg,Burgh-Haamstede
4328HL,18,,Binnenduin,Burgh-Haamstede
4316AZ,14,,Oprit,Zonnemaire
4328HK,7,,Binnenduin,Burgh-Haamstede
4328GX,35,,J.J. Boeijesweg,Burgh-Haamstede
4328GX,39,,J.J. Boeijesweg,Burgh-Haamstede
4328JT,28,,Populierenlaan,Burgh-Haamstede
4316AM,5,,Bermweg,Zonnemaire
4328JP,13,,Acacialaan,Burgh-Haamstede
4306AG,1,,Esdoornstraat,Nieuwerkerk
4301AH,13,,Lange St. Janstraat,Zierikzee
4301BT,22,,Regenboogstraat,Zierikzee
4301BT,20,,Regenboogstraat,Zierikzee
4301LK,34,,Plevierstraat,Zierikzee
4301LK,36,,Plevierstraat,Zierikzee
4301LK,38,,Plevierstraat,Zierikzee
4301LK,40,,Plevierstraat,Zierikzee
4301LK,42,,Plevierstraat,Zierikzee
4301LK,44,,Plevierstraat,Zierikzee
4301LK,46,,Plevierstraat,Zierikzee
4301LK,48,,Plevierstraat,Zierikzee
4301CH,2,,Kraanplein,Zierikzee
4306AH,2,,Esdoornstraat,Nieuwerkerk
4306AS,8,,Ribesstraat,Nieuwerkerk
4306CN,16,,Weststraat,Nieuwerkerk
4306BG,1,,Stolpweg,Nieuwerkerk
4307LA,17,,Oud Heiligeweg,Oosterland
4301VS,14,,Zijpestraat,Zierikzee
4301LV,50,,Scheepstimmerdijk,Zierikzee
4301CG,1,,Sint Jacobstraat,Zierikzee
4301NK,10,,Zaagmolen,Zierikzee
4301CP,50,,Sint Domusstraat,Zierikzee
4301WZ,19,,Roggenplaat,Zierikzee
4301WZ,83,,Roggenplaat,Zierikzee
4301BV,42,,Regenboogstraat,Zierikzee
4301BV,44,,Regenboogstraat,Zierikzee
4307BA,15,,Koninginneplein,Oosterland
4301BM,43,,Wevershoek,Zierikzee
4306AH,8,,Esdoornstraat,Nieuwerkerk
4307LA,23,,Oud Heiligeweg,Oosterland
4301NK,16,,Zaagmolen,Zierikzee
4301BL,14,,Pieterseliestraat,Zierikzee
4301CP,32,,Sint Domusstraat,Zierikzee
4307AJ,4,,Molenweg,Oosterland
4307AL,4,,Korte Weststraat,Oosterland
4301VS,8,,Zijpestraat,Zierikzee
4306AP,12,,Lijsterbesstraat,Nieuwerkerk
4301BV,46,,Regenboogstraat,Zierikzee
4301LH,23,,Plevierstraat,Zierikzee
4301CE,34,,Havenpark,Zierikzee
4306AS,14,,Ribesstraat,Nieuwerkerk
4307AX,18,,Sandströmstraat,Oosterland
4301VN,7,,Krammerstraat,Zierikzee
4307BE,64,,Burgemeester van der Havestraat,Oosterland
4301ZJ,52,,Oesterstraat,Zierikzee
4301ZL,75,,Oesterstraat,Zierikzee
4301ZJ,38,,Oesterstraat,Zierikzee
4311CX,19,,Roggestraat,Bruinisse
4301TC,1,,Oudeweg,Zierikzee
4301ZG,81,,Kreeftstraat,Zierikzee
4301ZJ,54,,Oesterstraat,Zierikzee
4301ZL,77,,Oesterstraat,Zierikzee
4301SH,11,,Laan van St. Hilaire,Zierikzee
4301ZD,40,,Kreeftstraat,Zierikzee
4301ZJ,56,,Oesterstraat,Zierikzee
4301SG,8,,Boerenweg,Zierikzee
4301ZG,71,,Kreeftstraat,Zierikzee
4301ZL,79,,Oesterstraat,Zierikzee
4311CS,30,,Riekusweel,Bruinisse
4301TC,3,,Oudeweg,Zierikzee
4301ZD,42,,Kreeftstraat,Zierikzee
4311CS,28,,Riekusweel,Bruinisse
4301ZG,73,,Kreeftstraat,Zierikzee
4301SG,2,,Boerenweg,Zierikzee
4301NZ,10,,Frederik Hendriklaan,Zierikzee
4301TC,5,,Oudeweg,Zierikzee
4311CX,15,,Roggestraat,Bruinisse
4311CS,26,,Riekusweel,Bruinisse
4306NE,1,,Platte Capelledijk,Nieuwerkerk
4311CT,37,,Riekusweel,Bruinisse
4301NZ,12,,Frederik Hendriklaan,Zierikzee
4301NW,1,,Lange Blokweg,Zierikzee
4301TC,7,,Oudeweg,Zierikzee
4311CT,33,,Riekusweel,Bruinisse
4311CS,24,,Riekusweel,Bruinisse
4311CT,39,,Riekusweel,Bruinisse
4311CT,41,,Riekusweel,Bruinisse
4301XZ,7,,Grevelingenstraat,Zierikzee
4301NZ,14,,Frederik Hendriklaan,Zierikzee
4301GN,1,,Slabberswerf,Zierikzee
4301ET,18,,Lammermarkt,Zierikzee
4301JX,51,,Vrije,Zierikzee
4301KV,34,,Mulockstraat,Zierikzee
4301EX,42,,Minderbroederstraat,Zierikzee
4301LZ,4,,Calandweg,Zierikzee
4301EX,44,,Minderbroederstraat,Zierikzee
4301EJ,10,,Kromme Elleboog,Zierikzee
4301XP,36,,Wielingenstraat,Zierikzee
4301LW,23,,Calandweg,Zierikzee
4301XR,48,,Wielingenstraat,Zierikzee
4301XP,38,,Wielingenstraat,Zierikzee
4301XP,44,,Wielingenstraat,Zierikzee
4301XP,46,,Wielingenstraat,Zierikzee
4301HD,15,,Lange Nobelstraat,Zierikzee
4301HZ,32,,Verrenieuwstraat,Zierikzee
4301JV,6,,Touwbaan,Zierikzee
4301GS,11,,Zuidwellestraat,Zierikzee
4301EJ,7,,Kromme Elleboog,Zierikzee
4301HR,7,,Hem,Zierikzee
4301GN,3,,Slabberswerf,Zierikzee
4301GP,4,,Slabberswerf,Zierikzee
4301EZ,1,,Zevengetijstraat,Zierikzee
4301KJ,12,,Grachtweg,Zierikzee
4307CB,3,,Leuvenstraat,Oosterland
4301XS,34,,Volkerakstraat,Zierikzee
4301MG,46,,De Brauwstraat,Zierikzee
4301XS,36,,Volkerakstraat,Zierikzee
4301XS,38,,Volkerakstraat,Zierikzee
4301LW,21,,Calandweg,Zierikzee
4301KV,32,,Mulockstraat,Zierikzee
4301XS,40,,Volkerakstraat,Zierikzee
4301LZ,2,,Calandweg,Zierikzee
4301XS,42,,Volkerakstraat,Zierikzee
4318NB,5,,Zaete,Brouwershaven
4301JC,25,,Mol,Zierikzee
4301MV,9,,de Wittestraat,Zierikzee
4301KB,37,,Hoge Molenstraat,Zierikzee
4301JZ,2,,Vrije,Zierikzee
4307BX,5,,Korenbloemstraat,Oosterland
4301ZX,20,,Steenbank,Zierikzee
4301KX,16,,De Brauwstraat,Zierikzee
4301ZX,17,,Steenbank,Zierikzee
4301AD,32,,Poststraat,Zierikzee
4301EG,6,,Paternosterstraat,Zierikzee
4328PV,2,,de Haaijmanweg,Burgh-Haamstede
4315CB,47,,Bogerdweg,Dreischor
4317NH,22,,Kloosterweg,Noordgouwe
4328PM,92,,Hogeweg,Burgh-Haamstede
4328PW,3,0139,de Haaijmanweg,Burgh-Haamstede
4315CD,64,,Bogerdweg,Dreischor
4328PW,3,0033,de Haaijmanweg,Burgh-Haamstede
4301GR,1,,P.D. de Vosstraat,Zierikzee
4301ZM,11,,Nunnenplaat,Zierikzee
4301KM,22,,Teelinckstraat,Zierikzee
4301XT,72,,Volkerakstraat,Zierikzee
4301ZV,119,,Schouwenbank,Zierikzee
4301XP,10,,Wielingenstraat,Zierikzee
4311RL,59,,Dorpsweg,Bruinisse
4301GP,32,,Slabberswerf,Zierikzee
4301GC,15,,H.J. Doelemanplein,Zierikzee
4301GN,33,,Slabberswerf,Zierikzee
4301XN,69,,Wielingenstraat,Zierikzee
4301KM,24,,Teelinckstraat,Zierikzee
4301HV,6,,Rodedorp,Zierikzee
4311RM,6,,Industrieweg,Bruinisse
4301HP,2,,Watermolen,Zierikzee
4301XV,3,,Volkerakstraat,Zierikzee
4301XK,8,,Vlakestraat,Zierikzee
4301XT,81,,Volkerakstraat,Zierikzee
4301HP,9,,Watermolen,Zierikzee
4301XL,54,,Vlakestraat,Zierikzee
4301HD,53,,Lange Nobelstraat,Zierikzee
4301ZM,13,,Nunnenplaat,Zierikzee
4301KM,26,,Teelinckstraat,Zierikzee
4301HL,1,,Sint Anthoniesdam,Zierikzee
4301HP,11,,Watermolen,Zierikzee
4301XM,1,,Wielingenstraat,Zierikzee
4311RM,21,,Industrieweg,Bruinisse
4301KV,6,,Mulockstraat,Zierikzee
4301HP,4,,Watermolen,Zierikzee
4301GS,43,,Zuidwellestraat,Zierikzee
4301XT,74,,Volkerakstraat,Zierikzee
4311RM,9,,Industrieweg,Bruinisse
4301ZN,32,,Speelmansplaat,Zierikzee
4301XP,8,,Wielingenstraat,Zierikzee
4301HL,7,,Sint Anthoniesdam,Zierikzee
4301GD,21,,d'Aillystraat,Zierikzee
4301EZ,39,,Zevengetijstraat,Zierikzee
4301HP,13,,Watermolen,Zierikzee
4301XR,80,,Wielingenstraat,Zierikzee
4301GD,19,,d'Aillystraat,Zierikzee
4301KM,28,,Teelinckstraat,Zierikzee
4301GD,17,,d'Aillystraat,Zierikzee
4301XN,71,,Wielingenstraat,Zierikzee
4301GD,15,,d'Aillystraat,Zierikzee
4301HV,8,,Rodedorp,Zierikzee
4301KK,17,,Schuurbeque Boeijestraat,Zierikzee
4301ZK,1,,Oesterstraat,Zierikzee
4301HW,30,,Rodedorp,Zierikzee
4301ZJ,4,,Oesterstraat,Zierikzee
4301ZK,3,,Oesterstraat,Zierikzee
4301ZK,5,,Oesterstraat,Zierikzee
4301XG,8,,Haringvlietplein,Zierikzee
4301KK,19,,Schuurbeque Boeijestraat,Zierikzee
4301GH,11,,Hofferstraat,Zierikzee
4301ZA,2,,Krabstraat,Zierikzee
4301GJ,26,,Hofferstraat,Zierikzee
4301XE,2,,Haringvlietstraat,Zierikzee
4301XE,4,,Haringvlietstraat,Zierikzee
4301XE,6,,Haringvlietstraat,Zierikzee
4311RT,10,,Nijverheidsweg,Bruinisse
4301XE,8,,Haringvlietstraat,Zierikzee
4301HV,22,,Rodedorp,Zierikzee
4301HS,6,,Steiltjesstraat,Zierikzee
4301GH,1,,Hofferstraat,Zierikzee
4301GK,19,,Raveslootstraat,Zierikzee
4301XZ,1,,Grevelingenstraat,Zierikzee
4301HM,11,,Korte Nobelstraat,Zierikzee
4301KK,8,,Schuurbeque Boeijestraat,Zierikzee
4301HT,13,,Rodedorp,Zierikzee
4301GK,15,,Raveslootstraat,Zierikzee
4301HS,21,,Steiltjesstraat,Zierikzee
4301KK,43,,Schuurbeque Boeijestraat,Zierikzee
4301ZC,8,,Zeesterpad,Zierikzee
4301KK,45,,Schuurbeque Boeijestraat,Zierikzee
4301ZB,9,,Krabstraat,Zierikzee
4301GL,4,,Raveslootstraat,Zierikzee
4301HK,19,,Driekoningenlaan,Zierikzee
4306PK,6,,Stolpweg,Nieuwerkerk
4301GJ,36,,Hofferstraat,Zierikzee
4301ZP,81,,Vondelingsplaat,Zierikzee
4301HS,18,,Steiltjesstraat,Zierikzee
4301KK,47,,Schuurbeque Boeijestraat,Zierikzee
4301GL,2,,Raveslootstraat,Zierikzee
4311EE,5,,Noordstraat,Bruinisse
4311GN,15,,Acacialaan,Bruinisse
4311AW,20,,Oudestraat,Bruinisse
4311BB,37,,Kerkstraat,Bruinisse
4311NG,1,0165,Groeneweg,Bruinisse
4311AV,29,,Oudestraat,Bruinisse
4311EG,22,,Noordstraat,Bruinisse
4311GX,2,,Bergstraat,Bruinisse
4311GN,17,,Acacialaan,Bruinisse
4311BB,39,,Kerkstraat,Bruinisse
4311EG,24,,Noordstraat,Bruinisse
4311NG,1,0122,Groeneweg,Bruinisse
4311GM,7,,Prins Bernhardstraat,Bruinisse
4311AW,22,,Oudestraat,Bruinisse
4311BC,12,,Kerkstraat,Bruinisse
4311GL,16,,Deltastraat,Bruinisse
4311GM,8,,Prins Bernhardstraat,Bruinisse
4311GN,19,,Acacialaan,Bruinisse
4301TC,31,,Oudeweg,Zierikzee
4311BB,41,,Kerkstraat,Bruinisse
4311GM,9,,Prins Bernhardstraat,Bruinisse
4311AW,24,26,Oudestraat,Bruinisse
4311AW,26,,Oudestraat,Bruinisse
4311GX,4,,Bergstraat,Bruinisse
4311NG,1,0166,Groeneweg,Bruinisse
4311NG,1,0158,Groeneweg,Bruinisse
4301PC,5,,Bettewaardsedijk,Zierikzee
4307NK,1,,Ringweg,Oosterland
4311EE,9,,Noordstraat,Bruinisse
4311EG,28,,Noordstraat,Bruinisse
4311GX,3,,Bergstraat,Bruinisse
4318BE,18,,Zuiddijkstraat,Brouwershaven
