5348KW,211,,Schietspoel,Oss
5348KW,209,,Schietspoel,Oss
5348KW,207,,Schietspoel,Oss
5348KW,205,,Schietspoel,Oss
5348KW,203,,Schietspoel,Oss
5348KW,201,,Schietspoel,Oss
5348KW,101,,Schietspoel,Oss
5348KW,99,,Schietspoel,Oss
5348KW,97,,Schietspoel,Oss
5348KW,95,,Schietspoel,Oss
5348KW,93,,Schietspoel,Oss
5348KW,91,,Schietspoel,Oss
5348KW,89,,Schietspoel,Oss
5348KW,87,,Schietspoel,Oss
5348KW,85,,Schietspoel,Oss
5348KW,83,,Schietspoel,Oss
5348KW,81,,Schietspoel,Oss
5348KW,79,,Schietspoel,Oss
5348KW,77,,Schietspoel,Oss
5348KW,75,,Schietspoel,Oss
5348KW,73,,Schietspoel,Oss
5348KW,71,,Schietspoel,Oss
5348KW,69,,Schietspoel,Oss
5348KW,67,,Schietspoel,Oss
5348KW,65,,Schietspoel,Oss
5348KW,63,,Schietspoel,Oss
5348KW,61,,Schietspoel,Oss
5348KW,59,,Schietspoel,Oss
5348KW,57,,Schietspoel,Oss
5348KW,55,,Schietspoel,Oss
5348KW,53,,Schietspoel,Oss
5348KW,51,,Schietspoel,Oss
5348KW,49,,Schietspoel,Oss
5348KW,47,,Schietspoel,Oss
5348KW,45,,Schietspoel,Oss
5348KW,43,,Schietspoel,Oss
5348KW,41,,Schietspoel,Oss
5348KW,39,,Schietspoel,Oss
5348KW,37,,Schietspoel,Oss
5348KW,35,,Schietspoel,Oss
5348KW,33,,Schietspoel,Oss
5348KW,31,,Schietspoel,Oss
5348KW,29,,Schietspoel,Oss
5348KW,27,,Schietspoel,Oss
5348KW,25,,Schietspoel,Oss
5348KW,23,,Schietspoel,Oss
5348KW,21,,Schietspoel,Oss
5348KS,623,,Koningsloper,Oss
5348KS,621,,Koningsloper,Oss
5348KS,619,,Koningsloper,Oss
5348KS,617,,Koningsloper,Oss
5348KS,615,,Koningsloper,Oss
5348KS,613,,Koningsloper,Oss
5348KS,611,,Koningsloper,Oss
5348KS,609,,Koningsloper,Oss
5348KS,607,,Koningsloper,Oss
5348KS,605,,Koningsloper,Oss
5348KS,603,,Koningsloper,Oss
5348KS,601,,Koningsloper,Oss
5348KS,529,,Koningsloper,Oss
5348KS,527,,Koningsloper,Oss
5348KS,525,,Koningsloper,Oss
5348KS,523,,Koningsloper,Oss
5348KS,521,,Koningsloper,Oss
5348JT,4,,Bram van den Berghstraat,Oss
5348KS,519,,Koningsloper,Oss
5348JT,8,,Bram van den Berghstraat,Oss
5348KS,517,,Koningsloper,Oss
5348JT,6,,Bram van den Berghstraat,Oss
5348KS,515,,Koningsloper,Oss
5348JT,12,,Bram van den Berghstraat,Oss
5348KS,513,,Koningsloper,Oss
5348KS,511,,Koningsloper,Oss
5348JT,2,,Bram van den Berghstraat,Oss
5348KS,509,,Koningsloper,Oss
5348KS,507,,Koningsloper,Oss
5348JT,10,,Bram van den Berghstraat,Oss
5348KS,505,,Koningsloper,Oss
5348KS,503,,Koningsloper,Oss
5348KS,501,,Koningsloper,Oss
5348KS,435,,Koningsloper,Oss
5341KL,52,,De Maasvallei,Oss
5348KS,433,,Koningsloper,Oss
5341KL,54,,De Maasvallei,Oss
5348KS,431,,Koningsloper,Oss
5341KL,50,,De Maasvallei,Oss
5348KS,429,,Koningsloper,Oss
5341KL,56,,De Maasvallei,Oss
5348KS,421,,Koningsloper,Oss
5341KL,58,,De Maasvallei,Oss
5348KS,419,,Koningsloper,Oss
5341KL,60,,De Maasvallei,Oss
5348KS,417,,Koningsloper,Oss
5348KS,415,,Koningsloper,Oss
5341KK,99,,De Maasvallei,Oss
5348KS,413,,Koningsloper,Oss
5341KK,91,,De Maasvallei,Oss
5348KS,411,,Koningsloper,Oss
5341KK,89,,De Maasvallei,Oss
5348KS,409,,Koningsloper,Oss
5341KK,85,,De Maasvallei,Oss
5348KS,407,,Koningsloper,Oss
5348KS,405,,Koningsloper,Oss
5341KK,65,,De Maasvallei,Oss
5348KS,403,,Koningsloper,Oss
5341KK,87,,De Maasvallei,Oss
5348KS,401,,Koningsloper,Oss
5341KK,101,,De Maasvallei,Oss
5348KS,339,,Koningsloper,Oss
5341KK,69,,De Maasvallei,Oss
5348KS,337,,Koningsloper,Oss
5341KK,77,,De Maasvallei,Oss
5348KS,335,,Koningsloper,Oss
5341KK,79,,De Maasvallei,Oss
5348KS,333,,Koningsloper,Oss
5348KS,331,,Koningsloper,Oss
5341KK,71,,De Maasvallei,Oss
5348KS,329,,Koningsloper,Oss
5341KK,73,,De Maasvallei,Oss
5348KS,327,,Koningsloper,Oss
5341KK,63,,De Maasvallei,Oss
5348KS,325,,Koningsloper,Oss
5341KK,53,,De Maasvallei,Oss
5348KS,323,,Koningsloper,Oss
5341KK,97,,De Maasvallei,Oss
5348KS,321,,Koningsloper,Oss
5341KK,59,,De Maasvallei,Oss
5348KS,319,,Koningsloper,Oss
5341KK,61,,De Maasvallei,Oss
5348KS,317,,Koningsloper,Oss
5341KK,83,,De Maasvallei,Oss
5348KS,315,,Koningsloper,Oss
5348KS,313,,Koningsloper,Oss
5341KK,103,,De Maasvallei,Oss
5348KS,311,,Koningsloper,Oss
5341KK,75,,De Maasvallei,Oss
5348KS,309,,Koningsloper,Oss
5341KK,57,,De Maasvallei,Oss
5348KS,307,,Koningsloper,Oss
5341KK,81,,De Maasvallei,Oss
5348KS,305,,Koningsloper,Oss
5341KK,95,,De Maasvallei,Oss
5348KS,303,,Koningsloper,Oss
5341KK,107,,De Maasvallei,Oss
5348KS,301,,Koningsloper,Oss
5341KK,51,,De Maasvallei,Oss
5348KS,255,,Koningsloper,Oss
5341KK,105,,De Maasvallei,Oss
5348KS,253,,Koningsloper,Oss
5341KK,67,,De Maasvallei,Oss
5348KS,251,,Koningsloper,Oss
5348KS,249,,Koningsloper,Oss
5341KK,93,,De Maasvallei,Oss
5348KS,247,,Koningsloper,Oss
5341KK,55,,De Maasvallei,Oss
5348KS,245,,Koningsloper,Oss
5348KS,243,,Koningsloper,Oss
5348KS,241,,Koningsloper,Oss
5348KS,239,,Koningsloper,Oss
5348KS,237,,Koningsloper,Oss
5348KS,235,,Koningsloper,Oss
5348KS,233,,Koningsloper,Oss
5348KS,231,,Koningsloper,Oss
5348KS,229,,Koningsloper,Oss
5348KS,227,,Koningsloper,Oss
5348KS,225,,Koningsloper,Oss
5348KS,223,,Koningsloper,Oss
5348KS,221,,Koningsloper,Oss
5348KS,427,,Koningsloper,Oss
5348KS,425,,Koningsloper,Oss
5348KS,423,,Koningsloper,Oss
5348KS,219,,Koningsloper,Oss
5348KS,217,,Koningsloper,Oss
5348KS,215,,Koningsloper,Oss
5348KS,213,,Koningsloper,Oss
5348KS,211,,Koningsloper,Oss
5348KS,209,,Koningsloper,Oss
5348KS,207,,Koningsloper,Oss
5348KS,205,,Koningsloper,Oss
5348KS,203,,Koningsloper,Oss
5348KS,201,,Koningsloper,Oss
5348KS,175,,Koningsloper,Oss
5348KS,173,,Koningsloper,Oss
5348KS,171,,Koningsloper,Oss
5348KS,169,,Koningsloper,Oss
5348KS,167,,Koningsloper,Oss
5348KS,165,,Koningsloper,Oss
5348KS,163,,Koningsloper,Oss
5348KS,161,,Koningsloper,Oss
5348KS,159,,Koningsloper,Oss
5348KS,157,,Koningsloper,Oss
5348KS,155,,Koningsloper,Oss
5348KS,153,,Koningsloper,Oss
5348KS,151,,Koningsloper,Oss
5348KS,149,,Koningsloper,Oss
5348KS,147,,Koningsloper,Oss
5348KS,145,,Koningsloper,Oss
5348KS,143,,Koningsloper,Oss
5348KS,141,,Koningsloper,Oss
5348KS,139,,Koningsloper,Oss
5348KS,137,,Koningsloper,Oss
5348KS,135,,Koningsloper,Oss
5348KS,133,,Koningsloper,Oss
5348KS,131,,Koningsloper,Oss
5348KS,129,,Koningsloper,Oss
5348KS,127,,Koningsloper,Oss
5348KS,125,,Koningsloper,Oss
5348KS,123,,Koningsloper,Oss
5348KS,121,,Koningsloper,Oss
5348KS,119,,Koningsloper,Oss
5348KS,117,,Koningsloper,Oss
5348KS,115,,Koningsloper,Oss
5348KS,113,,Koningsloper,Oss
5348KS,111,,Koningsloper,Oss
5348KS,109,,Koningsloper,Oss
5348KS,107,,Koningsloper,Oss
5348KS,105,,Koningsloper,Oss
5348KS,103,,Koningsloper,Oss
5348KS,101,,Koningsloper,Oss
5341HE,74,,Kruisstraat,Oss
5341HE,70,,Kruisstraat,Oss
5341HE,72,,Kruisstraat,Oss
5347HJ,9,,Malpad,Oss
5347HJ,7,,Malpad,Oss
5347HJ,5,,Malpad,Oss
5347HJ,3,,Malpad,Oss
5347HM,1,,Grote Kuil,Oss
5347HM,13,,Grote Kuil,Oss
5347HM,32,,Grote Kuil,Oss
5347HM,14,,Grote Kuil,Oss
5347HM,26,,Grote Kuil,Oss
5347HM,3,,Grote Kuil,Oss
5347HM,24,,Grote Kuil,Oss
5347HM,18,,Grote Kuil,Oss
5347HM,12,,Grote Kuil,Oss
5347HM,7,,Grote Kuil,Oss
5347HM,22,,Grote Kuil,Oss
5347HM,10,,Grote Kuil,Oss
5347HM,20,,Grote Kuil,Oss
5347HM,11,,Grote Kuil,Oss
5347HM,5,,Grote Kuil,Oss
5347HM,16,,Grote Kuil,Oss
5347HM,28,,Grote Kuil,Oss
5347HM,36,,Grote Kuil,Oss
5347HM,9,,Grote Kuil,Oss
5347HM,15,,Grote Kuil,Oss
5347HM,4,,Grote Kuil,Oss
5347HM,34,,Grote Kuil,Oss
5347HM,30,,Grote Kuil,Oss
5347HM,8,,Grote Kuil,Oss
5347HM,2,,Grote Kuil,Oss
5347HM,6,,Grote Kuil,Oss
5347HM,21,,Grote Kuil,Oss
5347HM,19,,Grote Kuil,Oss
5347HM,17,,Grote Kuil,Oss
5347HK,3,,Kruikpad,Oss
5347HK,5,,Kruikpad,Oss
5347HK,4,,Kruikpad,Oss
5341KM,177,,Oostwal,Oss
5347HH,10,,Radnaaldpad,Oss
5347HH,5,,Radnaaldpad,Oss
5347HN,2,,Zwervend Erf,Oss
5347HN,4,,Zwervend Erf,Oss
5347HN,6,,Zwervend Erf,Oss
5347HN,8,,Zwervend Erf,Oss
5347HN,12,,Zwervend Erf,Oss
5347HN,14,,Zwervend Erf,Oss
5347HN,103,,Zwervend Erf,Oss
5347HN,16,,Zwervend Erf,Oss
5347HN,18,,Zwervend Erf,Oss
5347HN,20,,Zwervend Erf,Oss
5347HN,22,,Zwervend Erf,Oss
5347HN,24,,Zwervend Erf,Oss
5347HN,26,,Zwervend Erf,Oss
5347HN,28,,Zwervend Erf,Oss
5347HN,30,,Zwervend Erf,Oss
5347HN,32,,Zwervend Erf,Oss
5347HN,34,,Zwervend Erf,Oss
5347HN,36,,Zwervend Erf,Oss
5347HN,38,,Zwervend Erf,Oss
5347HN,40,,Zwervend Erf,Oss
5347HN,42,,Zwervend Erf,Oss
5347HN,44,,Zwervend Erf,Oss
5347HN,46,,Zwervend Erf,Oss
5347HN,48,,Zwervend Erf,Oss
5347HN,50,,Zwervend Erf,Oss
5347HN,52,,Zwervend Erf,Oss
5347HN,54,,Zwervend Erf,Oss
5347HN,10,,Zwervend Erf,Oss
5371LC,24,,Rondestraat,Deursen-Dennenburg
5352LK,24,,Rondestraat,Deursen-Dennenburg
5394BD,2,,Wethouder Smitsstraat,Oijen
5394BD,4,,Wethouder Smitsstraat,Oijen
5394BD,6,,Wethouder Smitsstraat,Oijen
5394BD,8,,Wethouder Smitsstraat,Oijen
5394BD,12,,Wethouder Smitsstraat,Oijen
5394BD,14,,Wethouder Smitsstraat,Oijen
5394BD,16,,Wethouder Smitsstraat,Oijen
5394BD,18,,Wethouder Smitsstraat,Oijen
5394BD,20,,Wethouder Smitsstraat,Oijen
5394BD,22,,Wethouder Smitsstraat,Oijen
5342CX,8,,Kamperfoeliestraat,Oss
5342CX,10,,Kamperfoeliestraat,Oss
5342CX,12,,Kamperfoeliestraat,Oss
5342CX,14,,Kamperfoeliestraat,Oss
5342CX,16,,Kamperfoeliestraat,Oss
5342CX,2,,Kamperfoeliestraat,Oss
5342CX,4,,Kamperfoeliestraat,Oss
5342CX,6,,Kamperfoeliestraat,Oss
5345JB,121,,Jeneverbes,Oss
