3813KC,363,,Paladijnenweg,Amersfoort
3822CH,10,,Trombonestraat,Amersfoort
3829DK,14,,Gagelgat,Hooglanderveen
3822CL,3,,Dwarsfluitpad,Amersfoort
3813BC,10,,Keerkring,Amersfoort
3818KT,16,,Pieter Jelles Troelstralaan,Amersfoort
3816ME,7,4,Valeriushof,Amersfoort
3823WN,7,,Het Moer,Amersfoort
3813ZX,71,,Zielhorsterweg,Amersfoort
3822BH,84,,Erasmusstraat,Amersfoort
3828ER,151,,Kolkrijst,Hoogland
3826EM,401,,Wervershoofstraat,Amersfoort
3813LS,31,,Queekhoven,Amersfoort
3817DA,37,,Vermeerstraat,Amersfoort
3823TH,32,,Gangboord,Amersfoort
3825GM,65,,Schatsberg,Amersfoort
3817CK,110,,Arnhemseweg,Amersfoort
3814PB,57,,Kruiskamp,Amersfoort
3815EC,121,,Rietzangerstraat,Amersfoort
3815BK,156,,Liendertseweg,Amersfoort
3818ZB,46,,Koningin Beatrixplantsoen,Amersfoort
3826EM,209,,Wervershoofstraat,Amersfoort
3814TX,71,,Willem Barentszstraat,Amersfoort
3817KP,14,,Galvanistraat,Amersfoort
3815MB,59,,Ronhaarstraat,Amersfoort
3817KT,83,,Scheltemalaan,Amersfoort
3828HM,8,,Haverkamp,Hoogland
3828GS,258,,Zandkamp,Hoogland
3815NR,20,,Bronkpad,Amersfoort
3826AG,40,,Kuinrestraat,Amersfoort
3822DH,17,,Triangelstraat,Amersfoort
3816SG,23,,Tristanpad,Amersfoort
3812VD,23,,Leliestraat,Amersfoort
3817KS,18,,Scheltemalaan,Amersfoort
3824WP,25,,Klein Kroos,Amersfoort
3823CC,11,,Steenbes,Amersfoort
3823KR,10,,Memphis,Amersfoort
3823TT,28,,De Mui,Amersfoort
3815DB,61,4,Zangvogelweg,Amersfoort
3815DB,61,1,Zangvogelweg,Amersfoort
3829ET,49,,Leilat,Hooglanderveen
3813ZA,7,,Boy Edgarstraat,Amersfoort
3825GJ,77,,Snijdersberg,Amersfoort
3826AG,36,,Kuinrestraat,Amersfoort
3814RG,9,,Van der Zaenpad,Amersfoort
3817GK,10,,Diamantweg,Amersfoort
3813GJ,10,,De Schutspatroon,Amersfoort
3815VM,135,,Arendshorst,Amersfoort
3813LS,115,,Queekhoven,Amersfoort
3818DW,65,,Graaf Willemlaan,Amersfoort
3824JW,11,,Blankvoorn,Amersfoort
3824VH,28,,Vuursalamander,Amersfoort
3818CW,25,,Ceramstraat,Amersfoort
3814RZ,1,,Stuyvesantstraat,Amersfoort
3822ZJ,51,,Hermelijnvlinder,Amersfoort
3816DX,46,,Huzarenstraat,Amersfoort
3828JB,49,,Kabof,Hoogland
3828DA,28,,Ambachtlaan,Hoogland
3815CD,167,3,Valkenhorst,Amersfoort
3825JA,109,,Grenspolder,Amersfoort
3825CG,19,,Kiekberg,Amersfoort
3813GV,73,,Drapiersgilde,Amersfoort
3815JB,61,,Ganzenstraat,Amersfoort
3826AW,193,,Weteringkade,Amersfoort
3816LD,57,,Telemannhof,Amersfoort
3822XA,25,,Braillestraat,Amersfoort
3824DV,26,,De Gouden Ploeg,Amersfoort
3825EE,13,,Luttenberg,Amersfoort
3812VC,48,,Tulpstraat,Amersfoort
3822ZK,14,,Eikebladvlinder,Amersfoort
3816EM,125,,Ariaplein,Amersfoort
3822ER,21,,Van Doesburgstraat,Amersfoort
3828DM,6,,Ketellapperpad,Hoogland
3813XE,66,,Amelisweerd,Amersfoort
3823EA,54,,De Bekroning,Amersfoort
3822AJ,6,,Kopervlinder,Amersfoort
3812MK,30,,Beukstraat,Amersfoort
3825JN,34,,Bantpolder,Amersfoort
3815EA,7,13,Rietzangerstraat,Amersfoort
3816SE,66,,Roméostraat,Amersfoort
3823BS,27,,De Kazematten,Amersfoort
3817SC,69,,Woestijgerweg,Amersfoort
3813HW,3,10,Aiolplein,Amersfoort
3813AA,21,,Grote Koppel,Amersfoort
3828DP,3,,Koperslagerlaan,Hoogland
3828WL,136,,Fluitekamp,Hoogland
3811BD,6,,Bollebruggang,Amersfoort
3815BD,273,,Liendertseweg,Amersfoort
3818DR,93,,Graaf Lodewijklaan,Amersfoort
3817GV,6,,Waterdaal,Amersfoort
3812BK,432,,Soesterweg,Amersfoort
3818ZM,8,,Prins Willem-Alexanderlaan,Amersfoort
3816MR,3,,Chopinstraat,Amersfoort
3814TD,3,,Van Obdamstraat,Amersfoort
3823KP,16,,Karnak,Amersfoort
3823CT,23,,De Wingerd,Amersfoort
3825GD,31,,Riesenberg,Amersfoort
3824DG,9,,De Laatste Stuiver,Amersfoort
3812EG,59,,Groningerstraat,Amersfoort
3816KK,329,,Verdiweg,Amersfoort
3816DX,48,,Huzarenstraat,Amersfoort
3829MC,6,,Buitenveldseweg,Hooglanderveen
3814TM,9,,Van der Doesstraat,Amersfoort
3828SN,27,,De Klapmuts,Hoogland
3816NS,190,,Euterpeplein,Amersfoort
3825EM,26,,Prattenburgseberg,Amersfoort
3828LG,7,,Willem Verbeekerf,Hoogland
3822BX,146,,Albert Schweitzersingel,Amersfoort
3815LG,193,,Trekvogelweg,Amersfoort
3816RD,5,,Pelléaspad,Amersfoort
3813RD,60,,Elsenburg,Amersfoort
3815AL,27,,Fazantenstraat,Amersfoort
3815BV,16,,Roerdompstraat,Amersfoort
3825GH,21,,Snijdersberg,Amersfoort
3813XE,5,,Amelisweerd,Amersfoort
3811PA,10,,Waltoren,Amersfoort
3813EW,32,,Lancelotpad,Amersfoort
3815NE,78,,Rustenburgerweg,Amersfoort
3815JC,95,,Ganzenstraat,Amersfoort
3825JV,19,,Tjaarderpolder,Amersfoort
3825RT,49,,Veenslagen,Amersfoort
3816TM,14,,Aïdastraat,Amersfoort
3822WC,56,,Hendrick de Keyserlaan,Amersfoort
3817XD,29,,Celsiusstraat,Amersfoort
3813PA,91,,Abraham Blankaartsingel,Amersfoort
3811DD,80,,Sint Jorisstraat,Amersfoort
3824LA,43,,Forel,Amersfoort
3822VM,15,,Victor Hortastraat,Amersfoort
3822VJ,5,,Walter Gropiuserf,Amersfoort
3822VA,33,,Berninistraat,Amersfoort
3812PH,24,46,Kleine Koppel,Amersfoort
3812TM,96,,Ligusterstraat,Amersfoort
3818DE,73,,Gravin van Burenlaan,Amersfoort
3824HB,158,,Waterdreef,Amersfoort
3815AX,8,,Patrijzenhof,Amersfoort
3824LT,65,,Karper,Amersfoort
3812TP,36,,Aucubastraat,Amersfoort
3816SX,14,,Falstaffhof,Amersfoort
3824WK,34,,Gele Plomp,Amersfoort
3823VC,27,,Het Spant,Amersfoort
3824NL,20,,Dalkruid,Amersfoort
3812MH,43,,Beukstraat,Amersfoort
3811GN,32,,Boldershof,Amersfoort
3813NL,8,,Brechtje Spiegelerf,Amersfoort
3814PN,24,,Van Linschotenstraat,Amersfoort
3811KB,26,3,Stovestraat,Amersfoort
3815AT,50,,Sperwerhorst,Amersfoort
3824XD,31,,De Vrije Vriend,Amersfoort
3812ET,282,,Dollardstraat,Amersfoort
3824DM,113,,Poortersdreef,Amersfoort
3828CM,22,,Acacialaan,Hoogland
3814XG,6,,Marco Polostraat,Amersfoort
3816EG,8,,Ariaplein,Amersfoort
3828ET,69,,Leo's Oord,Hoogland
3829BK,30,,Wouter van Dijklaan,Hooglanderveen
3815NJ,2,,Boerspad,Amersfoort
3813GZ,8,,Chirurgijnsgilde,Amersfoort
3826BM,49,,Gaastgracht,Amersfoort
3812EG,19,,Groningerstraat,Amersfoort
3815NX,2,,Doorninkstraat,Amersfoort
3813CT,38,,Eline Verestraat,Amersfoort
3816HV,430,,Ariaweg,Amersfoort
3816WG,52,,Wagnerstraat,Amersfoort
3815GE,169,17,Wiekslag,Amersfoort
3823TS,3,,De Lagune,Amersfoort
3829GA,123,,Lient,Hooglanderveen
3826AE,3,,Kuinrestraat,Amersfoort
3817BN,28,,Sint Radboudstraat,Amersfoort
3829BP,10,,De Hofstede,Hooglanderveen
3826BD,80,,Hindeloopenkade,Amersfoort
3813CG,270,,Balladelaan,Amersfoort
3836PE,14,,Emelaarseweg,Stoutenburg Noord
3812VD,31,,Leliestraat,Amersfoort
3815MA,21,,Ronhaarstraat,Amersfoort
3823KS,9,,Mycene,Amersfoort
3824ED,317,,Regenboog,Amersfoort
3812KA,23,,Berkelstraat,Amersfoort
3812SN,102,,Gerrit van Stellingwerfstraat,Amersfoort
3815BM,258,3,Liendertseweg,Amersfoort
3817KS,26,,Scheltemalaan,Amersfoort
3817SL,32,,Woestijgerweg,Amersfoort
3823TT,2,,De Mui,Amersfoort
3813XD,5,,Bleijendaal,Amersfoort
3818DR,63,,Graaf Lodewijklaan,Amersfoort
3818CT,28,,Madoerastraat,Amersfoort
3815DM,56,,Zangvogelweg,Amersfoort
3824WL,39,,Sterrenkroos,Amersfoort
3828CC,58,,Bosserdijk,Hoogland
3825ZB,1,,Nicobaren,Amersfoort
3823ZD,16,,Harskamperzand,Amersfoort
3829EJ,55,,Lient,Hooglanderveen
3815RG,24,,Merelstraat,Amersfoort
3812AM,417,,Soesterweg,Amersfoort
3823ZL,6,,Stille Steeg Oost,Amersfoort
3824AT,8,,Gaardendreef,Amersfoort
3817GW,139,,Zandbergenlaan,Amersfoort
3823BG,77,,Bruggensingel-Zuid,Amersfoort
3812VJ,19,,Narcisstraat,Amersfoort
3817BA,179,,Stadsring,Amersfoort
3814PE,90,,Kruiskamp,Amersfoort
3829CH,10,,Dirk van Weelaan,Hooglanderveen
3825BB,16,,Dassenberg,Amersfoort
3825LL,37,,Magdalenapolder,Amersfoort
3817XH,60,,Celsiusstraat,Amersfoort
3814RH,29,,Crijnssenstraat,Amersfoort
3823ZC,9,,Hulshorsterzand,Amersfoort
3813JD,58,,Olivierplaats,Amersfoort
3813ZE,8,,Theo Uden Masmanstraat,Amersfoort
3825CH,59,,Lemelerberg,Amersfoort
3813PA,155,,Abraham Blankaartsingel,Amersfoort
3817GH,39,,Diamantweg,Amersfoort
3817PW,17,,Jozef Israëlsstraat,Amersfoort
3812XL,238,,Palmstraat,Amersfoort
3814SP,26,,Trompstraat,Amersfoort
3823CH,57,,Afrikaring,Amersfoort
3816PK,21,,Alphons Diepenbrockstraat,Amersfoort
3817VN,36,,Edisonstraat,Amersfoort
3812CH,37,,Pieter Pijpersstraat,Amersfoort
3815CB,55,,Valkenhorst,Amersfoort
3823VT,3,,De Stelp,Amersfoort
3813GT,25,,Drapiersgilde,Amersfoort
3815VM,163,,Arendshorst,Amersfoort
3826EB,2,,Wervershoofstraat,Amersfoort
3812NB,24,,Esdoornstraat,Amersfoort
3813HC,11,,Koning Karelpad,Amersfoort
3829DS,105,,Amendijk,Hooglanderveen
3823JA,17,,Groote Kreek,Amersfoort
3817CE,191,,Arnhemseweg-Zuid,Amersfoort
3816SN,11,,Florestanhof,Amersfoort
3813TH,8,,Kwekersweg,Amersfoort
3813BB,21,2,Ringweg-Koppel,Amersfoort
3812NK,49,2,Vreeland,Amersfoort
3824PG,15,,Parnaskruid,Amersfoort
3825LD,11,,Clarapolder,Amersfoort
3818CJ,32,,Bankastraat,Amersfoort
3822EH,23,,Leonardo da Vincistraat,Amersfoort
3817TL,30,,Röntgenstraat,Amersfoort
3817WK,1,,Wezelpad,Amersfoort
3823VP,34,,De Staetekamer,Amersfoort
3811HG,6,,Herenstraat,Amersfoort
3821AE,6,,Hoefseweg,Amersfoort
3821AE,8,,Hoefseweg,Amersfoort
3812KR,52,,Geulstraat,Amersfoort
3815BP,350,,Liendertseweg,Amersfoort
3814BH,63,,Scheltussingel,Amersfoort
3817SG,157,,Woestijgerweg,Amersfoort
3823TT,55,,De Mui,Amersfoort
3817JC,38,,Stephensonstraat,Amersfoort
3813VP,9,,Voerman,Amersfoort
3811EP,21,,Bloemendalsestraat,Amersfoort
3829EP,5,,Schulk,Hooglanderveen
3828SM,5,,De Klapmuts,Hoogland
3816HK,2,,Ariaweg,Amersfoort
3828WH,92,,Fluitekamp,Hoogland
3816SX,18,,Falstaffhof,Amersfoort
3815NE,76,,Rustenburgerweg,Amersfoort
3823SG,20,,Het Ruim,Amersfoort
3812EB,35,,Friesestraat,Amersfoort
3811HW,32,,Sint Janskerkhof,Amersfoort
3817RN,18,,Miereveldstraat,Amersfoort
3813JC,24,,Olivierplaats,Amersfoort
3816TN,10,,Otellopad,Amersfoort
3815GN,405,,Wiekslag,Amersfoort
3826BG,27,,Harderwijkkade,Amersfoort
3816VC,2,10,Weberstraat,Amersfoort
3813DM,22,,Beatrijspad,Amersfoort
3812MK,68,,Beukstraat,Amersfoort
3822AK,2,,Zielhorsterlaan,Amersfoort
3812KV,42,,Gouwestraat,Amersfoort
3822CG,95,,Bombardonstraat,Amersfoort
3813PK,71,,Camera Obscurastraat,Amersfoort
3822DR,173,,Stradivariusstraat,Amersfoort
3813CS,2,,Iskanderpad,Amersfoort
3824JR,98,,Meerval,Amersfoort
3815HJ,12,,Scholeksterstraat,Amersfoort
3811ND,7,9,Zonnehof,Amersfoort
3814VM,28,,Van Spilbergenstraat,Amersfoort
3824DN,6,,Poortersdreef,Amersfoort
3826BM,53,,Gaastgracht,Amersfoort
3816HS,346,,Ariaweg,Amersfoort
3817RH,37,,Frans Halsstraat,Amersfoort
3824NG,10,,Barbarakruid,Amersfoort
3828CH,10,,Wilgenlaan,Hoogland
3817AG,6,,Frederik van Blankenheymstraat,Amersfoort
3815NN,20,,Geallieerdenstraat,Amersfoort
3825EM,36,,Prattenburgseberg,Amersfoort
3825JN,20,,Bantpolder,Amersfoort
3828EZ,119,,Pastorielaan,Hoogland
3813NW,15,,Overtoom,Amersfoort
3822XG,5,,Dorus Rijkersstraat,Amersfoort
3825AE,62,,Laakboulevard,Amersfoort
3824JM,139,,Meerval,Amersfoort
3826BD,128,,Hindeloopenkade,Amersfoort
3825LJ,74,,Ameliapolder,Amersfoort
3813PK,229,,Camera Obscurastraat,Amersfoort
3813GT,2,,Drapiersgilde,Amersfoort
3826CN,1,,Spakenburgkade,Amersfoort
3813ML,8,,Mathildehof,Amersfoort
3828JM,4,,Kraailandhof,Hoogland
3823DW,18,,Het Avontuur,Amersfoort
3823SG,23,,Het Ruim,Amersfoort
3815EM,144,,Wielewaalstraat,Amersfoort
3813NN,61,,Peerlenburg,Amersfoort
3812GH,99,,Zeeuwsestraat,Amersfoort
3815AL,7,,Fazantenstraat,Amersfoort
3822TB,165,,Springerstraat,Amersfoort
3822TL,165,,Groot Emiclaer,Amersfoort
3824ED,193,,Regenboog,Amersfoort
3815BA,149,,Liendertseweg,Amersfoort
3818DZ,104,,Graaf Janlaan,Amersfoort
3824DD,12,,De Gekroonde El,Amersfoort
3816VC,2,12,Weberstraat,Amersfoort
3815NB,57,,Rustenburgerweg,Amersfoort
3824GL,12,,Watergentiaan,Amersfoort
3825BG,4,,Eschberg,Amersfoort
3813JV,1,14,Florisplein,Amersfoort
3812LK,70,,Isseltseveld,Amersfoort
3816DL,82,,Willem van Otterloostraat,Amersfoort
3815DV,80,,Lijsterstraat,Amersfoort
3812AG,197,,Soesterweg,Amersfoort
3826EB,74,,Wervershoofstraat,Amersfoort
3817SK,18,,Woestijgerweg,Amersfoort
3824WV,10,,Kikkerbeet,Amersfoort
3824AA,15,,Schone van Boskoopgaarde,Amersfoort
3814RH,7,,Crijnssenstraat,Amersfoort
3822BX,228,,Albert Schweitzersingel,Amersfoort
3816KN,429,,Verdiweg,Amersfoort
3811HZ,7,,Kreupelstraat,Amersfoort
3816SP,33,5,Florestanhof,Amersfoort
3813MT,19,,Roos van Dekemastraat,Amersfoort
3814BH,92,,Scheltussingel,Amersfoort
3825JX,7,,Weerepolder,Amersfoort
3825RV,20,,Veenslagen,Amersfoort
3813JE,31,,Turpijnplaats,Amersfoort
3817EJ,121,10,Gasthuislaan,Amersfoort
3816WJ,27,,Gounodstraat,Amersfoort
3815XN,18,,Sisselaarpad,Amersfoort
3814SP,32,,Trompstraat,Amersfoort
3815VM,167,3,Arendshorst,Amersfoort
3816SN,17,,Florestanhof,Amersfoort
3815GE,153,,Wiekslag,Amersfoort
3822DW,31,,Mandolinestraat,Amersfoort
3812SG,18,,Nicolaas Pienemanstraat,Amersfoort
3824LS,29,,Karper,Amersfoort
3828SX,68,,Het Fortuyn,Hoogland
3817PC,44,,Paulus Potterstraat,Amersfoort
3816KJ,309,,Verdiweg,Amersfoort
3823VG,7,,Het Sleutelstuk,Amersfoort
3816CG,2,5,Ringweg-Randenbroek,Amersfoort
3815GD,111,,Wiekslag,Amersfoort
3828NS,128,,Van Boetzelaerlaan,Hoogland
3824LX,16,,Karper,Amersfoort
3828VL,5,,Breelandhof,Hoogland
3824PZ,57,,Nieuwlandsedreef,Amersfoort
3826CM,11,,Schellingwoudegracht,Amersfoort
3824CP,15,,De Vergulde Pauw,Amersfoort
3826BJ,69,,Weteringkade,Amersfoort
3813MC,54,,Elly Takmastraat,Amersfoort
3816HZ,588,,Ariaweg,Amersfoort
3813HR,27,,Roelandplaats,Amersfoort
3825RN,11,,Wapserveen,Amersfoort
3824GH,3,,Watermunt,Amersfoort
3824CV,4,,De Vergulde Paarden,Amersfoort
3818HC,14,,De Bosch Kemperlaan,Amersfoort
3824AL,6,,Zoete Aagtgaarde,Amersfoort
3814WG,13,,Cartierstraat,Amersfoort
3813XL,29,,Cromwijk,Amersfoort
3825ZC,59,,Marquisen,Amersfoort
3814TW,156,,Binckesstraat,Amersfoort
3813HK,24,,Elegaststraat,Amersfoort
3823DP,13,,Gesloten Stad,Amersfoort
3818DD,82,,Graaf Adolflaan,Amersfoort
3814TT,123,,Rijpstraat,Amersfoort
3813DE,143,,Paladijnenweg,Amersfoort
3822CL,1,,Dwarsfluitpad,Amersfoort
3826EM,397,,Wervershoofstraat,Amersfoort
3818NM,74,,Westerstraat,Amersfoort
3825JR,48,,Meijepolder,Amersfoort
3824WL,13,,Sterrenkroos,Amersfoort
3823BC,50,,Bruggensingel-Noord,Amersfoort
3816HW,480,15,Ariaweg,Amersfoort
3826BL,40,,Genemuidengracht,Amersfoort
3828GC,43,,Zandkamp,Hoogland
3821AH,5,1,Beeldschermweg,Amersfoort
3826CJ,30,,Stavorenstraat,Amersfoort
3828SK,5,,De Drie Morgen,Hoogland
3815JD,8,16,Ganzenstraat,Amersfoort
3829EP,3,,Schulk,Hooglanderveen
3817GJ,71,,Diamantweg,Amersfoort
3815CG,74,,Valkenhorst,Amersfoort
3813TG,27,,Kwekersweg,Amersfoort
3813NA,17,,Sara Burgerhartsingel,Amersfoort
3828GJ,147,,Zandkamp,Hoogland
3813RJ,7,,Gunterstein,Amersfoort
3826AC,23,,Markenhaven,Amersfoort
3823VR,13,,Het Wolfseind,Amersfoort
3815DP,134,16,Zangvogelweg,Amersfoort
3824CR,24,,De Vergulde Valk,Amersfoort
3824HK,11,,Watertor,Amersfoort
3817ZG,89,,Bosweg,Amersfoort
3811EZ,16,,Havik,Amersfoort
3812BP,572,,Soesterweg,Amersfoort
3823AR,56,,Witte Wal,Amersfoort
3824AH,50,,Notarisappelgaarde,Amersfoort
3828BT,1,16,Plataanweg,Hoogland
3822ZH,25,,Hermelijnvlinder,Amersfoort
3815BJ,104,9,Liendertseweg,Amersfoort
3815SH,15,,Koekoekstraat,Amersfoort
3828HB,71,4,Tolick,Hoogland
