4527CZ,3,,Stierskreek,Aardenburg
4507BP,2,,Straatje van Vermeer,Schoondijke
4507BP,4,,Straatje van Vermeer,Schoondijke
4507BP,6,,Straatje van Vermeer,Schoondijke
4507BP,8,,Straatje van Vermeer,Schoondijke
4511AJ,2,,Strandstraat,Breskens
4525LW,1,,Strengweg,Retranchement
4525LW,2,,Strengweg,Retranchement
4525LW,3,,Strengweg,Retranchement
4525LW,4,,Strengweg,Retranchement
4506HP,1,,Strijdersdijk,Cadzand
4506HP,3,,Strijdersdijk,Cadzand
4506HP,4,,Strijdersdijk,Cadzand
4506HP,6,,Strijdersdijk,Cadzand
4506HP,7,,Strijdersdijk,Cadzand
4506HP,8,,Strijdersdijk,Cadzand
4506HR,9,,Strijdersdijk,Cadzand
4508PG,1,,Stroopuit,Waterlandkerkje
4508PG,2,,Stroopuit,Waterlandkerkje
4508PG,3,,Stroopuit,Waterlandkerkje
4508PG,4,,Stroopuit,Waterlandkerkje
4508PG,6,,Stroopuit,Waterlandkerkje
4508PG,7,,Stroopuit,Waterlandkerkje
4524CJ,4,,Walplein,Sluis
4515AC,4,,Walplein,IJzendijke
4511DB,11,041,Port Scaldis,Breskens
4511DB,11,071,Port Scaldis,Breskens
4511DB,11,072,Port Scaldis,Breskens
4511DB,11,081,Port Scaldis,Breskens
4511DB,11,082,Port Scaldis,Breskens
4511DB,11,111,Port Scaldis,Breskens
4511DB,11,091,Port Scaldis,Breskens
4511DB,11,101,Port Scaldis,Breskens
4511DB,11,092,Port Scaldis,Breskens
4511DB,11,051,Port Scaldis,Breskens
4511DB,11,061,Port Scaldis,Breskens
4511DB,13,001,Port Scaldis,Breskens
4511DB,13,031,Port Scaldis,Breskens
4511DB,13,032,Port Scaldis,Breskens
4511DB,13,012,Port Scaldis,Breskens
4511DB,13,041,Port Scaldis,Breskens
4511DB,13,021,Port Scaldis,Breskens
4511DB,13,051,Port Scaldis,Breskens
4511DB,13,052,Port Scaldis,Breskens
4511DB,13,061,Port Scaldis,Breskens
4511DB,13,062,Port Scaldis,Breskens
4511DB,13,022,Port Scaldis,Breskens
4511HV,138,,Schoneveld,Breskens
4511HV,139,,Schoneveld,Breskens
4511HV,140,,Schoneveld,Breskens
4511HV,142,,Schoneveld,Breskens
4511HV,143,,Schoneveld,Breskens
4511HV,144,,Schoneveld,Breskens
4511HV,145,,Schoneveld,Breskens
4511HV,146,,Schoneveld,Breskens
4511HV,147,,Schoneveld,Breskens
4511HV,148,,Schoneveld,Breskens
4511HV,149,,Schoneveld,Breskens
4511HV,150,,Schoneveld,Breskens
4511HV,151,,Schoneveld,Breskens
4511HV,152,,Schoneveld,Breskens
4511HV,153,,Schoneveld,Breskens
4511HV,154,,Schoneveld,Breskens
4511HV,155,,Schoneveld,Breskens
4511HV,156,,Schoneveld,Breskens
4511HV,157,,Schoneveld,Breskens
4511HV,158,,Schoneveld,Breskens
4525NR,31,,Spaanse Galeien,Retranchement
4525NR,32,,Spaanse Galeien,Retranchement
4525NR,33,,Spaanse Galeien,Retranchement
4525NR,34,,Spaanse Galeien,Retranchement
4525NR,35,,Spaanse Galeien,Retranchement
4525NR,36,,Spaanse Galeien,Retranchement
4525NR,37,,Spaanse Galeien,Retranchement
4525NR,39,,Spaanse Galeien,Retranchement
4525NR,40,,Spaanse Galeien,Retranchement
4525NR,41,,Spaanse Galeien,Retranchement
4525NR,42,,Spaanse Galeien,Retranchement
4525NR,43,,Spaanse Galeien,Retranchement
4525NR,44,,Spaanse Galeien,Retranchement
4525NR,45,,Spaanse Galeien,Retranchement
4525NR,47,,Spaanse Galeien,Retranchement
4525NR,48,,Spaanse Galeien,Retranchement
4525NR,49,,Spaanse Galeien,Retranchement
4525NR,50,,Spaanse Galeien,Retranchement
4525NS,51,,Spaanse Galeien,Retranchement
4525NS,52,,Spaanse Galeien,Retranchement
4525NS,53,,Spaanse Galeien,Retranchement
4525NS,54,,Spaanse Galeien,Retranchement
4525NS,55,,Spaanse Galeien,Retranchement
4525NS,56,,Spaanse Galeien,Retranchement
4525NS,57,,Spaanse Galeien,Retranchement
4525NS,58,,Spaanse Galeien,Retranchement
4525NS,59,,Spaanse Galeien,Retranchement
4525NS,60,,Spaanse Galeien,Retranchement
4525NS,61,,Spaanse Galeien,Retranchement
4525NS,62,,Spaanse Galeien,Retranchement
4525NS,63,,Spaanse Galeien,Retranchement
4525NS,64,,Spaanse Galeien,Retranchement
4525NS,65,,Spaanse Galeien,Retranchement
4525NS,66,,Spaanse Galeien,Retranchement
4525NS,67,,Spaanse Galeien,Retranchement
4501JA,31,G10,Oudestad,Oostburg
4501JA,31,G1,Oudestad,Oostburg
4501JA,31,G16,Oudestad,Oostburg
4501JB,32,,Oudestad,Oostburg
4501JA,33,,Oudestad,Oostburg
4501JB,34,,Oudestad,Oostburg
4501JA,35,,Oudestad,Oostburg
4501JB,36,,Oudestad,Oostburg
4501JA,37,,Oudestad,Oostburg
4501JB,38,,Oudestad,Oostburg
4501JA,39,,Oudestad,Oostburg
4501JA,41,,Oudestad,Oostburg
4501JB,42,,Oudestad,Oostburg
4501JA,43,,Oudestad,Oostburg
4501JB,44,,Oudestad,Oostburg
4501JB,46,,Oudestad,Oostburg
4501JA,47,,Oudestad,Oostburg
4501JB,48,,Oudestad,Oostburg
4501JB,50,,Oudestad,Oostburg
4501JC,52,,Oudestad,Oostburg
4501JC,54,,Oudestad,Oostburg
4501JC,56,,Oudestad,Oostburg
4501JC,58,,Oudestad,Oostburg
4501JC,64,,Oudestad,Oostburg
4501JC,66,,Oudestad,Oostburg
4501JC,68,,Oudestad,Oostburg
4501JC,70,,Oudestad,Oostburg
4501JC,74,,Oudestad,Oostburg
4501JC,76,,Oudestad,Oostburg
4501JC,78,,Oudestad,Oostburg
4501JC,80,,Oudestad,Oostburg
4501JC,82,,Oudestad,Oostburg
4501JC,86,,Oudestad,Oostburg
4501JC,90,,Oudestad,Oostburg
4501JC,96,,Oudestad,Oostburg
4501JC,98,,Oudestad,Oostburg
4508AC,2,,P.C. Boutensstraat,Waterlandkerkje
4508AC,3,,P.C. Boutensstraat,Waterlandkerkje
4508AC,4,,P.C. Boutensstraat,Waterlandkerkje
4511AP,29,,Spuiplein,Breskens
4511AP,31,,Spuiplein,Breskens
4511AP,33,,Spuiplein,Breskens
4511AP,35,,Spuiplein,Breskens
4511AP,37,,Spuiplein,Breskens
4511AP,39,,Spuiplein,Breskens
4511AP,41,,Spuiplein,Breskens
4511AP,43,,Spuiplein,Breskens
4511AP,47,,Spuiplein,Breskens
4511AP,49,,Spuiplein,Breskens
4511AP,51,,Spuiplein,Breskens
4511AP,53,,Spuiplein,Breskens
4511AP,55,,Spuiplein,Breskens
4511AP,57,,Spuiplein,Breskens
4524JC,51,,St. Annastraat,Sluis
4524JG,52,,St. Annastraat,Sluis
4524JC,53,,St. Annastraat,Sluis
4524JG,54,,St. Annastraat,Sluis
4524JC,55,,St. Annastraat,Sluis
4524JC,57,,St. Annastraat,Sluis
4524JG,58,,St. Annastraat,Sluis
4524JG,60,,St. Annastraat,Sluis
4524JC,61,,St. Annastraat,Sluis
4524JG,62,,St. Annastraat,Sluis
4524JC,63,,St. Annastraat,Sluis
4524JG,64,,St. Annastraat,Sluis
4524JC,65,,St. Annastraat,Sluis
4524JC,67,,St. Annastraat,Sluis
4524JC,73,,St. Annastraat,Sluis
4524JC,75,,St. Annastraat,Sluis
4524JC,79,,St. Annastraat,Sluis
4524JC,81,,St. Annastraat,Sluis
4524JG,82,,St. Annastraat,Sluis
4522GT,11,,Sint Pietersdijk,Biervliet
4528EE,11,,Sint Pietersdijk,Sint Kruis
4528EE,12,T,Sint Pietersdijk,Sint Kruis
4528EE,12,,Sint Pietersdijk,Sint Kruis
4522GT,13,,Sint Pietersdijk,Biervliet
4528EE,13,,Sint Pietersdijk,Sint Kruis
4528EE,14,,Sint Pietersdijk,Sint Kruis
4528EE,15,,Sint Pietersdijk,Sint Kruis
4504AK,1,,Sint Pieterstraat,Nieuwvliet
4504AK,2,,Sint Pieterstraat,Nieuwvliet
4504AK,3,,Sint Pieterstraat,Nieuwvliet
4524AG,4,,St. Pieterstraat,Sluis
4504AK,4,,Sint Pieterstraat,Nieuwvliet
4524AG,5,,St. Pieterstraat,Sluis
4504AK,6,,Sint Pieterstraat,Nieuwvliet
4524AG,7,,St. Pieterstraat,Sluis
4524AG,8,,St. Pieterstraat,Sluis
4524AG,9,,St. Pieterstraat,Sluis
4524AG,10,,St. Pieterstraat,Sluis
4524AG,12,,St. Pieterstraat,Sluis
4524AG,14,,St. Pieterstraat,Sluis
4524AG,17,,St. Pieterstraat,Sluis
4524AG,19,,St. Pieterstraat,Sluis
4524AG,20,,St. Pieterstraat,Sluis
4524AG,21,,St. Pieterstraat,Sluis
4524AG,22,,St. Pieterstraat,Sluis
4524AG,23,,St. Pieterstraat,Sluis
4524AG,24,,St. Pieterstraat,Sluis
4524AG,25,,St. Pieterstraat,Sluis
4524AG,26,,St. Pieterstraat,Sluis
4524AG,28,,St. Pieterstraat,Sluis
4524AG,30,,St. Pieterstraat,Sluis
4524AG,32,,St. Pieterstraat,Sluis
4524AG,34,,St. Pieterstraat,Sluis
4527HC,1,,Sint Sebastiaanstraat,Aardenburg
4515CR,1,,Sint Sebastiaanstraat,IJzendijke
4527HC,2,,Sint Sebastiaanstraat,Aardenburg
4515CR,2,,Sint Sebastiaanstraat,IJzendijke
4527HC,3,,Sint Sebastiaanstraat,Aardenburg
4515CR,3,,Sint Sebastiaanstraat,IJzendijke
4527HC,4,,Sint Sebastiaanstraat,Aardenburg
4515CR,5,,Sint Sebastiaanstraat,IJzendijke
4527HC,6,,Sint Sebastiaanstraat,Aardenburg
4515CR,6,,Sint Sebastiaanstraat,IJzendijke
4515CR,7,,Sint Sebastiaanstraat,IJzendijke
4515CR,8,,Sint Sebastiaanstraat,IJzendijke
4527HC,9,,Sint Sebastiaanstraat,Aardenburg
4515CR,10,,Sint Sebastiaanstraat,IJzendijke
4527HC,11,,Sint Sebastiaanstraat,Aardenburg
4501BZ,10,,Vaartstraat,Oostburg
4501BZ,11,,Vaartstraat,Oostburg
4501BZ,12,,Vaartstraat,Oostburg
4501BZ,13,,Vaartstraat,Oostburg
4513AT,67,G5,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,67,G9,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,67,G8,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,69,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,71,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,73,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,75,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,77,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,79,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,81,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,83,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,85,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,87,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,89,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,91,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,93,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,95,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,97,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,99,G4,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,99,G1,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,99,G3,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,99,G6,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4515AC,5,,Walplein,IJzendijke
4524CJ,6,,Walplein,Sluis
4515AC,6,,Walplein,IJzendijke
4515AC,8,,Walplein,IJzendijke
4515AC,9,,Walplein,IJzendijke
4524CJ,10,,Walplein,Sluis
4515AC,10,,Walplein,IJzendijke
4515AC,11,,Walplein,IJzendijke
4524CJ,12,G33,Walplein,Sluis
4524CJ,12,G28,Walplein,Sluis
4524CJ,12,G29,Walplein,Sluis
4524CJ,12,G3,Walplein,Sluis
4524CJ,12,G30,Walplein,Sluis
4524CJ,12,G32,Walplein,Sluis
4501EE,12,,Tragelsingel,Oostburg
4501EE,14,,Tragelsingel,Oostburg
4501EE,18,,Tragelsingel,Oostburg
4501EE,20,,Tragelsingel,Oostburg
4501EE,22,,Tragelsingel,Oostburg
4501EE,24,,Tragelsingel,Oostburg
4501EE,26,,Tragelsingel,Oostburg
4501EE,28,,Tragelsingel,Oostburg
4501EE,30,,Tragelsingel,Oostburg
4501EE,34,,Tragelsingel,Oostburg
4501EE,36,,Tragelsingel,Oostburg
4501EE,38,,Tragelsingel,Oostburg
4501EE,40,,Tragelsingel,Oostburg
4501EE,42,,Tragelsingel,Oostburg
4501EE,44,,Tragelsingel,Oostburg
4501EE,46,,Tragelsingel,Oostburg
4501EE,48,,Tragelsingel,Oostburg
4501EE,50,,Tragelsingel,Oostburg
4501HL,2,,Tragelweg,Oostburg
4504AT,101,,Transitoweg,Nieuwvliet
4504AT,103,,Transitoweg,Nieuwvliet
4504AT,105,,Transitoweg,Nieuwvliet
4504AT,107,,Transitoweg,Nieuwvliet
4504AT,109,,Transitoweg,Nieuwvliet
4504AT,111,,Transitoweg,Nieuwvliet
4504AT,113,,Transitoweg,Nieuwvliet
4504AT,115,,Transitoweg,Nieuwvliet
4504AT,117,,Transitoweg,Nieuwvliet
4504AT,119,,Transitoweg,Nieuwvliet
4501PS,1,,Transportweg,Oostburg
4501PS,2,,Transportweg,Oostburg
4501PS,3,,Transportweg,Oostburg
4501PS,4,004,Transportweg,Oostburg
4501PS,4,002,Transportweg,Oostburg
4501PS,4,005,Transportweg,Oostburg
4501PS,4,003,Transportweg,Oostburg
4501PS,4,001,Transportweg,Oostburg
4511XC,11,,Plevierlaan,Breskens
4524EJ,1,,Plompe Toren,Sluis
4524EJ,3,,Plompe Toren,Sluis
4524EJ,4,,Plompe Toren,Sluis
4524EJ,8,,Plompe Toren,Sluis
4524EJ,9,,Plompe Toren,Sluis
4524EJ,11,,Plompe Toren,Sluis
4524EJ,13,,Plompe Toren,Sluis
4524EJ,15,,Plompe Toren,Sluis
4501HM,1,,Pluto,Oostburg
4501HM,2,,Pluto,Oostburg
4501HM,3,,Pluto,Oostburg
4501HM,4,,Pluto,Oostburg
4501HM,5,,Pluto,Oostburg
4501HM,6,,Pluto,Oostburg
4501HM,7,,Pluto,Oostburg
4501HM,8,,Pluto,Oostburg
4501GA,1,,Pollux,Oostburg
4501GB,2,,Pollux,Oostburg
4501GA,3,,Pollux,Oostburg
4525NS,68,,Spaanse Galeien,Retranchement
4525NS,69,,Spaanse Galeien,Retranchement
4525NS,70,,Spaanse Galeien,Retranchement
4525NS,71,,Spaanse Galeien,Retranchement
4525NS,72,,Spaanse Galeien,Retranchement
4525NS,73,,Spaanse Galeien,Retranchement
4525NS,74,,Spaanse Galeien,Retranchement
4525NS,75,,Spaanse Galeien,Retranchement
4525NT,76,,Spaanse Galeien,Retranchement
4525NT,77,,Spaanse Galeien,Retranchement
4525NT,79,,Spaanse Galeien,Retranchement
4525NT,80,,Spaanse Galeien,Retranchement
4525NT,81,,Spaanse Galeien,Retranchement
4525NT,82,,Spaanse Galeien,Retranchement
4525NT,83,,Spaanse Galeien,Retranchement
4525NT,84,,Spaanse Galeien,Retranchement
4525NT,85,,Spaanse Galeien,Retranchement
4525NT,87,,Spaanse Galeien,Retranchement
4525NT,88,,Spaanse Galeien,Retranchement
4525NT,89,,Spaanse Galeien,Retranchement
4525NT,90,,Spaanse Galeien,Retranchement
4525NT,92,,Spaanse Galeien,Retranchement
4525NT,94,,Spaanse Galeien,Retranchement
4525NT,95,,Spaanse Galeien,Retranchement
4525NT,96,,Spaanse Galeien,Retranchement
4525NT,97,,Spaanse Galeien,Retranchement
4525NT,98,,Spaanse Galeien,Retranchement
4525NT,99,,Spaanse Galeien,Retranchement
4508AD,28,,Stuerboutstraat,Waterlandkerkje
4508AD,30,,Stuerboutstraat,Waterlandkerkje
4508AD,84,,Stuerboutstraat,Waterlandkerkje
4508AD,85,,Stuerboutstraat,Waterlandkerkje
4508AD,86,,Stuerboutstraat,Waterlandkerkje
4508AD,87,,Stuerboutstraat,Waterlandkerkje
4508AD,88,,Stuerboutstraat,Waterlandkerkje
4508AD,89,,Stuerboutstraat,Waterlandkerkje
4508AD,90,,Stuerboutstraat,Waterlandkerkje
4508AD,91,,Stuerboutstraat,Waterlandkerkje
4508AD,92,,Stuerboutstraat,Waterlandkerkje
4508AD,93,,Stuerboutstraat,Waterlandkerkje
4508AD,94,,Stuerboutstraat,Waterlandkerkje
4508AD,96,,Stuerboutstraat,Waterlandkerkje
4508AD,97,,Stuerboutstraat,Waterlandkerkje
4508AD,99,,Stuerboutstraat,Waterlandkerkje
4508AE,100,,Stuerboutstraat,Waterlandkerkje
4508AE,101,,Stuerboutstraat,Waterlandkerkje
4508AE,102,,Stuerboutstraat,Waterlandkerkje
4508AE,103,,Stuerboutstraat,Waterlandkerkje
4508AE,104,,Stuerboutstraat,Waterlandkerkje
4508AE,105,,Stuerboutstraat,Waterlandkerkje
4508AE,106,,Stuerboutstraat,Waterlandkerkje
4508AE,107,,Stuerboutstraat,Waterlandkerkje
4508AE,108,,Stuerboutstraat,Waterlandkerkje
4508AE,109,,Stuerboutstraat,Waterlandkerkje
4508AE,110,,Stuerboutstraat,Waterlandkerkje
4508AE,111,,Stuerboutstraat,Waterlandkerkje
4508AE,113,,Stuerboutstraat,Waterlandkerkje
4508AE,114,,Stuerboutstraat,Waterlandkerkje
4508AE,115,,Stuerboutstraat,Waterlandkerkje
4508AE,116,,Stuerboutstraat,Waterlandkerkje
4508AE,119,,Stuerboutstraat,Waterlandkerkje
4508AE,120,,Stuerboutstraat,Waterlandkerkje
4511RR,2,,'t Killetje,Breskens
4511RR,4,,'t Killetje,Breskens
4511RR,6,,'t Killetje,Breskens
4511RR,8,,'t Killetje,Breskens
4511RR,10,,'t Killetje,Breskens
4511RR,20,,'t Killetje,Breskens
4506AS,1,,'t Lambertusstraatje,Cadzand
4506AS,2,,'t Lambertusstraatje,Cadzand
4506AS,3,,'t Lambertusstraatje,Cadzand
4506AS,4,,'t Lambertusstraatje,Cadzand
4506AS,5,,'t Lambertusstraatje,Cadzand
4506AS,6,,'t Lambertusstraatje,Cadzand
4515RE,1,,'t Molentje,IJzendijke
4515RE,2,,'t Molentje,IJzendijke
4524JC,83,,St. Annastraat,Sluis
4524JG,84,,St. Annastraat,Sluis
4506HZ,18,002,Vlamingpolderweg,Cadzand
4506HZ,18,022,Vlamingpolderweg,Cadzand
4506HZ,18,001,Vlamingpolderweg,Cadzand
4506HZ,18,020,Vlamingpolderweg,Cadzand
4506HZ,18,019,Vlamingpolderweg,Cadzand
4506HZ,18,018,Vlamingpolderweg,Cadzand
