3825BM,9,,Emminkhuizerberg,Amersfoort
3811LW,5,126,Burgemeester de Widtstraat,Amersfoort
3824VL,4,,Alpensalamander,Amersfoort
3811KB,16,,Stovestraat,Amersfoort
3813HA,66,,Paladijnenweg,Amersfoort
3813GZ,20,,Chirurgijnsgilde,Amersfoort
3828DK,24,,Imkerplantsoen,Hoogland
3816TX,3,2,Otelloplaats,Amersfoort
3828HC,105,,Tolick,Hoogland
3824XX,6,,De Drie Kazen,Amersfoort
3824HX,23,,Libelle,Amersfoort
3815KH,28,,Albatrosstraat,Amersfoort
3811KE,7,,Achter de Heilige Geest,Amersfoort
3812EM,46,,Dollardstraat,Amersfoort
3825VA,80,,Straat van Corsica,Amersfoort
3817JL,4,,Pasteurstraat,Amersfoort
3829AA,3,,Van Tuyllstraat,Hooglanderveen
3823WS,5,,Het Geheugen,Amersfoort
3813AB,44,,Grote Koppel,Amersfoort
3813XE,79,,Amelisweerd,Amersfoort
3812MC,30,,Eikstraat,Amersfoort
3813CH,2,,Klarissenstraat,Amersfoort
3825ML,4,,Leemans,Amersfoort
3823ES,184,,Emiclaerhof,Amersfoort
3824LW,129,,Karper,Amersfoort
3816TR,13,3,Rigolettostraat,Amersfoort
3816HL,76,,Ariaweg,Amersfoort
3813ME,21,,Eva Bonheurstraat,Amersfoort
3814AE,101,,Van Randwijcklaan,Amersfoort
3815XJ,8,6,Weertmanplein,Amersfoort
3828SE,30,,De Vier Akkers,Hoogland
3823DL,2,,Linnaeus-serre,Amersfoort
3817GV,1,,Waterdaal,Amersfoort
3822AN,76,,Atlasvlinder,Amersfoort
3828SW,4,,Het Fortuyn,Hoogland
3813DZ,2,,Lampreipad,Amersfoort
3823KC,17,,Pompeji,Amersfoort
3822ES,21,,K.P.C. de Bazelstraat,Amersfoort
3817EP,62,,Gasthuislaan,Amersfoort
3815GN,395,,Wiekslag,Amersfoort
3824PZ,89,,Nieuwlandsedreef,Amersfoort
3812MK,42,,Beukstraat,Amersfoort
3812WX,10,,Goudsbloemstraat,Amersfoort
3814PN,2,,Van Linschotenstraat,Amersfoort
3813AK,36,1,Schimmelpenninckstraat,Amersfoort
3812EK,51,,IJsselstraat,Amersfoort
3824GA,31,,Waterscheerling,Amersfoort
3817RM,55,,Miereveldstraat,Amersfoort
3812ZM,14,,Sparstraat,Amersfoort
3811JA,10,,Beestenmarkt,Amersfoort
3816DP,12,,Hoefsmiderf,Amersfoort
3822DL,35,,Stradivariusstraat,Amersfoort
3815AV,17,6,Patrijzenhof,Amersfoort
3813GZ,64,,Chirurgijnsgilde,Amersfoort
3812WL,10,,Irisstraat,Amersfoort
3816TT,16,,Otelloplaats,Amersfoort
3828HD,151,,Tolick,Hoogland
3828LD,7,,Grashuiserf,Hoogland
3815KJ,38,,Albatrosstraat,Amersfoort
3814TW,98,,Binckesstraat,Amersfoort
3812EN,94,,Dollardstraat,Amersfoort
3811AS,46,,Kamp,Amersfoort
3825VE,31,,Balatonmeer,Amersfoort
3823WS,47,,Het Geheugen,Amersfoort
3811LK,35,,Hellestraat,Amersfoort
3813XE,121,,Amelisweerd,Amersfoort
3811NS,119,,Weltevreden,Amersfoort
3812MB,51,,Eikstraat,Amersfoort
3825RT,9,,Veenslagen,Amersfoort
3825ML,46,,Leemans,Amersfoort
3822ZE,12,,Posteleinvlinder,Amersfoort
3829MJ,2,,Veenweg,Hooglanderveen
3811JZ,12,6,Nieuwstraat,Amersfoort
3811JZ,24,,Nieuwstraat,Amersfoort
3824LV,93,,Karper,Amersfoort
3816HJ,99,,Ariaweg,Amersfoort
3813MG,55,,Eva Bonheurstraat,Amersfoort
3813SC,12,,Koppelweg,Amersfoort
3817PV,7,,Vincent van Goghstraat,Amersfoort
3823TD,5,,Loefzijde,Amersfoort
3823VK,3,,De Baander,Amersfoort
3812TP,8,,Aucubastraat,Amersfoort
3826BL,20,,Genemuidengracht,Amersfoort
3828ST,25,,Het Fortuyn,Hoogland
3813EV,11,,Lancelotpad,Amersfoort
3816VC,2,5,Weberstraat,Amersfoort
3823JX,28,,Kleine Kreek,Amersfoort
3824NS,30,,Heelkruid,Amersfoort
3825LA,29,,Damespolder,Amersfoort
3813DL,17,,Beatrijspad,Amersfoort
3818AA,91,,Leusderweg,Amersfoort
3815NE,50,,Rustenburgerweg,Amersfoort
3815GP,437,,Wiekslag,Amersfoort
3823CS,18,,De Herfstdraad,Amersfoort
3828JN,37,,Kraailandhof,Hoogland
3812MH,63,,Beukstraat,Amersfoort
3812WT,35,,Goudsbloemstraat,Amersfoort
3814PN,23,,Van Linschotenstraat,Amersfoort
3812EK,95,,IJsselstraat,Amersfoort
3824GB,85,,Waterscheerling,Amersfoort
3825DG,16,,Vuursteenberg,Amersfoort
3811GR,53,,Boldershof,Amersfoort
3818VC,26,,Van Marnixlaan,Amersfoort
3812TH,1,,Sint Willibrordusstraat,Amersfoort
3824KA,37,,Oude Zevenhuizerstraat,Amersfoort
3824HP,23,,Huisjesslak,Amersfoort
3813NL,29,,Brechtje Spiegelerf,Amersfoort
3813RP,21,,Moersbergen,Amersfoort
3815AR,49,,Sperwerhorst,Amersfoort
3824ZD,32,,Bellefleurgaarde,Amersfoort
3828VE,99,4,Breeland,Hoogland
3814WN,8,,Cabralstraat,Amersfoort
3815PP,28,,Van Hoftenstraat,Amersfoort
3818RG,24,,Sumatrastraat,Amersfoort
3825KD,23,,Purmer,Amersfoort
3816DM,186,,Componistenpad,Amersfoort
3811MB,2,,Snouckaertlaan,Amersfoort
3823BN,4,,Isolotto,Amersfoort
3815LA,29,,Trekvogelweg,Amersfoort
3817RC,22,,Albert Cuijpstraat,Amersfoort
3812ET,280,,Dollardstraat,Amersfoort
3816RS,16,,Orpheuspad,Amersfoort
3818BP,30,,Kapelweg,Amersfoort
3816GB,1,3,Undinestraat,Amersfoort
3823VW,18,,De Hilder,Amersfoort
3816MP,58,,Van der Glashof,Amersfoort
3829BM,7,,Andries van Altenalaan,Hooglanderveen
3815SG,20,,Eksterstraat,Amersfoort
3811HV,3,,Kleine Sint Jansstraat,Amersfoort
3828XA,16,,Pottenbakkerlaan,Hoogland
3816KB,75,,Verdiweg,Amersfoort
3824JV,8,,Rietvoorn,Amersfoort
3825CL,12,,Klifsberg,Amersfoort
3816HS,296,,Ariaweg,Amersfoort
3812XP,29,,Ranonkelstraat,Amersfoort
3824ZA,56,,Gaardendreef,Amersfoort
3817RK,10,,Frans Halsstraat,Amersfoort
3816VB,37,,Weberstraat,Amersfoort
3813BM,273,,Garietstraat,Amersfoort
3824ND,33,,Bitterkruid,Amersfoort
3811JA,14,,Beestenmarkt,Amersfoort
3813ET,58,,Gaweinplaats,Amersfoort
3818AD,171,,Leusderweg,Amersfoort
3814SL,60,,De Ruijterstraat,Amersfoort
3815EL,82,,Wielewaalstraat,Amersfoort
3814TD,56,,Van Obdamstraat,Amersfoort
3818WE,4,,Bilderdijklaan,Amersfoort
3825RG,16,,Bennekomseberg,Amersfoort
3812KV,32,,Gouwestraat,Amersfoort
3812PS,8,,Zwaaikom,Amersfoort
3817XL,24,,Lorentzstraat,Amersfoort
3822NB,14,,Schothorsterlaan,Amersfoort
3817GT,25,,Zandbergenlaan,Amersfoort
3818VG,6,,Tollenslaan,Amersfoort
3817SZ,23,,'s Gravesandestraat,Amersfoort
3822CG,90,,Bombardonstraat,Amersfoort
3818JP,28,,Groen van Prinstererlaan,Amersfoort
3823AT,51,,Het Masker,Amersfoort
3817HM,12,,Snoeckgensheuvel,Amersfoort
3813VA,29,,Zuiderkruis,Amersfoort
3811HT,35,,Sint Andriesstraat,Amersfoort
3824GE,40,,Waterviolier,Amersfoort
3828VC,53,,Breeland,Hoogland
3818KJ,31,,Mr. Th. Heemskerklaan,Amersfoort
3813MR,21,,Moreestraat,Amersfoort
3811MP,12,,Spoorstraat,Amersfoort
3824DM,119,,Poortersdreef,Amersfoort
3813DR,3,7,Florentijnplein,Amersfoort
3813PL,66,,Camera Obscurastraat,Amersfoort
3812DN,138,,Noordewierweg,Amersfoort
3811HH,105,,Grote Haag,Amersfoort
3811WH,87,,Coninckstraat,Amersfoort
3813CX,8,,Van Oudijckerf,Amersfoort
3823TL,47,,Gangboord,Amersfoort
3823TL,47,1,Gangboord,Amersfoort
3822BV,119,,Albert Schweitzersingel,Amersfoort
3815NX,30,,Doorninkstraat,Amersfoort
3817PA,5,,Paulus Potterstraat,Amersfoort
3823WG,106,,Hof der Gedachten,Amersfoort
3812ZD,24,,Anjerstraat,Amersfoort
3813CT,57,,Eline Verestraat,Amersfoort
3815HH,6,,Kluutstraat,Amersfoort
3816KH,253,,Verdiweg,Amersfoort
3822EA,10,,Le Corbusierstraat,Amersfoort
3824JC,7,,Zeelt,Amersfoort
3825JG,4,,Eendrachtspolder,Amersfoort
3816HW,468,,Ariaweg,Amersfoort
3828HV,11,,Kraailand,Hoogland
3818HH,33,,Regentesselaan,Amersfoort
3822WL,9,,L.C. van der Vlugtstraat,Amersfoort
3828EW,176,,Pastorielaan,Hoogland
3828BM,2,1,Beukenlaan,Hoogland
3816NC,87,6,Bachweg,Amersfoort
3812VR,12,,Fuchsiastraat,Amersfoort
3811AB,39,,Langestraat,Amersfoort
3813LM,35,,Robbeknolerf,Amersfoort
3828PD,14,,Weerhorsterweg,Hoogland
3824PG,59,,Parnaskruid,Amersfoort
3812JC,13,,Grebbestraat,Amersfoort
3813CL,7,,Mariken van Nimwegenpad,Amersfoort
3817BM,27,,Sint Radboudstraat,Amersfoort
3828BH,120,,Zevenhuizerstraat,Hoogland
3824AG,8,,Notarisappelgaarde,Amersfoort
3824HA,28,,Waterdreef,Amersfoort
3813PM,55,,Van Brammenstraat,Amersfoort
3816XH,24,,Haydnstraat,Amersfoort
3816ET,10,,Mignonpad,Amersfoort
3815AS,8,,Sperwerhorst,Amersfoort
3817BW,70,,Bisschopsweg,Amersfoort
3824BW,20,,Mantetgaarde,Amersfoort
3829BP,9,,De Hofstede,Hooglanderveen
3822DR,163,,Stradivariusstraat,Amersfoort
3824CW,42,,De Vergulde Paarden,Amersfoort
3816DM,104,,Componistenpad,Amersfoort
3817KK,13,,Treekerbergje,Amersfoort
3828NS,126,,Van Boetzelaerlaan,Hoogland
3813KV,16,,Alberikpad,Amersfoort
3812ER,198,,Dollardstraat,Amersfoort
3813KR,7,,Kanteklaarpad,Amersfoort
3815AV,21,,Patrijzenhof,Amersfoort
3813WD,4,,Uilenspiegelstraat,Amersfoort
3823HN,17,,De Heuvel,Amersfoort
3824VV,63,,Watersalamander,Amersfoort
3813CH,84,,Klarissenstraat,Amersfoort
3811JL,6,,Pothstraat,Amersfoort
3817CT,13,,Veldstraat,Amersfoort
3814WZ,108,,Sinte Brandaenstraat,Amersfoort
3816HN,172,,Ariaweg,Amersfoort
3812VX,10,,Violenstraat,Amersfoort
3823TE,1,,Lijzijde,Amersfoort
3824DZ,101,,Laan van Duurzaamheid,Amersfoort
3811HZ,26,,Kreupelstraat,Amersfoort
3816NH,48,,Bachweg,Amersfoort
3816NH,48,1,Bachweg,Amersfoort
3826BL,152,,Genemuidengracht,Amersfoort
3817VC,15,,Franklinstraat,Amersfoort
3823KP,40,,Karnak,Amersfoort
3824PM,23,,Penningkruid,Amersfoort
3829AS,21,,Van Beeklaan,Hooglanderveen
3817EJ,121,11,Gasthuislaan,Amersfoort
3815NG,116,,Rustenburgerweg,Amersfoort
3815EH,3,,Wielewaalstraat,Amersfoort
3817KB,48,,Leusderweg,Amersfoort
3815XL,34,,Bevrijdingsweg,Amersfoort
3825RD,22,,Boterberg,Amersfoort
3816WL,28,,Gounodstraat,Amersfoort
3816RP,4,,Lohengrinplein,Amersfoort
3813AK,60,,Schimmelpenninckstraat,Amersfoort
3823SH,20,,Het Vooronder,Amersfoort
3822CG,27,,Bombardonstraat,Amersfoort
3828DD,40,,Griendwerkerstraat,Hoogland
3811BS,7,,Lieve Vrouwekerkhof,Amersfoort
3822WG,1,,Mart Stamerf,Amersfoort
3815XM,19,,Sisselaarpad,Amersfoort
3811NC,3,,Zonnehof,Amersfoort
3824CB,53,,Patriciërslaan,Amersfoort
3818ZE,17,,Prins Bernhardlaan,Amersfoort
3828AH,15,,Molenweg,Hoogland
3823BK,22,,Bruggensingel-Zuid,Amersfoort
3824ZP,38,,Groninger Kroongaarde,Amersfoort
3813PK,3,,Camera Obscurastraat,Amersfoort
3812DC,67,,Noordewierweg,Amersfoort
3813CH,116,1,Klarissenstraat,Amersfoort
3811WJ,28,,Coninckstraat,Amersfoort
3811WK,30,,Coninckstraat,Amersfoort
3817HR,10,,De Oudenhage,Amersfoort
3815LB,57,11,Trekvogelweg,Amersfoort
3821BK,3,1,Fortranweg,Amersfoort
3817DN,16,,Albert Hahnstraat,Amersfoort
3815NH,11,,Van Donkelaarstraat,Amersfoort
3818BE,71,,Kapelweg,Amersfoort
3812TB,16,,Paulus Borstraat,Amersfoort
3816GG,133,,Undinestraat,Amersfoort
3823WG,97,,Hof der Gedachten,Amersfoort
3812WE,12,,Anemoonstraat,Amersfoort
3828EG,4,,Kloosterlaan,Hoogland
3826BG,36,,Harderwijkkade,Amersfoort
3811GN,31,,Boldershof,Amersfoort
3812JC,33,,Grebbestraat,Amersfoort
3813CL,30,,Mariken van Nimwegenpad,Amersfoort
3811JV,10,,Sint Rochusstraat,Amersfoort
3828PS,135,,Zevenhuizerstraat,Hoogland
3824BK,28,,Sterappelgaarde,Amersfoort
3824HS,7,,Moerasslak,Amersfoort
3813NL,7,,Brechtje Spiegelerf,Amersfoort
3816ET,30,,Mignonpad,Amersfoort
3815AS,28,,Sperwerhorst,Amersfoort
3824ZR,24,,Keulemangaarde,Amersfoort
3828VB,28,4,Breeland,Hoogland
3814WK,14,,Cabotstraat,Amersfoort
3815PP,6,,Van Hoftenstraat,Amersfoort
3818RD,3,,Sumatrastraat,Amersfoort
3815EB,83,,Rietzangerstraat,Amersfoort
3824DP,44,,Poortersdreef,Amersfoort
3816DM,144,,Componistenpad,Amersfoort
3816RN,9,,Isoldepad,Amersfoort
3828ED,42,,Oude Kerklaan,Hoogland
3815LM,12,,Trekvogelweg,Amersfoort
3824DR,94,,Poortersdreef,Amersfoort
3813KT,47,,Alberikpad,Amersfoort
3812ES,238,,Dollardstraat,Amersfoort
3828DL,7,,Kantklosserpad,Hoogland
3815AX,36,,Patrijzenhof,Amersfoort
3823HN,26,,De Heuvel,Amersfoort
3824VS,15,,Bever,Amersfoort
3829GA,167,,Lient,Hooglanderveen
3816LA,27,,Verdistraat,Amersfoort
3823GG,27,,Knuppelweg,Amersfoort
3824JP,54,,Meerval,Amersfoort
3825AA,66,,Bergenboulevard,Amersfoort
3816HP,212,,Ariaweg,Amersfoort
3815AJ,8,,Korhoenstraat,Amersfoort
3815MT,193,,Van Randwijcklaan,Amersfoort
3812VX,30,,Violenstraat,Amersfoort
3823GR,8,,De Meente,Amersfoort
3816NA,15,2,Bachweg,Amersfoort
3817VG,38,,Franklinstraat,Amersfoort
3817AM,9,,Lange Beekstraat,Amersfoort
3816VA,17,,Weberstraat,Amersfoort
3823JX,40,,Kleine Kreek,Amersfoort
3824ND,14,,Bitterkruid,Amersfoort
3826AP,36,,Huizenkade,Amersfoort
3829AT,61,,Van Beeklaan,Hooglanderveen
3813EP,17,,Gaweinplaats,Amersfoort
3817KD,132,,Leusderweg,Amersfoort
3817PL,3,,Ruijsdaelstraat,Amersfoort
3815EH,17,7,Wielewaalstraat,Amersfoort
3829BC,17,,Heideweg,Hooglanderveen
3823CB,32,,Bezuidenhout,Amersfoort
3825RH,27,,Bennekomseberg,Amersfoort
3818CV,6,,Lombokstraat,Amersfoort
3815HJ,7,,Scholeksterstraat,Amersfoort
3811GB,27,,'t Zand,Amersfoort
3823GW,142,,Het Masker,Amersfoort
3824HE,12,,Waterspringstaart,Amersfoort
3822CG,48,,Bombardonstraat,Amersfoort
3828DD,80,,Griendwerkerstraat,Hoogland
3822WG,22,,Mart Stamerf,Amersfoort
3813LT,2,,Slangevecht,Amersfoort
3811ND,7,4,Zonnehof,Amersfoort
3824BV,17,,James Grievegaarde,Amersfoort
3818ZL,63,,Prins Willem-Alexanderlaan,Amersfoort
3823BJ,169,,Bruggensingel-Zuid,Amersfoort
3824CS,9,,De Vergulde Paarden,Amersfoort
3813PK,23,,Camera Obscurastraat,Amersfoort
3818TN,68,,Surinamelaan,Amersfoort
3813GZ,6,,Chirurgijnsgilde,Amersfoort
3811WE,53,,Coninckstraat,Amersfoort
3826CJ,1,,Stavorenstraat,Amersfoort
3815LB,59,11,Trekvogelweg,Amersfoort
3812NL,71,,Chromiumweg,Amersfoort
3824VW,73,,Zeldertsedreef,Amersfoort
3811NL,8,,Weltevreden,Amersfoort
3811HE,21,,Kleine Haag,Amersfoort
3811HS,252,,Stadsring,Amersfoort
3811JM,58,,Pothstraat,Amersfoort
3822CG,161,,Bombardonstraat,Amersfoort
3824JN,22,,Meerval,Amersfoort
3825CL,8,,Klifsberg,Amersfoort
3816HR,254,,Ariaweg,Amersfoort
3825GR,126,,Wageningseberg,Amersfoort
3823ZA,5,,Kornwerderzand,Amersfoort
3812XP,9,,Ranonkelstraat,Amersfoort
3812VW,51,,Violenstraat,Amersfoort
3823JG,26,,Mosselkreek,Amersfoort
3824DP,78,,Poortersdreef,Amersfoort
3817VH,74,,Franklinstraat,Amersfoort
3817AM,45,,Lange Beekstraat,Amersfoort
3816VA,29,,Weberstraat,Amersfoort
3813BL,233,,Garietstraat,Amersfoort
3824ND,11,,Bitterkruid,Amersfoort
3826AV,117,,Weteringkade,Amersfoort
3813XA,16,,Beereveld,Amersfoort
3813ET,38,,Gaweinplaats,Amersfoort
3818AC,149,,Leusderweg,Amersfoort
3814SK,20,,De Ruijterstraat,Amersfoort
3815EJ,40,,Wielewaalstraat,Amersfoort
3829BC,39,,Heideweg,Hooglanderveen
3818ZP,16,,Prins Johan Frisolaan,Amersfoort
3828AM,9,,De Bik,Hoogland
3825BP,20,,Compagnieberg,Amersfoort
3812KV,12,,Gouwestraat,Amersfoort
3817XJ,5,,Lorentzstraat,Amersfoort
3828BJ,10,,Schoonoorderlaan,Hoogland
3817GN,4,,Zandbergenlaan,Amersfoort
3823GW,184,,Het Masker,Amersfoort
3828PK,10,,Slaagseweg,Hoogland
3822CG,70,,Bombardonstraat,Amersfoort
3818JP,4,,Groen van Prinstererlaan,Amersfoort
3823AT,11,,Het Masker,Amersfoort
3824GC,24,,Waterscheerling,Amersfoort
3828VC,42,,Breeland,Hoogland
3813MR,1,,Moreestraat,Amersfoort
3823AP,23,,Spoordonk,Amersfoort
3813PK,119,,Camera Obscurastraat,Amersfoort
3824XB,3,,Het Zwarte Paard,Amersfoort
3813CR,9,1,Esmoreitplein,Amersfoort
3813PL,46,,Camera Obscurastraat,Amersfoort
3812DN,114,,Noordewierweg,Amersfoort
3828NS,50,,Van Boetzelaerlaan,Hoogland
3811WG,67,20,Coninckstraat,Amersfoort
3811BE,7,,Bollebruggang,Amersfoort
3826CN,31,,Spakenburgkade,Amersfoort
3822EN,7,,J.J.P. Oudpad,Amersfoort
3811HK,28,,Koestraat,Amersfoort
3822EA,15,,Le Corbusierstraat,Amersfoort
3822BV,99,,Albert Schweitzersingel,Amersfoort
3826BS,32,,Griendweg,Amersfoort
3818BS,112,,Kapelweg,Amersfoort
3826BM,19,,Gaastgracht,Amersfoort
