7981BH,14,,Kloosterstraat,Diever
7981BJ,15,,Kloosterstraat,Diever
7981BH,18,,Kloosterstraat,Diever
7981BJ,19,,Kloosterstraat,Diever
7981BH,20,,Kloosterstraat,Diever
7981BJ,21,,Kloosterstraat,Diever
7981BH,22,,Kloosterstraat,Diever
7981BJ,23,,Kloosterstraat,Diever
7981BH,24,,Kloosterstraat,Diever
7981BJ,25,,Kloosterstraat,Diever
7981BH,26,,Kloosterstraat,Diever
7981BJ,27,,Kloosterstraat,Diever
7981BH,28,,Kloosterstraat,Diever
7991TM,1,,Koekoeksweg,Dwingeloo
7991TM,3,,Koekoeksweg,Dwingeloo
7991TM,5,,Koekoeksweg,Dwingeloo
7991TM,7,,Koekoeksweg,Dwingeloo
7991TM,8,,Koekoeksweg,Dwingeloo
7991TM,10,,Koekoeksweg,Dwingeloo
7991TM,11,,Koekoeksweg,Dwingeloo
7991TM,12,,Koekoeksweg,Dwingeloo
7991TM,14,,Koekoeksweg,Dwingeloo
8384GH,34,,Koningin Wilhelminalaan,Wilhelminaoord
8384GG,35,,Koningin Wilhelminalaan,Wilhelminaoord
8384GH,36,,Koningin Wilhelminalaan,Wilhelminaoord
8384GG,37,,Koningin Wilhelminalaan,Wilhelminaoord
8384GG,39,,Koningin Wilhelminalaan,Wilhelminaoord
8384GG,43,,Koningin Wilhelminalaan,Wilhelminaoord
8384GG,45,,Koningin Wilhelminalaan,Wilhelminaoord
8384GG,47,,Koningin Wilhelminalaan,Wilhelminaoord
8384GH,48,,Koningin Wilhelminalaan,Wilhelminaoord
8384GG,49,,Koningin Wilhelminalaan,Wilhelminaoord
8384GG,51,,Koningin Wilhelminalaan,Wilhelminaoord
8384GG,53,,Koningin Wilhelminalaan,Wilhelminaoord
8382GD,54,,Koningin Wilhelminalaan,Frederiksoord
8384GG,55,,Koningin Wilhelminalaan,Wilhelminaoord
8382GD,56,,Koningin Wilhelminalaan,Frederiksoord
8382GC,57,,Koningin Wilhelminalaan,Frederiksoord
8382GD,58,,Koningin Wilhelminalaan,Frederiksoord
8382GC,59,,Koningin Wilhelminalaan,Frederiksoord
8382GD,60,,Koningin Wilhelminalaan,Frederiksoord
8382GC,61,,Koningin Wilhelminalaan,Frederiksoord
8382GD,62,,Koningin Wilhelminalaan,Frederiksoord
8382GC,63,,Koningin Wilhelminalaan,Frederiksoord
8382GD,64,,Koningin Wilhelminalaan,Frederiksoord
8382GC,65,,Koningin Wilhelminalaan,Frederiksoord
8382GD,66,,Koningin Wilhelminalaan,Frederiksoord
8382GC,67,,Koningin Wilhelminalaan,Frederiksoord
8382GD,68,,Koningin Wilhelminalaan,Frederiksoord
8382GD,70,,Koningin Wilhelminalaan,Frederiksoord
8382GD,72,,Koningin Wilhelminalaan,Frederiksoord
8382GC,73,,Koningin Wilhelminalaan,Frederiksoord
8382GD,74,,Koningin Wilhelminalaan,Frederiksoord
8382GC,75,,Koningin Wilhelminalaan,Frederiksoord
8382GD,76,,Koningin Wilhelminalaan,Frederiksoord
8382GC,77,,Koningin Wilhelminalaan,Frederiksoord
8382GC,79,,Koningin Wilhelminalaan,Frederiksoord
8382GD,80,,Koningin Wilhelminalaan,Frederiksoord
8382GC,81,,Koningin Wilhelminalaan,Frederiksoord
8382GC,83,,Koningin Wilhelminalaan,Frederiksoord
8382GC,85,,Koningin Wilhelminalaan,Frederiksoord
8382GD,88,,Koningin Wilhelminalaan,Frederiksoord
8382GC,89,,Koningin Wilhelminalaan,Frederiksoord
8382GC,91,,Koningin Wilhelminalaan,Frederiksoord
7971AH,1,,Koningskamp,Havelte
7971AH,2,,Koningskamp,Havelte
7971AH,3,,Koningskamp,Havelte
7971AH,4,,Koningskamp,Havelte
7971AH,5,,Koningskamp,Havelte
7971AH,6,,Koningskamp,Havelte
7971AH,7,,Koningskamp,Havelte
7971AH,8,,Koningskamp,Havelte
7971AH,9,,Koningskamp,Havelte
7971AH,10,,Koningskamp,Havelte
7971AH,12,,Koningskamp,Havelte
7971AH,13,,Koningskamp,Havelte
7971AH,15,,Koningskamp,Havelte
7971AH,17,,Koningskamp,Havelte
7971AH,19,,Koningskamp,Havelte
7971AH,21,,Koningskamp,Havelte
7971AH,23,,Koningskamp,Havelte
7971AH,25,,Koningskamp,Havelte
7971AH,27,,Koningskamp,Havelte
7971AH,29,,Koningskamp,Havelte
8384EL,3,,Kooimanstraat,Wilhelminaoord
8384EL,13,,Kooimanstraat,Wilhelminaoord
8384EL,23,,Kooimanstraat,Wilhelminaoord
8381CK,3,,Koorncamp,Vledder
8381CL,4,,Koorncamp,Vledder
8381CK,5,,Koorncamp,Vledder
8381CL,6,,Koorncamp,Vledder
8381CK,7,,Koorncamp,Vledder
8381CL,8,,Koorncamp,Vledder
8381CK,9,,Koorncamp,Vledder
8381CK,11,,Koorncamp,Vledder
8381CL,12,,Koorncamp,Vledder
8381CK,13,,Koorncamp,Vledder
8381CK,15,,Koorncamp,Vledder
8381CL,16,,Koorncamp,Vledder
8381CK,17,,Koorncamp,Vledder
8381CL,18,,Koorncamp,Vledder
7981LR,21,,Kalteren,Diever
7981LR,23,,Kalteren,Diever
7973JW,2,,Kamperweg,Darp
7973JW,4,,Kamperweg,Darp
7973JW,6,,Kamperweg,Darp
7973JW,8,,Kamperweg,Darp
7973JW,10,,Kamperweg,Darp
7973JW,12,,Kamperweg,Darp
7973JW,14,,Kamperweg,Darp
7973JW,16,,Kamperweg,Darp
7973JW,18,,Kamperweg,Darp
7973JW,20,,Kamperweg,Darp
7973JW,22,,Kamperweg,Darp
7973JW,28,,Kamperweg,Darp
7973JW,30,,Kamperweg,Darp
7981ND,2,,Kastanjelaan,Diever
7981ND,3,,Kastanjelaan,Diever
7981ND,4,,Kastanjelaan,Diever
7981ND,5,,Kastanjelaan,Diever
7981ND,6,,Kastanjelaan,Diever
7981ND,7,,Kastanjelaan,Diever
7981ND,8,,Kastanjelaan,Diever
7981ND,9,,Kastanjelaan,Diever
7981ND,10,,Kastanjelaan,Diever
7981ND,11,,Kastanjelaan,Diever
7981ND,12,,Kastanjelaan,Diever
7981ND,14,,Kastanjelaan,Diever
7981ND,16,,Kastanjelaan,Diever
7981ND,18,,Kastanjelaan,Diever
7981ND,20,,Kastanjelaan,Diever
7981AN,1,,Kasteel,Diever
7981AN,2,,Kasteel,Diever
7981AN,4,,Kasteel,Diever
7981AN,5,,Kasteel,Diever
7981AN,6,,Kasteel,Diever
7981AN,7,,Kasteel,Diever
7981AN,8,,Kasteel,Diever
7981AN,9,,Kasteel,Diever
7981AN,10,,Kasteel,Diever
7981AN,11,,Kasteel,Diever
7981AN,12,,Kasteel,Diever
7981AN,13,,Kasteel,Diever
7981AN,14,,Kasteel,Diever
7981AN,15,,Kasteel,Diever
7981AN,17,,Kasteel,Diever
7981AN,18,,Kasteel,Diever
7991SH,2,,Kattemade,Dwingeloo
7991RP,1,,Keizerspad,Dwingeloo
7991RP,3,,Keizerspad,Dwingeloo
8381BB,1,,Kerkhoflaan,Vledder
8381BB,2,,Kerkhoflaan,Vledder
8381BB,3,,Kerkhoflaan,Vledder
8381BB,5,,Kerkhoflaan,Vledder
8381BB,6,,Kerkhoflaan,Vledder
8381BB,7,,Kerkhoflaan,Vledder
8381BB,9,,Kerkhoflaan,Vledder
8381BB,11,,Kerkhoflaan,Vledder
7971CV,1,,Kerklaan,Havelte
7971CV,2,,Kerklaan,Havelte
7971CV,3,,Kerklaan,Havelte
7971CV,4,,Kerklaan,Havelte
7991CS,1,,Kerkpad,Dwingeloo
7981AW,1,,Kerkpad,Diever
7981AW,3,,Kerkpad,Diever
7981AW,5,,Kerkpad,Diever
7981AW,7,,Kerkpad,Diever
7981AW,9,,Kerkpad,Diever
7981AW,11,,Kerkpad,Diever
7981AW,13,,Kerkpad,Diever
7991CS,25,,Kerkpad,Dwingeloo
7991CS,26,,Kerkpad,Dwingeloo
7991CS,27,,Kerkpad,Dwingeloo
7991CS,29,,Kerkpad,Dwingeloo
7991CS,31,,Kerkpad,Dwingeloo
7991CS,33,,Kerkpad,Dwingeloo
7981AX,1,,Ketelstraat,Diever
7981AX,2,,Ketelstraat,Diever
7981AX,3,,Ketelstraat,Diever
7981AX,4,,Ketelstraat,Diever
7981AX,5,,Ketelstraat,Diever
7981AX,8,,Ketelstraat,Diever
7981AX,10,,Ketelstraat,Diever
7981AX,12,,Ketelstraat,Diever
8438SG,2,,Keukenlaan,Wateren
8438SG,3,,Keukenlaan,Wateren
8438SG,4,,Keukenlaan,Wateren
8438SG,5,,Keukenlaan,Wateren
8438SG,6,,Keukenlaan,Wateren
8438SG,7,,Keukenlaan,Wateren
8438SG,9,,Keukenlaan,Wateren
8438SG,11,,Keukenlaan,Wateren
8438SG,13,,Keukenlaan,Wateren
8438SG,15,,Keukenlaan,Wateren
8438SG,17,,Keukenlaan,Wateren
7991EE,1,,Kibbelstuk,Dwingeloo
7991EE,2,,Kibbelstuk,Dwingeloo
7991EE,3,,Kibbelstuk,Dwingeloo
7991EE,5,,Kibbelstuk,Dwingeloo
7991EE,6,,Kibbelstuk,Dwingeloo
7991EE,7,,Kibbelstuk,Dwingeloo
7991EE,8,,Kibbelstuk,Dwingeloo
7991EE,9,,Kibbelstuk,Dwingeloo
7991EE,10,,Kibbelstuk,Dwingeloo
7991EE,11,,Kibbelstuk,Dwingeloo
7991EE,15,,Kibbelstuk,Dwingeloo
7991EE,17,,Kibbelstuk,Dwingeloo
7991EE,19,,Kibbelstuk,Dwingeloo
7991EE,21,,Kibbelstuk,Dwingeloo
7991EE,23,,Kibbelstuk,Dwingeloo
7991EE,24,,Kibbelstuk,Dwingeloo
7991EE,25,,Kibbelstuk,Dwingeloo
7991EE,26,,Kibbelstuk,Dwingeloo
7971AD,1,,Kielakker,Havelte
7971AG,2,,Kielakker,Havelte
7971AD,3,,Kielakker,Havelte
7971AG,4,,Kielakker,Havelte
7971AD,5,,Kielakker,Havelte
7971AG,6,,Kielakker,Havelte
7971AD,7,,Kielakker,Havelte
7971AG,8,,Kielakker,Havelte
7971AD,9,,Kielakker,Havelte
7971AG,10,,Kielakker,Havelte
7971AD,11,,Kielakker,Havelte
7971AG,12,,Kielakker,Havelte
7971AD,13,,Kielakker,Havelte
7971AG,14,,Kielakker,Havelte
7971AD,15,,Kielakker,Havelte
7971AG,16,,Kielakker,Havelte
7971AD,17,,Kielakker,Havelte
7971AD,19,,Kielakker,Havelte
7971AG,20,,Kielakker,Havelte
7971AD,21,,Kielakker,Havelte
7971AG,22,,Kielakker,Havelte
7971AD,23,,Kielakker,Havelte
7971AG,24,,Kielakker,Havelte
7971AD,25,,Kielakker,Havelte
7971AG,26,,Kielakker,Havelte
7971AG,28,,Kielakker,Havelte
7971AD,29,,Kielakker,Havelte
7971AG,30,,Kielakker,Havelte
7971AD,31,,Kielakker,Havelte
7971AD,33,,Kielakker,Havelte
7971AD,35,,Kielakker,Havelte
7971AE,37,,Kielakker,Havelte
7971AE,39,,Kielakker,Havelte
7971AE,41,,Kielakker,Havelte
7971AE,43,,Kielakker,Havelte
7971AE,45,,Kielakker,Havelte
7971AE,47,,Kielakker,Havelte
7971AE,49,,Kielakker,Havelte
7971RB,5,,Kolonieweg,Havelte
7971RB,7,,Kolonieweg,Havelte
7971RB,9,,Kolonieweg,Havelte
7971RB,11,,Kolonieweg,Havelte
7971RB,13,,Kolonieweg,Havelte
7971RB,15,,Kolonieweg,Havelte
7971RB,17,,Kolonieweg,Havelte
7971RB,19,,Kolonieweg,Havelte
7971RB,21,,Kolonieweg,Havelte
7971RB,23,,Kolonieweg,Havelte
7971RB,25,,Kolonieweg,Havelte
7971RB,27,,Kolonieweg,Havelte
7971RB,29,,Kolonieweg,Havelte
7971RB,3,1,Kolonieweg,Havelte
7971RB,3,3,Kolonieweg,Havelte
7971RB,3,5,Kolonieweg,Havelte
7971RB,3,7,Kolonieweg,Havelte
7971RB,41,,Kolonieweg,Havelte
7971RB,43,,Kolonieweg,Havelte
7971RB,45,,Kolonieweg,Havelte
7971RB,47,,Kolonieweg,Havelte
7971RB,49,,Kolonieweg,Havelte
7971RB,51,,Kolonieweg,Havelte
7971RB,53,,Kolonieweg,Havelte
7983KX,4,,Landweg,Wapse
7983KX,5,,Landweg,Wapse
7983KX,6,,Landweg,Wapse
7983KX,7,,Landweg,Wapse
8438SE,1,,Lange Drift,Wateren
8438SE,2,,Lange Drift,Wateren
8438SE,3,,Lange Drift,Wateren
8438SE,4,,Lange Drift,Wateren
8438SE,6,,Lange Drift,Wateren
7981DT,1,,Langkamp,Diever
7981DT,2,,Langkamp,Diever
7981DT,3,,Langkamp,Diever
7981DT,4,,Langkamp,Diever
7981DT,5,,Langkamp,Diever
7981DT,6,,Langkamp,Diever
7981DT,7,,Langkamp,Diever
7981DT,9,,Langkamp,Diever
7981DT,11,,Langkamp,Diever
7981DT,13,,Langkamp,Diever
7981DT,15,,Langkamp,Diever
7981DT,17,,Langkamp,Diever
7983KZ,1,,Leemweg,Wapse
7983KZ,3,,Leemweg,Wapse
7991SE,1,,Leeuweriksveldweg,Dwingeloo
7971DS,1,,Leeuwerikweg,Havelte
7971DS,2,,Leeuwerikweg,Havelte
7971DS,3,,Leeuwerikweg,Havelte
7971DS,4,,Leeuwerikweg,Havelte
7971DS,5,,Leeuwerikweg,Havelte
7971DS,6,,Leeuwerikweg,Havelte
7971DS,7,,Leeuwerikweg,Havelte
7971DS,8,,Leeuwerikweg,Havelte
7971DS,10,,Leeuwerikweg,Havelte
7971DS,11,,Leeuwerikweg,Havelte
7971DS,12,,Leeuwerikweg,Havelte
7971DS,13,,Leeuwerikweg,Havelte
7971DS,14,,Leeuwerikweg,Havelte
7971DS,15,,Leeuwerikweg,Havelte
7971DS,16,,Leeuwerikweg,Havelte
7971DS,17,,Leeuwerikweg,Havelte
7971DS,18,,Leeuwerikweg,Havelte
7971DS,19,,Leeuwerikweg,Havelte
7971DS,20,,Leeuwerikweg,Havelte
7971DR,21,,Leeuwerikweg,Havelte
7971DT,22,,Leeuwerikweg,Havelte
7971DT,24,,Leeuwerikweg,Havelte
7971DR,25,,Leeuwerikweg,Havelte
7971DT,26,,Leeuwerikweg,Havelte
7971DR,27,,Leeuwerikweg,Havelte
7971DT,28,,Leeuwerikweg,Havelte
7971DR,29,,Leeuwerikweg,Havelte
7971DT,30,,Leeuwerikweg,Havelte
7971DT,32,,Leeuwerikweg,Havelte
7971DR,33,,Leeuwerikweg,Havelte
7971DT,34,,Leeuwerikweg,Havelte
7971DR,35,,Leeuwerikweg,Havelte
7971DT,36,,Leeuwerikweg,Havelte
7971DR,37,,Leeuwerikweg,Havelte
7971DT,38,,Leeuwerikweg,Havelte
7971DR,39,,Leeuwerikweg,Havelte
7971DT,40,,Leeuwerikweg,Havelte
7971DR,41,,Leeuwerikweg,Havelte
7971DT,42,,Leeuwerikweg,Havelte
7971DR,43,,Leeuwerikweg,Havelte
7971DT,44,,Leeuwerikweg,Havelte
7971DR,45,,Leeuwerikweg,Havelte
7971DT,46,,Leeuwerikweg,Havelte
7971DT,48,,Leeuwerikweg,Havelte
7971DT,50,,Leeuwerikweg,Havelte
7971DT,52,,Leeuwerikweg,Havelte
7971DT,56,,Leeuwerikweg,Havelte
7971DT,58,,Leeuwerikweg,Havelte
8351GE,1,,Lege Doakenweg,Wapserveen
7991TB,1,,Leggelerstraat,Dwingeloo
7991TA,2,,Leggelerstraat,Dwingeloo
7991TA,4,,Leggelerstraat,Dwingeloo
7991TA,6,,Leggelerstraat,Dwingeloo
7991TB,7,,Leggelerstraat,Dwingeloo
7991TA,8,,Leggelerstraat,Dwingeloo
7991TA,10,,Leggelerstraat,Dwingeloo
7991TB,11,,Leggelerstraat,Dwingeloo
7991TB,13,,Leggelerstraat,Dwingeloo
7991TB,15,,Leggelerstraat,Dwingeloo
7991TB,17,,Leggelerstraat,Dwingeloo
7991TA,18,,Leggelerstraat,Dwingeloo
7991TB,19,,Leggelerstraat,Dwingeloo
7991TA,20,,Leggelerstraat,Dwingeloo
7991TB,21,,Leggelerstraat,Dwingeloo
7991TA,22,,Leggelerstraat,Dwingeloo
7991TB,23,,Leggelerstraat,Dwingeloo
7991TA,24,,Leggelerstraat,Dwingeloo
7991PW,1,,Leggeloo,Dwingeloo
7991PW,2,,Leggeloo,Dwingeloo
7991PW,3,,Leggeloo,Dwingeloo
7991PW,4,,Leggeloo,Dwingeloo
7991PW,5,,Leggeloo,Dwingeloo
7991PW,6,,Leggeloo,Dwingeloo
7991PW,7,,Leggeloo,Dwingeloo
