8055PK,63,,Lierderholthuisweg,Laag Zuthem
8106PB,59,,Linderteseweg,Mariënheem
8101DD,2,,Saffraan,Raalte
8111AZ,420,,Stevenskamp,Heeten
8111RJ,20,,Spanjaardsdijk,Heeten
8141BX,14,,de Cingel,Heino
8102DL,30,,Koningsspil,Raalte
8141HT,22,,Speltakker,Heino
8102JD,112,,Beukensingel,Raalte
8111ND,2,010,Zonnenbergerdijk,Heeten
8105AT,3,,van Maurickstraat,Luttenberg
8101DP,28,,Majoraan,Raalte
8111BE,72,,Uilenbroekstraat,Heeten
8141DE,28,,Korenbloem,Heino
8102EC,30,,Stationsstraat,Raalte
8141MD,168,,Twentseweg,Heino
8102JM,17,,Lijsterbesstraat,Raalte
8141TL,9,,Acacia,Heino
8103GK,40,,Torenvalk,Raalte
8101AB,10,,Vos de Waelhof,Raalte
8101EC,49,,Dumbarstraat,Raalte
8111BM,1,,Oldenhof,Heeten
8112AG,7,,Timmermansstraat,Nieuw Heeten
8102EK,30,,Molenweg,Raalte
8141MS,7,,Haarweg,Heino
8102KB,14,,het Wolfseind,Raalte
8141VG,2,,Zwamsstraat,Heino
8102XS,110,,Iepensingel,Raalte
8103BT,43,,Wulp,Raalte
8105BH,20,,Zandrug,Luttenberg
8101EJ,26,,van der Wijckstraat,Raalte
8101NX,4,,Velnerweg,Raalte
8102BA,37,,Korenstraat,Raalte
8141VS,11,,van Langenstraat,Heino
8102XZ,7,,Iepensingel,Raalte
8103CD,15,,Koolmees,Raalte
8103HA,53,,Herinckhave,Raalte
8101AN,22,,Burg Kerssemakersstraat,Raalte
8107AM,35,,Neulemansweg,Broekland
8101EM,70,,Oude Molenweg,Raalte
8111BX,18,,Heraver,Heeten
8112AT,6,,het Bivank,Nieuw Heeten
8141EE,11,,van der Capellenweg,Heino
8102ER,74,,Mettingenlaan,Raalte
8141PC,7,,Zuthemerweg,Heino
8102KL,65,,de Schouw,Raalte
8141WC,37,,Kruzebrink,Heino
8102ZD,3,,Elzenlaan,Raalte
8101EV,38,001,Graaf van Rechterenstraat,Raalte
8103HJ,41,,Twickel,Raalte
8105RP,2,,Lageveldsweg,Luttenberg
8101AX,40,,Spinhuisstraat,Raalte
8107BB,54,,Vorsterhof,Broekland
8111CG,58,,Nieënhof,Heeten
8102BJ,215,,Zwanenwoerd,Raalte
8141PR,37,,Twentseweg,Heino
8102KT,36,,de Deel,Raalte
8102ZK,8,,Wilgensingel,Raalte
8103HP,22,,Grimberg,Raalte
8101BG,74,,Westdorplaan,Raalte
8101GB,21,,de Maten,Raalte
8111CN,31,,Stellingmolen,Heeten
8112PT,1,,Schaarsweg,Nieuw Heeten
8141EZ,28,,Zwolseweg,Heino
8102GH,21,,Enkstraat,Raalte
8141RC,17,,Berkendijk,Heino
8141XA,32,,Goudenregen,Heino
8103DD,36,,Aalscholver,Raalte
8103HW,6,,Bellinckhof,Raalte
8101BR,63,,Bergmolenstraat,Raalte
8101GH,121,,de Maten,Raalte
8111MC,58,,Portlanderdijk,Heeten
8101ZB,67,,de Gaarden,Raalte
8141AH,3,,Dorpsstraat,Heino
8141GG,18,,Vlaminckhorstweg,Heino
8102ZZ,9,,Anjerstraat,Raalte
8103ED,3,,Buizerd,Raalte
8112AE,85,051,Holterweg,Nieuw Heeten
8106AB,41,,Nijverdalseweg,Mariënheem
8102CS,12,,de Plas,Raalte
8101BZ,32,,Drostenkamp,Raalte
8111AK,2,,Hademanstraat,Heeten
8111NP,29,,Holterweg,Heeten
8101ZJ,5,,de Haar,Raalte
8102CR,1,,Grote Markt,Raalte
8102GZ,20,,Kaagstraat,Raalte
8102PG,3,,Beltenbosweg,Raalte
8144RN,14,,Olde Wettering,Lierderholthuis
8103AG,87,,Lijster,Raalte
8103EM,17,,Fazant,Raalte
8103RH,41,,Collendoorn,Raalte
8101CP,20,,Lavendel,Raalte
8101HC,19,,Bevernel,Raalte
8141BH,8,,Vogelzang,Heino
8141HH,30,,de Zeis,Heino
8102SB,51,,Oude Twentseweg,Raalte
8103AN,105,,Reiger,Raalte
8103EW,81,,Weidelaan,Raalte
8105AG,10,,Helmichstraat,Luttenberg
8106AS,19,,de Essenbree,Mariënheem
8055PD,7,,Hogeweg,Laag Zuthem
8106BD,34,,de Hagebelt,Mariënheem
8141EA,71,074,Zwolseweg,Heino
8101CX,34,,Melisse,Raalte
8111AZ,308,,Stevenskamp,Heeten
8101HM,14,,Laurier,Raalte
8111RB,1,,Nielandsweg,Heeten
8141BT,4,,de Weerd,Heino
8102DH,53,,Koningsspil,Raalte
8141HS,16,,Haverakker,Heino
8141SW,35,,Meidoorn,Heino
8102SX,1,,Raarhoeksweg,Raalte
8103AX,74,,Reiger,Raalte
8105AP,43,,Butzelaarstraat,Luttenberg
8111RP,27,,Witteveensweg,Heeten
8102AE,55,,Dahliastraat,Raalte
8141DB,53,,Klaproos,Heino
8102EB,1,,Stationsstraat,Raalte
8102WZ,5,,Stationsplein,Raalte
8141MB,38,,Twentseweg,Heino
8141TH,26,,Hazelaar,Heino
8102VB,9,,Schouwenhage,Raalte
8103BG,14,,Grutto,Raalte
8103GJ,5,,Torenvalk,Raalte
8105AX,24,,de Havekamp,Luttenberg
8106RH,11,,Raamsweg,Mariënheem
8101DZ,2,,de Hoven,Raalte
8101NG,19,,Hogeweg,Raalte
8102AN,21,,Haverstraat,Raalte
8102EJ,3,,Smidshof,Raalte
8141MN,43,,Stoevenweg,Heino
8102JR,68,,Lijsterbesstraat,Raalte
8105AV,9,,Kerkpad,Luttenberg
8102XP,198,,Iepensingel,Raalte
8103BR,12,,Wulp,Raalte
8103GN,26,,Kemphaan,Raalte
8101AE,64,,Zwolsestraat,Raalte
8107AG,1,,de Wesenberg,Broekland
8101EG,37,,van der Wijckstraat,Raalte
8101NS,33,,Stobbenbroekerweg,Raalte
8102EN,170,,Mettingenlaan,Raalte
8102HE,82,,Almelosestraat,Raalte
8141PX,10,019,Schoolbosweg,Heino
8103CB,3,,Kwikstaart,Raalte
8102HX,15,,Zompstraat,Raalte
8105RB,19,,Veenweg,Luttenberg
8107AN,16,,Neulemansweg,Broekland
8141GC,10,,Marktstraat,Heino
8111BZ,43,,het Wormer,Heeten
8112AV,34,,Bromhaar,Nieuw Heeten
8141EE,21,,van der Capellenweg,Heino
8102KM,16,,de Schouw,Raalte
8102ZE,172,,Wilgensingel,Raalte
8103HJ,61,,Twickel,Raalte
8141NH,10,,Brinkweg,Heino
8102CR,9,,Grote Markt,Raalte
8141VS,1,,van Langenstraat,Heino
8102XX,57,,Iepensingel,Raalte
8105AX,2,,de Havekamp,Luttenberg
8103CC,24,,Koolmees,Raalte
8103HE,25,,Singraven,Raalte
8105RG,26,,Oude Twentseweg,Luttenberg
8101AS,8,,Langkampweg,Raalte
8101EP,60,,Jan van Arkelstraat,Raalte
8111CB,1,,Nieënhof,Heeten
8101PR,29,,Pleegsterdijk,Raalte
8102BE,49,,Zwanenwoerd,Raalte
8141EJ,3,,Prins Bernhardstraat,Heino
8102EW,4,,Passage,Raalte
8102KN,76,,de Schouw,Raalte
8141WE,76,,Kruzebrink,Heino
8102ZG,162,,Wilgensingel,Raalte
8103CJ,37,,Nachtegaal,Raalte
8105RV,26,,Luttenbergerweg,Luttenberg
8101BC,65,,Westdorplaan,Raalte
8107BE,6,,Karreweide,Broekland
8111CK,21,,de Lange Slag,Heeten
8101XP,54,,het Woold,Raalte
8102ZH,96,005,Wilgensingel,Raalte
8102CD,11,,Grotestraat,Raalte
8102GC,26,,Deventerstraat,Raalte
8141PT,43,,Lemelerveldseweg,Heino
8102LA,1,,de Spinde,Raalte
8141WN,9,,Rozeboom,Heino
8103DB,50,,Patrijs,Raalte
8103HT,4,,Warmelo,Raalte
8101BK,17,,Verheydenstraat,Raalte
8107BZ,11,,Bouwhuisplein,Broekland
8101GD,61,,de Maten,Raalte
8111CR,12,,de Steerne,Heeten
8141AA,23,,Canadastraat,Heino
8102CJ,27,,Marktstraat,Raalte
8141GC,8,,Marktstraat,Heino
8102GK,107,,Enkstraat,Raalte
8141XD,9,,Goudenregen,Heino
8103EA,1,,Kwartel,Raalte
8101GK,36,,de Braak,Raalte
8101ZD,20,,de Gaarden,Raalte
8141AL,2,,Dorpsstraat,Heino
8102LL,113,,de Heerd,Raalte
8106AP,14,,Wildbaan,Mariënheem
8101CV,35,,Koriander,Raalte
8141BP,6,,Grote Beukelaer,Heino
8141ST,11,,Linde,Heino
8103EZ,10,,Gieteling,Raalte
8105AM,24,,Harmelinkstraat,Luttenberg
8106BA,16,,het Hobers,Mariënheem
8055PA,3,,Hagenweg,Laag Zuthem
8106BB,11,,de Veenhorst,Mariënheem
8101CW,11,,Kruizemunt,Raalte
8101HK,9,,Pimpernel,Raalte
8101ZX,65,,Hartkampweg,Raalte
8141BR,28,,Grote Beukelaer,Heino
8102DE,47,,de Omloop,Raalte
8141HR,2,,Haverakker,Heino
8102JA,21,,Beukensingel,Raalte
8141SV,8,,Meidoorn,Heino
8102ST,25,,Wolthaarsdijk WZ,Raalte
8103AW,88,,Reiger,Raalte
8103EZ,21,,Gieteling,Raalte
8105AN,8,,Gerrit Norpplein,Luttenberg
8055PN,17,,Langeslag,Laag Zuthem
8106PG,4,,Wissinkweg,Mariënheem
8101DJ,49,,Saffraan,Raalte
8111BB,10,,Holterweg,Heeten
8111RM,44,,Spanjaardsdijk,Heeten
8102AC,60,,Ceintuurbaan,Raalte
8141CB,10,,Harrebrink,Heino
8102DN,13,,Bonkelaar,Raalte
8102JG,47,,Kastanjelaan,Raalte
8102VA,4,,Schouwenhage,Raalte
8103BC,101,,Merel,Raalte
8103GG,3,,Meerkoet,Raalte
8111ND,2,041,Zonnenbergerdijk,Heeten
8106RC,1,,Boetelerveldweg,Mariënheem
8101DS,45,,Majoraan,Raalte
8111BH,1,,Schutterstraat,Heeten
8101ND,16,,Evenbelterweg,Raalte
8102AL,34,,Monumentstraat,Raalte
8102JP,10,,Lijsterbesstraat,Raalte
8141TM,14,,Tulpenboom,Heino
8103BM,6,,Winterkoninkje,Raalte
8105BC,33,,Jagerslaan,Luttenberg
8107AC,6,,Reuveldsweg,Broekland
8101ED,36,,Dumbarstraat,Raalte
8111BP,4,,Nedersege,Heeten
8112AJ,14,,Ambachtsstraat,Nieuw Heeten
8102AV,47,,Roggestraat,Raalte
8141DS,46,,Pinksterbloem,Heino
8141MZ,2,,Kappersweg,Heino
8102KD,18,,het Erf,Raalte
8141VL,10,,de Hoge Kampen,Heino
8102XV,16,,Iepensingel,Raalte
8102ED,38,,Stationsstraat,Raalte
8103BX,93,,Grutto,Raalte
8105BK,41,,Zandrug,Luttenberg
8101AL,37,,Burg Kerssemakersstraat,Raalte
8107AL,18,,Langerhorstweg,Broekland
8101PM,17,,Nieuwe Deventerweg,Raalte
8112AS,25,,het Bivank,Nieuw Heeten
8141EC,49,,Zwolseweg,Heino
8141VV,6,,Kerkpad,Heino
8103CG,14,,Fuut,Raalte
8103HH,52,,Twickel,Raalte
8105RL,10,,Elskampweg,Luttenberg
8101AW,7,,Halewechstraat,Raalte
8111CD,24,,het Hoogeland,Heeten
8101WB,101,,Hartkampweg,Raalte
8112BC,27,,de Hoeve,Nieuw Heeten
8102BH,132,,Zwanenwoerd,Raalte
8141WJ,2,,de Knobbe,Heino
8102ZJ,48,,Wilgensingel,Raalte
8103HP,1,,Grimberg,Raalte
8101GA,2,,de Maten,Raalte
8111CM,6,,Telgenweg,Heeten
8101XS,17,,het Woold,Raalte
8112PR,3,,Portlanderdijk,Nieuw Heeten
8141EX,28,,de Haarstraat,Heino
8141PX,12,,Schoolbosweg,Heino
8102LC,12,,de Spinde,Raalte
8103HV,13,,Baeckenhagen,Raalte
8105SP,2,,Schotweg,Luttenberg
8101BP,25,,Bergmolenstraat,Raalte
8107PG,14,,Heetkampsweg,Broekland
8101GG,102,,de Maten,Raalte
8111MA,1,,Bleerhorstdijk OZ,Heeten
8101ZB,48,,de Gaarden,Raalte
8141AD,58,,Canadastraat,Heino
8141GE,13,,Vlaminckhorstweg,Heino
8102LJ,11,,de Heerd,Raalte
8102ZX,14,,Anjerstraat,Raalte
8103EB,44,,Kwartel,Raalte
8103RC,14,,Schuilenburg,Raalte
8112AE,85,032,Holterweg,Nieuw Heeten
8105TZ,1,,Bergweg,Luttenberg
8101BX,13,,Drostenkamp,Raalte
8111AH,5,,Vredeveldstraat,Heeten
8111NK,14,,Cellenweg,Heeten
8141GN,4,,L.J. Costerstraat,Heino
8102PC,3,,Bakenbeltsweg,Raalte
8144RL,56,,Kerkslagen,Lierderholthuis
8103AE,49,,Lijster,Raalte
8103EL,12,,Fazant,Raalte
8103RH,3,,Collendoorn,Raalte
8106AH,15,,Hellendoornseweg,Mariënheem
8102HR,14,,Klipperweg,Raalte
8101ZP,97,,Johanna van Burenlaan,Raalte
8102CW,4,,Botermakerstraat,Raalte
8141HG,1,,de Ploeg,Heino
8102RR,29,,Knapenveldsweg,Raalte
8103AM,67,,Reiger,Raalte
8106AR,18,,de Essenbree,Mariënheem
8055PA,19,,Hagenweg,Laag Zuthem
8101CW,29,,Kruizemunt,Raalte
8111AX,34,,Johannalaan,Heeten
8111PX,13,,Heetenseweg,Heeten
8101ZZ,5,,Hartkampweg,Raalte
8102DG,11,,Koningsspil,Raalte
8141SV,26,,Meidoorn,Heino
8141WC,1,012,Kruzebrink,Heino
8103AW,108,,Reiger,Raalte
8105AP,11,,Butzelaarstraat,Luttenberg
8055PN,37,,Langeslag,Laag Zuthem
8106PG,15,,Wissinkweg,Mariënheem
8101JA,23,,de Ware,Raalte
8111RN,13,,Weeleweg,Heeten
8102AD,17,,Dahliastraat,Raalte
8141DA,11,,Klaproos,Heino
8102JH,14,,Kastanjelaan,Raalte
8141TG,7,,Lijsterbes,Heino
8102VA,24,,Schouwenhage,Raalte
8103BD,48,,Merel,Raalte
8103GG,13,,Meerkoet,Raalte
8111ND,2,051,Zonnenbergerdijk,Heeten
8105AW,7,,Vogelzang,Luttenberg
8055PZ,9,,'t Weegel,Laag Zuthem
8106RD,55,,Heesweg,Mariënheem
8111BJ,7,,Frankate,Heeten
