2032VJ,17,,Busken Huëtstraat,Haarlem
2032VK,18,,Busken Huëtstraat,Haarlem
2032VJ,19,,Busken Huëtstraat,Haarlem
2032VK,20,,Busken Huëtstraat,Haarlem
2032VJ,21,,Busken Huëtstraat,Haarlem
2032VK,22,,Busken Huëtstraat,Haarlem
2032VJ,23,,Busken Huëtstraat,Haarlem
2032VK,24,,Busken Huëtstraat,Haarlem
2032VJ,25,,Busken Huëtstraat,Haarlem
2032VK,26,,Busken Huëtstraat,Haarlem
2032VJ,27,,Busken Huëtstraat,Haarlem
2032VK,28,,Busken Huëtstraat,Haarlem
2032VJ,29,,Busken Huëtstraat,Haarlem
2032VL,30,,Busken Huëtstraat,Haarlem
2032VJ,31,,Busken Huëtstraat,Haarlem
2032VL,32,,Busken Huëtstraat,Haarlem
2032VJ,33,,Busken Huëtstraat,Haarlem
2032VL,34,,Busken Huëtstraat,Haarlem
2032VJ,35,,Busken Huëtstraat,Haarlem
2032VL,36,,Busken Huëtstraat,Haarlem
2032VJ,37,,Busken Huëtstraat,Haarlem
2032VL,38,,Busken Huëtstraat,Haarlem
2032VJ,39,,Busken Huëtstraat,Haarlem
2032VL,40,,Busken Huëtstraat,Haarlem
2032VJ,41,,Busken Huëtstraat,Haarlem
2032VL,42,,Busken Huëtstraat,Haarlem
2032VJ,43,,Busken Huëtstraat,Haarlem
2032VL,44,,Busken Huëtstraat,Haarlem
2032VJ,45,,Busken Huëtstraat,Haarlem
2032VL,46,,Busken Huëtstraat,Haarlem
2032VJ,47,,Busken Huëtstraat,Haarlem
2032VL,48,,Busken Huëtstraat,Haarlem
2032VL,50,,Busken Huëtstraat,Haarlem
2032VL,52,RD,Busken Huëtstraat,Haarlem
2032VL,52,ZW,Busken Huëtstraat,Haarlem
2031DA,1,,Busweg,Haarlem
2033EJ,2,RD,Byzantiumstraat,Haarlem
2033EJ,2,ZW,Byzantiumstraat,Haarlem
2033EG,3,RD,Byzantiumstraat,Haarlem
2033EG,3,ZW,Byzantiumstraat,Haarlem
2033EJ,4,RD,Byzantiumstraat,Haarlem
2033EJ,4,ZW,Byzantiumstraat,Haarlem
2033EG,5,RD,Byzantiumstraat,Haarlem
2033EG,5,ZW,Byzantiumstraat,Haarlem
2033EJ,6,RD,Byzantiumstraat,Haarlem
2033EJ,6,ZW,Byzantiumstraat,Haarlem
2033EG,7,,Byzantiumstraat,Haarlem
2033EG,7,RD,Byzantiumstraat,Haarlem
2033EJ,8,RD,Byzantiumstraat,Haarlem
2033EJ,8,ZW,Byzantiumstraat,Haarlem
2033EG,9,,Byzantiumstraat,Haarlem
2033EJ,10,RD,Byzantiumstraat,Haarlem
2033EJ,10,ZW,Byzantiumstraat,Haarlem
2033EG,11,RD,Byzantiumstraat,Haarlem
2033EG,11,ZW,Byzantiumstraat,Haarlem
2033EJ,12,RD,Byzantiumstraat,Haarlem
2033EJ,12,ZW,Byzantiumstraat,Haarlem
2033EJ,14,RD,Byzantiumstraat,Haarlem
2033EJ,14,ZW,Byzantiumstraat,Haarlem
2033EG,15,17,Byzantiumstraat,Haarlem
2033EG,15,RD,Byzantiumstraat,Haarlem
2033EJ,16,RD,Byzantiumstraat,Haarlem
2033EJ,16,ZW,Byzantiumstraat,Haarlem
2033EG,17,RD,Byzantiumstraat,Haarlem
2033EJ,18,RD,Byzantiumstraat,Haarlem
2033EJ,18,ZW,Byzantiumstraat,Haarlem
2033EC,1,,Cornelis van Noordestraat,Haarlem
2033EG,21,,Byzantiumstraat,Haarlem
2033EK,22,,Byzantiumstraat,Haarlem
2033EG,23,,Byzantiumstraat,Haarlem
2033EK,24,,Byzantiumstraat,Haarlem
2033EG,25,,Byzantiumstraat,Haarlem
2033EK,26,28,Byzantiumstraat,Haarlem
2033EK,26,RD,Byzantiumstraat,Haarlem
2033EG,27,,Byzantiumstraat,Haarlem
2033EK,28,RD,Byzantiumstraat,Haarlem
2033EG,29,,Byzantiumstraat,Haarlem
2033EK,30,RD,Byzantiumstraat,Haarlem
2033EK,30,ZW,Byzantiumstraat,Haarlem
2033EG,31,,Byzantiumstraat,Haarlem
2033EK,32,,Byzantiumstraat,Haarlem
2033EG,33,,Byzantiumstraat,Haarlem
2033EK,34,,Byzantiumstraat,Haarlem
2033EH,35,,Byzantiumstraat,Haarlem
2033EK,36,,Byzantiumstraat,Haarlem
2033EH,37,,Byzantiumstraat,Haarlem
2033EK,38,,Byzantiumstraat,Haarlem
2033EH,39,,Byzantiumstraat,Haarlem
2033EK,40,,Byzantiumstraat,Haarlem
2033EH,41,,Byzantiumstraat,Haarlem
2033EK,42,,Byzantiumstraat,Haarlem
2033EH,43,,Byzantiumstraat,Haarlem
2033EK,44,,Byzantiumstraat,Haarlem
2033EH,45,,Byzantiumstraat,Haarlem
2033EK,46,,Byzantiumstraat,Haarlem
2033EH,47,,Byzantiumstraat,Haarlem
2033EK,48,,Byzantiumstraat,Haarlem
2033EH,49,,Byzantiumstraat,Haarlem
2033EK,50,,Byzantiumstraat,Haarlem
2033EH,51,,Byzantiumstraat,Haarlem
2033EK,52,,Byzantiumstraat,Haarlem
2033EH,53,,Byzantiumstraat,Haarlem
2033EK,54,,Byzantiumstraat,Haarlem
2033EH,55,,Byzantiumstraat,Haarlem
2033EK,56,,Byzantiumstraat,Haarlem
2033EH,57,,Byzantiumstraat,Haarlem
2033EK,58,,Byzantiumstraat,Haarlem
2033EH,59,,Byzantiumstraat,Haarlem
2033EK,60,,Byzantiumstraat,Haarlem
2033EH,61,,Byzantiumstraat,Haarlem
2033EK,62,,Byzantiumstraat,Haarlem
2033EH,63,,Byzantiumstraat,Haarlem
2033EH,65,,Byzantiumstraat,Haarlem
2033EK,66,,Byzantiumstraat,Haarlem
2033EH,67,,Byzantiumstraat,Haarlem
2033EK,68,,Byzantiumstraat,Haarlem
2033EH,69,,Byzantiumstraat,Haarlem
2037AL,1,,Californiëplein,Haarlem
2037AL,2,,Californiëplein,Haarlem
2037AL,3,,Californiëplein,Haarlem
2037AL,15,,Californiëplein,Haarlem
2037AL,16,,Californiëplein,Haarlem
2037AL,17,,Californiëplein,Haarlem
2037AL,18,,Californiëplein,Haarlem
2012XP,1,,Camphuijsstraat,Haarlem
2012XR,2,,Camphuijsstraat,Haarlem
2012XP,3,,Camphuijsstraat,Haarlem
2012XR,4,,Camphuijsstraat,Haarlem
2012XP,5,,Camphuijsstraat,Haarlem
2012XR,6,,Camphuijsstraat,Haarlem
2012XP,7,,Camphuijsstraat,Haarlem
2012XR,8,,Camphuijsstraat,Haarlem
2012XP,9,,Camphuijsstraat,Haarlem
2012XR,10,,Camphuijsstraat,Haarlem
2012XP,11,,Camphuijsstraat,Haarlem
2012XR,12,,Camphuijsstraat,Haarlem
2012XP,13,,Camphuijsstraat,Haarlem
2012XR,14,,Camphuijsstraat,Haarlem
2012XR,16,,Camphuijsstraat,Haarlem
2012XR,18,,Camphuijsstraat,Haarlem
2025CC,2,,Caninefatenstraat,Haarlem
2025CC,4,,Caninefatenstraat,Haarlem
2025CA,5,,Caninefatenstraat,Haarlem
2025CC,6,,Caninefatenstraat,Haarlem
2025CA,7,,Caninefatenstraat,Haarlem
2025CC,8,,Caninefatenstraat,Haarlem
2025CA,9,,Caninefatenstraat,Haarlem
2025CC,10,,Caninefatenstraat,Haarlem
2025CA,11,,Caninefatenstraat,Haarlem
2025CC,12,,Caninefatenstraat,Haarlem
2025CA,13,,Caninefatenstraat,Haarlem
2025CC,14,,Caninefatenstraat,Haarlem
2025CA,15,,Caninefatenstraat,Haarlem
2025CC,16,,Caninefatenstraat,Haarlem
2025CA,17,,Caninefatenstraat,Haarlem
2025CC,18,,Caninefatenstraat,Haarlem
2025CA,19,,Caninefatenstraat,Haarlem
2025CC,20,,Caninefatenstraat,Haarlem
2025CA,21,,Caninefatenstraat,Haarlem
2025CC,22,,Caninefatenstraat,Haarlem
2025CA,23,,Caninefatenstraat,Haarlem
2025CC,24,,Caninefatenstraat,Haarlem
2025CA,25,,Caninefatenstraat,Haarlem
2025CC,26,,Caninefatenstraat,Haarlem
2025CA,27,,Caninefatenstraat,Haarlem
2025CC,28,,Caninefatenstraat,Haarlem
2025CA,29,,Caninefatenstraat,Haarlem
2025CC,30,,Caninefatenstraat,Haarlem
2025CA,31,,Caninefatenstraat,Haarlem
2025CC,32,,Caninefatenstraat,Haarlem
2025CC,34,,Caninefatenstraat,Haarlem
2025CB,35,,Caninefatenstraat,Haarlem
2025CC,36,,Caninefatenstraat,Haarlem
2025CB,37,,Caninefatenstraat,Haarlem
2025CD,38,,Caninefatenstraat,Haarlem
2025CB,39,,Caninefatenstraat,Haarlem
2025CD,40,,Caninefatenstraat,Haarlem
2025CB,41,,Caninefatenstraat,Haarlem
2025CD,42,,Caninefatenstraat,Haarlem
2025CB,43,,Caninefatenstraat,Haarlem
2025CD,44,,Caninefatenstraat,Haarlem
2025CB,45,,Caninefatenstraat,Haarlem
2025CD,46,,Caninefatenstraat,Haarlem
2025CB,47,,Caninefatenstraat,Haarlem
2025CD,48,,Caninefatenstraat,Haarlem
2025CB,49,,Caninefatenstraat,Haarlem
2025CD,50,,Caninefatenstraat,Haarlem
2025CB,51,,Caninefatenstraat,Haarlem
2025CD,52,,Caninefatenstraat,Haarlem
2025CB,53,,Caninefatenstraat,Haarlem
2025CD,54,,Caninefatenstraat,Haarlem
2025CB,55,,Caninefatenstraat,Haarlem
2025CD,56,,Caninefatenstraat,Haarlem
2025CB,57,,Caninefatenstraat,Haarlem
2025CD,58,,Caninefatenstraat,Haarlem
2025CB,59,,Caninefatenstraat,Haarlem
2025CD,60,,Caninefatenstraat,Haarlem
2025CB,61,,Caninefatenstraat,Haarlem
2025CD,62,,Caninefatenstraat,Haarlem
2025CB,63,,Caninefatenstraat,Haarlem
2025CD,64,,Caninefatenstraat,Haarlem
2025CB,65,,Caninefatenstraat,Haarlem
2025CD,66,,Caninefatenstraat,Haarlem
2025CB,67,RD,Caninefatenstraat,Haarlem
2025CB,67,ZW,Caninefatenstraat,Haarlem
2025CD,68,,Caninefatenstraat,Haarlem
2025CB,69,RD,Caninefatenstraat,Haarlem
2025CB,69,ZW,Caninefatenstraat,Haarlem
2025CD,70,,Caninefatenstraat,Haarlem
2025CD,72,,Caninefatenstraat,Haarlem
2025CD,74,,Caninefatenstraat,Haarlem
2025CD,76,,Caninefatenstraat,Haarlem
2025CD,78,,Caninefatenstraat,Haarlem
2025CD,80,,Caninefatenstraat,Haarlem
2012AH,1,,Casteleynstraat,Haarlem
2012AH,2,,Casteleynstraat,Haarlem
2012AH,3,,Casteleynstraat,Haarlem
2012AH,4,,Casteleynstraat,Haarlem
2012AH,5,,Casteleynstraat,Haarlem
2012AH,6,,Casteleynstraat,Haarlem
2012AH,7,,Casteleynstraat,Haarlem
2012AH,8,,Casteleynstraat,Haarlem
2012AH,9,,Casteleynstraat,Haarlem
2012AH,10,,Casteleynstraat,Haarlem
2012AH,11,,Casteleynstraat,Haarlem
2012AH,12,,Casteleynstraat,Haarlem
2012AH,13,,Casteleynstraat,Haarlem
2012AH,14,,Casteleynstraat,Haarlem
2012AH,15,,Casteleynstraat,Haarlem
2012AH,16,,Casteleynstraat,Haarlem
2012AH,17,,Casteleynstraat,Haarlem
2012AH,18,,Casteleynstraat,Haarlem
2012AH,19,,Casteleynstraat,Haarlem
2012AH,20,,Casteleynstraat,Haarlem
2012AH,21,,Casteleynstraat,Haarlem
2012AH,22,,Casteleynstraat,Haarlem
2035WX,1,,Catharina van Tussenbroekplein,Haarlem
2035WX,3,,Catharina van Tussenbroekplein,Haarlem
2035WX,5,,Catharina van Tussenbroekplein,Haarlem
2035WX,7,,Catharina van Tussenbroekplein,Haarlem
2035WX,9,,Catharina van Tussenbroekplein,Haarlem
2035WX,11,,Catharina van Tussenbroekplein,Haarlem
2011RJ,1,,Ceciliasteeg,Haarlem
2011RJ,1,RD,Ceciliasteeg,Haarlem
2011RJ,2,,Ceciliasteeg,Haarlem
2011RJ,3,,Ceciliasteeg,Haarlem
2011RJ,4,,Ceciliasteeg,Haarlem
2011RJ,5,,Ceciliasteeg,Haarlem
2011RJ,6,,Ceciliasteeg,Haarlem
2011RJ,7,,Ceciliasteeg,Haarlem
2011RJ,8,,Ceciliasteeg,Haarlem
2011RJ,9,,Ceciliasteeg,Haarlem
2011RJ,11,RD,Ceciliasteeg,Haarlem
2011RJ,13,,Ceciliasteeg,Haarlem
2011RJ,15,,Ceciliasteeg,Haarlem
2023WR,1,,Cederstraat,Haarlem
2023WS,2,,Cederstraat,Haarlem
2023WR,3,,Cederstraat,Haarlem
2023WS,4,RD,Cederstraat,Haarlem
2023WS,4,ZW,Cederstraat,Haarlem
2023WR,5,,Cederstraat,Haarlem
2023WS,6,,Cederstraat,Haarlem
2023WR,7,,Cederstraat,Haarlem
2023WS,8,,Cederstraat,Haarlem
2023WR,9,,Cederstraat,Haarlem
2023WS,10,,Cederstraat,Haarlem
2023WR,11,,Cederstraat,Haarlem
2023WS,12,,Cederstraat,Haarlem
2023WR,13,,Cederstraat,Haarlem
2023WS,14,,Cederstraat,Haarlem
2023WR,15,,Cederstraat,Haarlem
2023WS,16,,Cederstraat,Haarlem
2023WR,17,,Cederstraat,Haarlem
2023WS,18,,Cederstraat,Haarlem
2023WR,19,,Cederstraat,Haarlem
2023WS,20,,Cederstraat,Haarlem
2023WR,21,,Cederstraat,Haarlem
2023WS,22,,Cederstraat,Haarlem
2023WR,23,,Cederstraat,Haarlem
2023WS,24,,Cederstraat,Haarlem
2023WR,25,,Cederstraat,Haarlem
2023WS,26,,Cederstraat,Haarlem
2023WR,27,,Cederstraat,Haarlem
2023WS,28,,Cederstraat,Haarlem
2023WR,29,,Cederstraat,Haarlem
2023WS,30,,Cederstraat,Haarlem
2023WR,31,,Cederstraat,Haarlem
2022XH,1,,Celebesstraat,Haarlem
2022XJ,2,,Celebesstraat,Haarlem
2022XH,3,,Celebesstraat,Haarlem
2022XJ,4,,Celebesstraat,Haarlem
2022XH,5,,Celebesstraat,Haarlem
2022XJ,6,,Celebesstraat,Haarlem
2022XH,7,,Celebesstraat,Haarlem
2022XJ,8,,Celebesstraat,Haarlem
2022XH,9,,Celebesstraat,Haarlem
2022XJ,10,,Celebesstraat,Haarlem
2022XH,11,,Celebesstraat,Haarlem
2022XJ,12,,Celebesstraat,Haarlem
2022XH,13,,Celebesstraat,Haarlem
2022XJ,14,,Celebesstraat,Haarlem
2022XH,15,,Celebesstraat,Haarlem
2022XJ,16,,Celebesstraat,Haarlem
2022XH,17,,Celebesstraat,Haarlem
2022XJ,18,,Celebesstraat,Haarlem
2022XH,19,,Celebesstraat,Haarlem
2022XJ,20,,Celebesstraat,Haarlem
2022XH,21,,Celebesstraat,Haarlem
2022XJ,22,,Celebesstraat,Haarlem
2022XH,23,,Celebesstraat,Haarlem
2022XJ,24,,Celebesstraat,Haarlem
2022XH,25,,Celebesstraat,Haarlem
2022XJ,26,,Celebesstraat,Haarlem
2022XH,27,,Celebesstraat,Haarlem
2022XJ,28,,Celebesstraat,Haarlem
2022XH,29,,Celebesstraat,Haarlem
2022XJ,30,,Celebesstraat,Haarlem
2022XH,31,,Celebesstraat,Haarlem
2022XJ,32,,Celebesstraat,Haarlem
2022XH,33,,Celebesstraat,Haarlem
2024VK,1,,Centaurusstraat,Haarlem
2024VL,2,,Centaurusstraat,Haarlem
2024VK,3,,Centaurusstraat,Haarlem
2024VL,4,,Centaurusstraat,Haarlem
2024VK,5,,Centaurusstraat,Haarlem
2024VL,6,,Centaurusstraat,Haarlem
2024VK,7,,Centaurusstraat,Haarlem
2024VL,8,,Centaurusstraat,Haarlem
2024VL,10,,Centaurusstraat,Haarlem
2024VK,11,,Centaurusstraat,Haarlem
2024VL,12,RD,Centaurusstraat,Haarlem
2024VL,12,ZW,Centaurusstraat,Haarlem
2024VK,13,,Centaurusstraat,Haarlem
2024VL,14,,Centaurusstraat,Haarlem
2024VK,15,,Centaurusstraat,Haarlem
2024VL,16,,Centaurusstraat,Haarlem
2024VK,17,,Centaurusstraat,Haarlem
2024VL,18,,Centaurusstraat,Haarlem
2024VL,20,RD,Centaurusstraat,Haarlem
2024VL,20,ZW,Centaurusstraat,Haarlem
2024VK,21,,Centaurusstraat,Haarlem
2024VL,22,RD,Centaurusstraat,Haarlem
2024VL,22,ZW,Centaurusstraat,Haarlem
2024VL,24,RD,Centaurusstraat,Haarlem
2024VL,24,ZW,Centaurusstraat,Haarlem
2024VL,26,,Centaurusstraat,Haarlem
2024VL,28,,Centaurusstraat,Haarlem
2024VL,30,,Centaurusstraat,Haarlem
2024VL,32,,Centaurusstraat,Haarlem
2022BK,1,,Ceramstraat,Haarlem
2022BK,3,,Ceramstraat,Haarlem
2022BK,4,,Ceramstraat,Haarlem
2022BK,5,,Ceramstraat,Haarlem
2022BK,6,,Ceramstraat,Haarlem
2022BK,7,,Ceramstraat,Haarlem
2022BK,8,,Ceramstraat,Haarlem
2022BK,9,,Ceramstraat,Haarlem
2022BK,10,,Ceramstraat,Haarlem
2022BK,11,,Ceramstraat,Haarlem
2022BK,12,,Ceramstraat,Haarlem
2022BK,13,,Ceramstraat,Haarlem
2037AA,5,25,Ceylonpoort,Haarlem
2012DW,1,,Charley Tooropplein,Haarlem
2012DW,2,,Charley Tooropplein,Haarlem
2012DW,3,,Charley Tooropplein,Haarlem
2012DW,4,,Charley Tooropplein,Haarlem
2012DW,5,,Charley Tooropplein,Haarlem
2012DW,6,,Charley Tooropplein,Haarlem
2012DW,8,,Charley Tooropplein,Haarlem
2012DW,10,,Charley Tooropplein,Haarlem
2012TG,1,,Charlotte de Bourbonlaan,Haarlem
2012TG,2,,Charlotte de Bourbonlaan,Haarlem
2033BA,1,,Charta 77-Vaart,Haarlem
2033BE,2,,Charta 77-Vaart,Haarlem
2033BA,3,,Charta 77-Vaart,Haarlem
2033BE,4,,Charta 77-Vaart,Haarlem
2033BA,5,,Charta 77-Vaart,Haarlem
2033BE,6,,Charta 77-Vaart,Haarlem
2033BA,7,,Charta 77-Vaart,Haarlem
2033BE,8,,Charta 77-Vaart,Haarlem
2033BA,9,,Charta 77-Vaart,Haarlem
2033BE,10,,Charta 77-Vaart,Haarlem
2033BA,11,,Charta 77-Vaart,Haarlem
2033BE,12,,Charta 77-Vaart,Haarlem
2033BA,13,,Charta 77-Vaart,Haarlem
2033BE,14,,Charta 77-Vaart,Haarlem
2033BA,15,,Charta 77-Vaart,Haarlem
2033BE,16,,Charta 77-Vaart,Haarlem
2033BA,17,,Charta 77-Vaart,Haarlem
2033BE,18,,Charta 77-Vaart,Haarlem
2033BA,19,,Charta 77-Vaart,Haarlem
2033BE,20,,Charta 77-Vaart,Haarlem
2033BA,21,,Charta 77-Vaart,Haarlem
2033BE,22,,Charta 77-Vaart,Haarlem
2033BA,23,,Charta 77-Vaart,Haarlem
2033BE,24,,Charta 77-Vaart,Haarlem
2033BA,25,,Charta 77-Vaart,Haarlem
2033BE,26,,Charta 77-Vaart,Haarlem
2033BA,27,,Charta 77-Vaart,Haarlem
2033BE,28,,Charta 77-Vaart,Haarlem
2033BA,29,,Charta 77-Vaart,Haarlem
2033BE,30,,Charta 77-Vaart,Haarlem
2033BA,31,,Charta 77-Vaart,Haarlem
2033BE,32,,Charta 77-Vaart,Haarlem
2033BA,33,,Charta 77-Vaart,Haarlem
2033BE,34,,Charta 77-Vaart,Haarlem
2033BA,35,,Charta 77-Vaart,Haarlem
