1063LL,24,2,Willem Molengraaffstraat,Amsterdam
1063LL,24,3,Willem Molengraaffstraat,Amsterdam
1065AH,1,,Willem Mollhof,Amsterdam
1065AH,2,,Willem Mollhof,Amsterdam
1065AH,3,,Willem Mollhof,Amsterdam
1065AH,4,,Willem Mollhof,Amsterdam
1065AH,5,,Willem Mollhof,Amsterdam
1065AH,6,,Willem Mollhof,Amsterdam
1065AH,7,,Willem Mollhof,Amsterdam
1065AH,8,,Willem Mollhof,Amsterdam
1065AH,9,,Willem Mollhof,Amsterdam
1065AH,10,,Willem Mollhof,Amsterdam
1065AH,11,,Willem Mollhof,Amsterdam
1065AH,12,,Willem Mollhof,Amsterdam
1065AH,13,,Willem Mollhof,Amsterdam
1065AH,14,,Willem Mollhof,Amsterdam
1065AH,15,,Willem Mollhof,Amsterdam
1065AH,16,,Willem Mollhof,Amsterdam
1065AH,17,,Willem Mollhof,Amsterdam
1067SH,1,,Willem Mulierhof,Amsterdam
1067SK,2,,Willem Mulierhof,Amsterdam
1067SH,3,,Willem Mulierhof,Amsterdam
1067SK,4,,Willem Mulierhof,Amsterdam
1067SH,5,,Willem Mulierhof,Amsterdam
1067SK,6,,Willem Mulierhof,Amsterdam
1067SH,7,,Willem Mulierhof,Amsterdam
1067SK,8,,Willem Mulierhof,Amsterdam
1067SH,9,,Willem Mulierhof,Amsterdam
1067SK,10,,Willem Mulierhof,Amsterdam
1067SH,11,,Willem Mulierhof,Amsterdam
1067SK,12,,Willem Mulierhof,Amsterdam
1067SH,13,,Willem Mulierhof,Amsterdam
1067SK,14,,Willem Mulierhof,Amsterdam
1067SH,15,,Willem Mulierhof,Amsterdam
1067SK,16,,Willem Mulierhof,Amsterdam
1067SH,17,,Willem Mulierhof,Amsterdam
1067SH,19,,Willem Mulierhof,Amsterdam
1067SH,21,,Willem Mulierhof,Amsterdam
1067SH,23,,Willem Mulierhof,Amsterdam
1067SJ,45,,Willem Mulierhof,Amsterdam
1067SJ,47,,Willem Mulierhof,Amsterdam
1067SJ,49,,Willem Mulierhof,Amsterdam
1067SJ,51,,Willem Mulierhof,Amsterdam
1061SZ,3,H,Willem Nakkenstraat,Amsterdam
1061SZ,3,1,Willem Nakkenstraat,Amsterdam
1061SZ,3,2,Willem Nakkenstraat,Amsterdam
1061SZ,3,3,Willem Nakkenstraat,Amsterdam
1061SZ,5,H,Willem Nakkenstraat,Amsterdam
1061SZ,5,1,Willem Nakkenstraat,Amsterdam
1061SZ,5,2,Willem Nakkenstraat,Amsterdam
1061SZ,5,3,Willem Nakkenstraat,Amsterdam
1061SZ,7,H,Willem Nakkenstraat,Amsterdam
1061SZ,7,1,Willem Nakkenstraat,Amsterdam
1061SZ,7,2,Willem Nakkenstraat,Amsterdam
1061SZ,7,3,Willem Nakkenstraat,Amsterdam
1061SZ,9,H,Willem Nakkenstraat,Amsterdam
1061SZ,9,1,Willem Nakkenstraat,Amsterdam
1061SZ,9,2,Willem Nakkenstraat,Amsterdam
1061SZ,9,3,Willem Nakkenstraat,Amsterdam
1061SZ,11,H,Willem Nakkenstraat,Amsterdam
1061SZ,11,1,Willem Nakkenstraat,Amsterdam
1061SZ,11,2,Willem Nakkenstraat,Amsterdam
1061SZ,11,3,Willem Nakkenstraat,Amsterdam
1061SZ,13,H,Willem Nakkenstraat,Amsterdam
1061SZ,13,1,Willem Nakkenstraat,Amsterdam
1061SZ,13,2,Willem Nakkenstraat,Amsterdam
1061SZ,13,3,Willem Nakkenstraat,Amsterdam
1061TA,15,H,Willem Nakkenstraat,Amsterdam
1061TA,15,1,Willem Nakkenstraat,Amsterdam
1061TA,15,2,Willem Nakkenstraat,Amsterdam
1061TA,15,3,Willem Nakkenstraat,Amsterdam
1061TA,17,H,Willem Nakkenstraat,Amsterdam
1061TA,17,1,Willem Nakkenstraat,Amsterdam
1061TA,17,2,Willem Nakkenstraat,Amsterdam
1061TA,17,3,Willem Nakkenstraat,Amsterdam
1061TA,19,H,Willem Nakkenstraat,Amsterdam
1061TA,19,1,Willem Nakkenstraat,Amsterdam
1061TA,19,2,Willem Nakkenstraat,Amsterdam
1061TA,19,3,Willem Nakkenstraat,Amsterdam
1061TA,21,H,Willem Nakkenstraat,Amsterdam
1061TA,21,1,Willem Nakkenstraat,Amsterdam
1061TA,21,2,Willem Nakkenstraat,Amsterdam
1061TA,21,3,Willem Nakkenstraat,Amsterdam
1061TA,21,,Willem Nakkenstraat,Amsterdam
1061TA,23,,Willem Nakkenstraat,Amsterdam
1061TA,25,,Willem Nakkenstraat,Amsterdam
1061TC,44,H,Willem Nakkenstraat,Amsterdam
1061TC,44,1,Willem Nakkenstraat,Amsterdam
1061TC,44,2,Willem Nakkenstraat,Amsterdam
1061TC,44,3,Willem Nakkenstraat,Amsterdam
1061TC,46,H,Willem Nakkenstraat,Amsterdam
1061TC,46,1,Willem Nakkenstraat,Amsterdam
1061TC,46,2,Willem Nakkenstraat,Amsterdam
1061TC,46,3,Willem Nakkenstraat,Amsterdam
1061TC,48,H,Willem Nakkenstraat,Amsterdam
1061TC,48,1,Willem Nakkenstraat,Amsterdam
1061TC,48,2,Willem Nakkenstraat,Amsterdam
1061TC,48,3,Willem Nakkenstraat,Amsterdam
1061TC,50,H,Willem Nakkenstraat,Amsterdam
1061TC,50,1,Willem Nakkenstraat,Amsterdam
1061TC,50,2,Willem Nakkenstraat,Amsterdam
1061TC,50,3,Willem Nakkenstraat,Amsterdam
1061TD,52,H,Willem Nakkenstraat,Amsterdam
1061TD,52,1,Willem Nakkenstraat,Amsterdam
1061TD,52,2,Willem Nakkenstraat,Amsterdam
1061TD,52,3,Willem Nakkenstraat,Amsterdam
1061TD,54,H,Willem Nakkenstraat,Amsterdam
1061TD,54,1,Willem Nakkenstraat,Amsterdam
1061TD,54,2,Willem Nakkenstraat,Amsterdam
1061TD,54,3,Willem Nakkenstraat,Amsterdam
1061TD,56,H,Willem Nakkenstraat,Amsterdam
1061TD,56,1,Willem Nakkenstraat,Amsterdam
1061TD,56,2,Willem Nakkenstraat,Amsterdam
1061TD,56,3,Willem Nakkenstraat,Amsterdam
1061TD,58,H,Willem Nakkenstraat,Amsterdam
1061TD,58,1,Willem Nakkenstraat,Amsterdam
1061TD,58,2,Willem Nakkenstraat,Amsterdam
1061TD,58,3,Willem Nakkenstraat,Amsterdam
1061TD,60,H,Willem Nakkenstraat,Amsterdam
1061TD,60,1,Willem Nakkenstraat,Amsterdam
1061TD,60,2,Willem Nakkenstraat,Amsterdam
1061TD,60,3,Willem Nakkenstraat,Amsterdam
1061TD,62,H,Willem Nakkenstraat,Amsterdam
1061TD,62,1,Willem Nakkenstraat,Amsterdam
1061TD,62,2,Willem Nakkenstraat,Amsterdam
1061TD,62,3,Willem Nakkenstraat,Amsterdam
1061TV,1,,Wijnand Nuijenstraat,Amsterdam
1073HT,1,,Willem Passtoorsstraat,Amsterdam
1073HX,2,H,Willem Passtoorsstraat,Amsterdam
1073HX,2,1,Willem Passtoorsstraat,Amsterdam
1073HX,2,2,Willem Passtoorsstraat,Amsterdam
1073HT,3,,Willem Passtoorsstraat,Amsterdam
1073HX,4,H,Willem Passtoorsstraat,Amsterdam
1073HX,4,1,Willem Passtoorsstraat,Amsterdam
1073HX,4,2,Willem Passtoorsstraat,Amsterdam
1073HT,5,,Willem Passtoorsstraat,Amsterdam
1073HX,6,H,Willem Passtoorsstraat,Amsterdam
1073HX,6,1,Willem Passtoorsstraat,Amsterdam
1073HX,6,2,Willem Passtoorsstraat,Amsterdam
1073HT,7,,Willem Passtoorsstraat,Amsterdam
1073HX,8,H,Willem Passtoorsstraat,Amsterdam
1073HX,8,1,Willem Passtoorsstraat,Amsterdam
1073HX,8,2,Willem Passtoorsstraat,Amsterdam
1073HT,9,,Willem Passtoorsstraat,Amsterdam
1073HX,10,H,Willem Passtoorsstraat,Amsterdam
1073HX,10,1,Willem Passtoorsstraat,Amsterdam
1073HX,10,2,Willem Passtoorsstraat,Amsterdam
1073HT,11,,Willem Passtoorsstraat,Amsterdam
1073HX,12,H,Willem Passtoorsstraat,Amsterdam
1073HX,12,1,Willem Passtoorsstraat,Amsterdam
1073HX,12,2,Willem Passtoorsstraat,Amsterdam
1073HT,13,,Willem Passtoorsstraat,Amsterdam
1073HX,14,H,Willem Passtoorsstraat,Amsterdam
1073HX,14,1,Willem Passtoorsstraat,Amsterdam
1073HX,14,2,Willem Passtoorsstraat,Amsterdam
1073HT,15,,Willem Passtoorsstraat,Amsterdam
1073HX,16,H,Willem Passtoorsstraat,Amsterdam
1073HX,16,1,Willem Passtoorsstraat,Amsterdam
1073HX,16,2,Willem Passtoorsstraat,Amsterdam
1073HT,17,,Willem Passtoorsstraat,Amsterdam
1073HX,18,H,Willem Passtoorsstraat,Amsterdam
1073HX,18,1,Willem Passtoorsstraat,Amsterdam
1073HX,18,2,Willem Passtoorsstraat,Amsterdam
1073HT,19,,Willem Passtoorsstraat,Amsterdam
1073HX,20,H,Willem Passtoorsstraat,Amsterdam
1073HX,20,1,Willem Passtoorsstraat,Amsterdam
1073HX,20,2,Willem Passtoorsstraat,Amsterdam
1073HT,21,,Willem Passtoorsstraat,Amsterdam
1073HX,22,H,Willem Passtoorsstraat,Amsterdam
1073HX,22,1,Willem Passtoorsstraat,Amsterdam
1073HX,22,2,Willem Passtoorsstraat,Amsterdam
1073HT,23,,Willem Passtoorsstraat,Amsterdam
1073HX,24,H,Willem Passtoorsstraat,Amsterdam
1073HX,24,1,Willem Passtoorsstraat,Amsterdam
1073HX,24,2,Willem Passtoorsstraat,Amsterdam
1073HT,25,,Willem Passtoorsstraat,Amsterdam
1073HZ,26,,Willem Passtoorsstraat,Amsterdam
1073HT,27,,Willem Passtoorsstraat,Amsterdam
1073HZ,28,,Willem Passtoorsstraat,Amsterdam
1073HV,29,,Willem Passtoorsstraat,Amsterdam
1073HZ,30,,Willem Passtoorsstraat,Amsterdam
1073HV,31,,Willem Passtoorsstraat,Amsterdam
1073HZ,32,,Willem Passtoorsstraat,Amsterdam
1073HV,33,,Willem Passtoorsstraat,Amsterdam
1073HZ,34,,Willem Passtoorsstraat,Amsterdam
1073HV,35,,Willem Passtoorsstraat,Amsterdam
1073HZ,36,,Willem Passtoorsstraat,Amsterdam
1073HV,37,,Willem Passtoorsstraat,Amsterdam
1073HV,39,,Willem Passtoorsstraat,Amsterdam
1073HV,43,,Willem Passtoorsstraat,Amsterdam
1073HV,45,,Willem Passtoorsstraat,Amsterdam
1073HV,47,,Willem Passtoorsstraat,Amsterdam
1073HV,49,,Willem Passtoorsstraat,Amsterdam
1073HV,51,,Willem Passtoorsstraat,Amsterdam
1073HV,53,,Willem Passtoorsstraat,Amsterdam
1073HW,55,,Willem Passtoorsstraat,Amsterdam
1073HW,57,,Willem Passtoorsstraat,Amsterdam
1073HW,59,,Willem Passtoorsstraat,Amsterdam
1073HW,61,,Willem Passtoorsstraat,Amsterdam
1073HW,63,,Willem Passtoorsstraat,Amsterdam
1073HW,65,,Willem Passtoorsstraat,Amsterdam
1073HW,67,,Willem Passtoorsstraat,Amsterdam
1073HW,69,,Willem Passtoorsstraat,Amsterdam
1073HW,71,,Willem Passtoorsstraat,Amsterdam
1073HW,73,,Willem Passtoorsstraat,Amsterdam
1073HW,75,,Willem Passtoorsstraat,Amsterdam
1073HW,77,,Willem Passtoorsstraat,Amsterdam
1073HW,79,,Willem Passtoorsstraat,Amsterdam
1073HW,81,,Willem Passtoorsstraat,Amsterdam
1073HW,83,,Willem Passtoorsstraat,Amsterdam
1073HW,85,,Willem Passtoorsstraat,Amsterdam
1073HW,87,,Willem Passtoorsstraat,Amsterdam
1073HW,89,,Willem Passtoorsstraat,Amsterdam
1073HW,91,,Willem Passtoorsstraat,Amsterdam
1073HW,93,,Willem Passtoorsstraat,Amsterdam
1073HW,95,,Willem Passtoorsstraat,Amsterdam
1073HW,97,,Willem Passtoorsstraat,Amsterdam
1073HW,99,,Willem Passtoorsstraat,Amsterdam
1073HW,101,,Willem Passtoorsstraat,Amsterdam
1073HW,103,,Willem Passtoorsstraat,Amsterdam
1073HW,105,,Willem Passtoorsstraat,Amsterdam
1073HW,107,,Willem Passtoorsstraat,Amsterdam
1073HW,109,,Willem Passtoorsstraat,Amsterdam
1073HW,111,,Willem Passtoorsstraat,Amsterdam
1073HW,113,,Willem Passtoorsstraat,Amsterdam
1073HW,115,,Willem Passtoorsstraat,Amsterdam
1073HW,117,,Willem Passtoorsstraat,Amsterdam
1073HW,119,,Willem Passtoorsstraat,Amsterdam
1073HW,121,,Willem Passtoorsstraat,Amsterdam
1073HW,123,,Willem Passtoorsstraat,Amsterdam
1073HW,125,,Willem Passtoorsstraat,Amsterdam
1073HW,127,,Willem Passtoorsstraat,Amsterdam
1073HW,129,,Willem Passtoorsstraat,Amsterdam
1073HW,131,,Willem Passtoorsstraat,Amsterdam
1073HW,133,,Willem Passtoorsstraat,Amsterdam
1073HW,135,,Willem Passtoorsstraat,Amsterdam
1073HW,137,,Willem Passtoorsstraat,Amsterdam
1073HW,139,,Willem Passtoorsstraat,Amsterdam
1077XK,1,,Willem Pijperstraat,Amsterdam
1077XK,3,,Willem Pijperstraat,Amsterdam
1077XK,5,,Willem Pijperstraat,Amsterdam
1077XK,7,,Willem Pijperstraat,Amsterdam
1077XK,9,,Willem Pijperstraat,Amsterdam
1077XK,11,,Willem Pijperstraat,Amsterdam
1077XK,13,,Willem Pijperstraat,Amsterdam
1077XK,15,,Willem Pijperstraat,Amsterdam
1077XK,17,,Willem Pijperstraat,Amsterdam
1077XK,19,,Willem Pijperstraat,Amsterdam
1077XK,21,,Willem Pijperstraat,Amsterdam
1077XK,23,,Willem Pijperstraat,Amsterdam
1077XK,25,,Willem Pijperstraat,Amsterdam
1077XK,27,,Willem Pijperstraat,Amsterdam
1077XK,29,,Willem Pijperstraat,Amsterdam
1077XL,31,,Willem Pijperstraat,Amsterdam
1077XL,33,,Willem Pijperstraat,Amsterdam
1077XL,35,,Willem Pijperstraat,Amsterdam
1077XL,37,,Willem Pijperstraat,Amsterdam
1077XL,39,,Willem Pijperstraat,Amsterdam
1077XL,41,,Willem Pijperstraat,Amsterdam
1077XL,43,,Willem Pijperstraat,Amsterdam
1077XL,45,,Willem Pijperstraat,Amsterdam
1077XL,47,,Willem Pijperstraat,Amsterdam
1077XM,48,,Willem Pijperstraat,Amsterdam
1077XL,49,,Willem Pijperstraat,Amsterdam
1077XM,50,,Willem Pijperstraat,Amsterdam
1077XL,51,,Willem Pijperstraat,Amsterdam
1077XM,52,,Willem Pijperstraat,Amsterdam
1077XL,53,,Willem Pijperstraat,Amsterdam
1077XM,54,,Willem Pijperstraat,Amsterdam
1077XL,55,,Willem Pijperstraat,Amsterdam
1077XM,56,,Willem Pijperstraat,Amsterdam
1077XL,57,,Willem Pijperstraat,Amsterdam
1077XM,58,,Willem Pijperstraat,Amsterdam
1077XL,59,,Willem Pijperstraat,Amsterdam
1077XM,60,,Willem Pijperstraat,Amsterdam
1077XL,61,,Willem Pijperstraat,Amsterdam
1077XM,62,,Willem Pijperstraat,Amsterdam
1077XL,63,,Willem Pijperstraat,Amsterdam
1077XM,64,,Willem Pijperstraat,Amsterdam
1077XL,65,,Willem Pijperstraat,Amsterdam
1077XM,66,,Willem Pijperstraat,Amsterdam
1077XL,67,,Willem Pijperstraat,Amsterdam
1077XM,68,,Willem Pijperstraat,Amsterdam
1077XL,69,,Willem Pijperstraat,Amsterdam
1077XM,70,,Willem Pijperstraat,Amsterdam
1077XL,71,,Willem Pijperstraat,Amsterdam
1077XM,72,,Willem Pijperstraat,Amsterdam
1077XL,73,,Willem Pijperstraat,Amsterdam
1077XM,74,,Willem Pijperstraat,Amsterdam
1077XL,75,,Willem Pijperstraat,Amsterdam
1062JX,5,,Willem Roelofsstraat,Amsterdam
1062JX,7,,Willem Roelofsstraat,Amsterdam
1062JX,9,,Willem Roelofsstraat,Amsterdam
1077WR,2,,Willem Royaardsstraat,Amsterdam
1077WR,4,,Willem Royaardsstraat,Amsterdam
1077WR,6,,Willem Royaardsstraat,Amsterdam
1077WR,8,,Willem Royaardsstraat,Amsterdam
1077WR,10,,Willem Royaardsstraat,Amsterdam
1077WR,12,,Willem Royaardsstraat,Amsterdam
1077WR,14,,Willem Royaardsstraat,Amsterdam
1077WR,16,,Willem Royaardsstraat,Amsterdam
1077WR,18,,Willem Royaardsstraat,Amsterdam
1057DL,1,,Willem Schoutenstraat,Amsterdam
1057DL,3,H,Willem Schoutenstraat,Amsterdam
1057DL,3,1,Willem Schoutenstraat,Amsterdam
1057DL,3,2,Willem Schoutenstraat,Amsterdam
1057DL,3,3,Willem Schoutenstraat,Amsterdam
1057DN,6,,Willem Schoutenstraat,Amsterdam
1057DN,10,,Willem Schoutenstraat,Amsterdam
1057DN,12,,Willem Schoutenstraat,Amsterdam
1057DL,21,,Willem Schoutenstraat,Amsterdam
1057DN,22,H,Willem Schoutenstraat,Amsterdam
1057DN,22,1,Willem Schoutenstraat,Amsterdam
1057DN,22,2,Willem Schoutenstraat,Amsterdam
1057DN,22,3,Willem Schoutenstraat,Amsterdam
1057DL,23,H,Willem Schoutenstraat,Amsterdam
1057DL,23,1,Willem Schoutenstraat,Amsterdam
1057DL,23,2,Willem Schoutenstraat,Amsterdam
1057DL,23,3,Willem Schoutenstraat,Amsterdam
1057DN,24,H,Willem Schoutenstraat,Amsterdam
1057DN,24,1,Willem Schoutenstraat,Amsterdam
1057DN,24,2,Willem Schoutenstraat,Amsterdam
1057DN,24,3,Willem Schoutenstraat,Amsterdam
1057DL,25,H,Willem Schoutenstraat,Amsterdam
1057DL,25,1,Willem Schoutenstraat,Amsterdam
1057DL,25,2,Willem Schoutenstraat,Amsterdam
1057DL,25,3,Willem Schoutenstraat,Amsterdam
1057DN,26,,Willem Schoutenstraat,Amsterdam
1057DL,27,,Willem Schoutenstraat,Amsterdam
1057DN,28,,Willem Schoutenstraat,Amsterdam
1057DN,30,H,Willem Schoutenstraat,Amsterdam
1057DN,30,1,Willem Schoutenstraat,Amsterdam
1057DN,30,2,Willem Schoutenstraat,Amsterdam
1057DN,30,3,Willem Schoutenstraat,Amsterdam
1057DL,31,H,Willem Schoutenstraat,Amsterdam
1057DL,31,1,Willem Schoutenstraat,Amsterdam
1057DL,31,2,Willem Schoutenstraat,Amsterdam
1057DL,31,3,Willem Schoutenstraat,Amsterdam
1057DN,32,H,Willem Schoutenstraat,Amsterdam
1057DN,32,1,Willem Schoutenstraat,Amsterdam
1057DN,32,2,Willem Schoutenstraat,Amsterdam
1057DN,32,3,Willem Schoutenstraat,Amsterdam
1057DL,33,H,Willem Schoutenstraat,Amsterdam
1057DL,33,1,Willem Schoutenstraat,Amsterdam
1057DL,33,2,Willem Schoutenstraat,Amsterdam
1057DL,33,3,Willem Schoutenstraat,Amsterdam
1057DL,35,,Willem Schoutenstraat,Amsterdam
1057DN,42,H,Willem Schoutenstraat,Amsterdam
1057DN,42,1,Willem Schoutenstraat,Amsterdam
1057DN,42,2,Willem Schoutenstraat,Amsterdam
1057DN,44,H,Willem Schoutenstraat,Amsterdam
1057DN,44,1,Willem Schoutenstraat,Amsterdam
1057DN,44,2,Willem Schoutenstraat,Amsterdam
1057DM,45,H,Willem Schoutenstraat,Amsterdam
1057DM,45,1,Willem Schoutenstraat,Amsterdam
1057DM,45,2,Willem Schoutenstraat,Amsterdam
1057DP,46,1,Willem Schoutenstraat,Amsterdam
1057DP,46,2,Willem Schoutenstraat,Amsterdam
1057DM,47,H,Willem Schoutenstraat,Amsterdam
1057DM,47,1,Willem Schoutenstraat,Amsterdam
1057DM,47,2,Willem Schoutenstraat,Amsterdam
1057DP,48,,Willem Schoutenstraat,Amsterdam
1057DM,49,1,Willem Schoutenstraat,Amsterdam
1057DM,49,2,Willem Schoutenstraat,Amsterdam
1057DP,50,,Willem Schoutenstraat,Amsterdam
1057DM,51,,Willem Schoutenstraat,Amsterdam
1057DP,52,1,Willem Schoutenstraat,Amsterdam
1057DP,52,2,Willem Schoutenstraat,Amsterdam
1057DP,52,3,Willem Schoutenstraat,Amsterdam
1057DM,53,,Willem Schoutenstraat,Amsterdam
1057DP,54,H,Willem Schoutenstraat,Amsterdam
1057DP,54,1,Willem Schoutenstraat,Amsterdam
1057DP,54,2,Willem Schoutenstraat,Amsterdam
1057DM,55,1,Willem Schoutenstraat,Amsterdam
1057DM,55,2,Willem Schoutenstraat,Amsterdam
1057DP,56,H,Willem Schoutenstraat,Amsterdam
1057DP,56,1,Willem Schoutenstraat,Amsterdam
1057DP,56,2,Willem Schoutenstraat,Amsterdam
1057DM,57,H,Willem Schoutenstraat,Amsterdam
1057DM,57,1,Willem Schoutenstraat,Amsterdam
1057DM,57,2,Willem Schoutenstraat,Amsterdam
1057DP,58,,Willem Schoutenstraat,Amsterdam
1057DM,59,H,Willem Schoutenstraat,Amsterdam
1057DM,59,1,Willem Schoutenstraat,Amsterdam
1057DM,59,2,Willem Schoutenstraat,Amsterdam
1057DP,60,1,Willem Schoutenstraat,Amsterdam
1057DP,60,2,Willem Schoutenstraat,Amsterdam
1057DP,60,3,Willem Schoutenstraat,Amsterdam
1057DM,61,H,Willem Schoutenstraat,Amsterdam
1057DM,61,1,Willem Schoutenstraat,Amsterdam
1057DM,61,2,Willem Schoutenstraat,Amsterdam
1057DM,61,3,Willem Schoutenstraat,Amsterdam
1057DP,62,H,Willem Schoutenstraat,Amsterdam
1057DP,62,1,Willem Schoutenstraat,Amsterdam
1057DP,62,2,Willem Schoutenstraat,Amsterdam
1057DP,62,3,Willem Schoutenstraat,Amsterdam
1057DM,63,H,Willem Schoutenstraat,Amsterdam
1057DM,63,1,Willem Schoutenstraat,Amsterdam
1057DM,63,2,Willem Schoutenstraat,Amsterdam
1057DM,63,3,Willem Schoutenstraat,Amsterdam
1067PM,1,,Willem van Hembyzestraat,Amsterdam
1067PM,2,,Willem van Hembyzestraat,Amsterdam
1067PM,3,,Willem van Hembyzestraat,Amsterdam
1067PM,4,,Willem van Hembyzestraat,Amsterdam
1067PM,5,,Willem van Hembyzestraat,Amsterdam
1067PM,6,,Willem van Hembyzestraat,Amsterdam
1067PM,7,,Willem van Hembyzestraat,Amsterdam
1067PM,8,,Willem van Hembyzestraat,Amsterdam
1067PM,9,,Willem van Hembyzestraat,Amsterdam
1067PM,10,,Willem van Hembyzestraat,Amsterdam
1067PM,11,,Willem van Hembyzestraat,Amsterdam
1067PM,12,,Willem van Hembyzestraat,Amsterdam
1067PM,13,,Willem van Hembyzestraat,Amsterdam
1067PM,15,,Willem van Hembyzestraat,Amsterdam
1067PM,17,,Willem van Hembyzestraat,Amsterdam
1067PM,19,,Willem van Hembyzestraat,Amsterdam
1067PM,21,,Willem van Hembyzestraat,Amsterdam
1067PM,23,,Willem van Hembyzestraat,Amsterdam
1067PM,25,,Willem van Hembyzestraat,Amsterdam
1067PM,27,,Willem van Hembyzestraat,Amsterdam
1067PM,29,,Willem van Hembyzestraat,Amsterdam
1067PM,31,,Willem van Hembyzestraat,Amsterdam
1082KV,10,,Willem van Weldammelaan,Amsterdam
1082KT,11,,Willem van Weldammelaan,Amsterdam
1082KV,12,,Willem van Weldammelaan,Amsterdam
1082KV,14,,Willem van Weldammelaan,Amsterdam
1082KV,16,,Willem van Weldammelaan,Amsterdam
1082KV,18,,Willem van Weldammelaan,Amsterdam
1082KV,20,,Willem van Weldammelaan,Amsterdam
1082KV,22,,Willem van Weldammelaan,Amsterdam
1082KV,24,,Willem van Weldammelaan,Amsterdam
1082KV,26,,Willem van Weldammelaan,Amsterdam
1082KV,28,,Willem van Weldammelaan,Amsterdam
1082KV,30,,Willem van Weldammelaan,Amsterdam
1082KV,32,,Willem van Weldammelaan,Amsterdam
1082KV,34,,Willem van Weldammelaan,Amsterdam
1082KV,36,,Willem van Weldammelaan,Amsterdam
1082KV,38,,Willem van Weldammelaan,Amsterdam
1082KV,40,,Willem van Weldammelaan,Amsterdam
1082KV,42,,Willem van Weldammelaan,Amsterdam
1082KV,44,,Willem van Weldammelaan,Amsterdam
1082KV,46,,Willem van Weldammelaan,Amsterdam
1082KV,48,,Willem van Weldammelaan,Amsterdam
1082KV,50,,Willem van Weldammelaan,Amsterdam
1082KV,52,,Willem van Weldammelaan,Amsterdam
1082KV,54,,Willem van Weldammelaan,Amsterdam
1082KV,56,,Willem van Weldammelaan,Amsterdam
1082KW,58,,Willem van Weldammelaan,Amsterdam
1082KW,60,,Willem van Weldammelaan,Amsterdam
1082KW,62,,Willem van Weldammelaan,Amsterdam
1082KW,64,,Willem van Weldammelaan,Amsterdam
1082KW,66,,Willem van Weldammelaan,Amsterdam
1082KW,68,,Willem van Weldammelaan,Amsterdam
1082KW,70,,Willem van Weldammelaan,Amsterdam
1082KW,72,,Willem van Weldammelaan,Amsterdam
1082KW,74,,Willem van Weldammelaan,Amsterdam
1082KW,76,,Willem van Weldammelaan,Amsterdam
1082KW,78,,Willem van Weldammelaan,Amsterdam
1082KW,80,,Willem van Weldammelaan,Amsterdam
1082KW,82,,Willem van Weldammelaan,Amsterdam
1082KW,84,,Willem van Weldammelaan,Amsterdam
1082KW,86,,Willem van Weldammelaan,Amsterdam
1082KW,88,,Willem van Weldammelaan,Amsterdam
1082KW,90,,Willem van Weldammelaan,Amsterdam
1082KW,92,,Willem van Weldammelaan,Amsterdam
1082KW,94,,Willem van Weldammelaan,Amsterdam
1082KW,96,,Willem van Weldammelaan,Amsterdam
1077AZ,6,,Willem Witsenstraat,Amsterdam
1077AZ,8,,Willem Witsenstraat,Amsterdam
1077AZ,10,,Willem Witsenstraat,Amsterdam
1077AZ,12,,Willem Witsenstraat,Amsterdam
1077AZ,14,,Willem Witsenstraat,Amsterdam
1069AB,17,H,Willemskerkestraat,Amsterdam
1069AB,17,1,Willemskerkestraat,Amsterdam
1069AB,17,2,Willemskerkestraat,Amsterdam
1069AB,17,3,Willemskerkestraat,Amsterdam
1069AB,17,4,Willemskerkestraat,Amsterdam
1069AB,19,1,Willemskerkestraat,Amsterdam
1069AB,19,2,Willemskerkestraat,Amsterdam
1069AB,19,3,Willemskerkestraat,Amsterdam
1069AB,19,4,Willemskerkestraat,Amsterdam
1069AB,21,1,Willemskerkestraat,Amsterdam
1069AB,21,2,Willemskerkestraat,Amsterdam
1069AB,21,3,Willemskerkestraat,Amsterdam
1069AB,21,4,Willemskerkestraat,Amsterdam
1069AB,23,H,Willemskerkestraat,Amsterdam
1069AB,23,1,Willemskerkestraat,Amsterdam
1069AB,23,2,Willemskerkestraat,Amsterdam
1069AB,23,3,Willemskerkestraat,Amsterdam
1069AB,23,4,Willemskerkestraat,Amsterdam
1069AC,25,H,Willemskerkestraat,Amsterdam
1069AC,25,1,Willemskerkestraat,Amsterdam
1069AC,25,2,Willemskerkestraat,Amsterdam
1069AC,25,3,Willemskerkestraat,Amsterdam
1069AC,25,4,Willemskerkestraat,Amsterdam
1069AC,27,1,Willemskerkestraat,Amsterdam
1069AC,27,2,Willemskerkestraat,Amsterdam
1069AC,27,3,Willemskerkestraat,Amsterdam
1069AC,27,4,Willemskerkestraat,Amsterdam
1069AC,29,1,Willemskerkestraat,Amsterdam
1069AC,29,2,Willemskerkestraat,Amsterdam
1069AC,29,3,Willemskerkestraat,Amsterdam
1069AC,29,4,Willemskerkestraat,Amsterdam
1069AC,31,H,Willemskerkestraat,Amsterdam
1069AC,31,1,Willemskerkestraat,Amsterdam
1069AC,31,2,Willemskerkestraat,Amsterdam
1069AC,31,3,Willemskerkestraat,Amsterdam
1069AC,31,4,Willemskerkestraat,Amsterdam
1069AC,33,H,Willemskerkestraat,Amsterdam
1069AC,33,1,Willemskerkestraat,Amsterdam
1069AC,33,2,Willemskerkestraat,Amsterdam
