6562XX,2,,Maarten Trompstraat,Groesbeek
6562XX,3,,Maarten Trompstraat,Groesbeek
6562XX,4,,Maarten Trompstraat,Groesbeek
6562XX,5,,Maarten Trompstraat,Groesbeek
6562XX,6,,Maarten Trompstraat,Groesbeek
6562XX,7,,Maarten Trompstraat,Groesbeek
6562XX,8,,Maarten Trompstraat,Groesbeek
6562XX,9,,Maarten Trompstraat,Groesbeek
6562XX,10,,Maarten Trompstraat,Groesbeek
6562XX,11,,Maarten Trompstraat,Groesbeek
6562XX,12,,Maarten Trompstraat,Groesbeek
6562XX,13,,Maarten Trompstraat,Groesbeek
6562XX,14,,Maarten Trompstraat,Groesbeek
6562XX,15,,Maarten Trompstraat,Groesbeek
6562XX,16,,Maarten Trompstraat,Groesbeek
6562XX,17,,Maarten Trompstraat,Groesbeek
6562XX,18,,Maarten Trompstraat,Groesbeek
6562XX,19,,Maarten Trompstraat,Groesbeek
6562XX,20,,Maarten Trompstraat,Groesbeek
6562XX,21,,Maarten Trompstraat,Groesbeek
6562XX,22,,Maarten Trompstraat,Groesbeek
6562XX,23,,Maarten Trompstraat,Groesbeek
6562XX,24,,Maarten Trompstraat,Groesbeek
6562XX,25,,Maarten Trompstraat,Groesbeek
6562XX,27,,Maarten Trompstraat,Groesbeek
6562XX,29,,Maarten Trompstraat,Groesbeek
6562XX,31,,Maarten Trompstraat,Groesbeek
6562XX,33,,Maarten Trompstraat,Groesbeek
6562XX,35,,Maarten Trompstraat,Groesbeek
6562XX,37,,Maarten Trompstraat,Groesbeek
6562XX,39,,Maarten Trompstraat,Groesbeek
6562XX,41,,Maarten Trompstraat,Groesbeek
6562XX,43,,Maarten Trompstraat,Groesbeek
6562XX,45,,Maarten Trompstraat,Groesbeek
6562XX,47,,Maarten Trompstraat,Groesbeek
6562XX,49,,Maarten Trompstraat,Groesbeek
6562XX,51,,Maarten Trompstraat,Groesbeek
6562XX,53,,Maarten Trompstraat,Groesbeek
6562XX,55,,Maarten Trompstraat,Groesbeek
6562XX,65,,Maarten Trompstraat,Groesbeek
6562XX,67,,Maarten Trompstraat,Groesbeek
6562MA,1,,Mansberg,Groesbeek
6562MC,2,,Mansberg,Groesbeek
6562MA,3,,Mansberg,Groesbeek
6562MC,4,,Mansberg,Groesbeek
6562MA,5,,Mansberg,Groesbeek
6562MC,6,,Mansberg,Groesbeek
6562MA,7,,Mansberg,Groesbeek
6562MC,8,,Mansberg,Groesbeek
6562MA,9,,Mansberg,Groesbeek
6562MC,10,,Mansberg,Groesbeek
6562MC,12,,Mansberg,Groesbeek
6562MA,13,,Mansberg,Groesbeek
6562MC,14,,Mansberg,Groesbeek
6562MA,15,,Mansberg,Groesbeek
6562MA,17,,Mansberg,Groesbeek
6562MC,18,,Mansberg,Groesbeek
6562MA,19,,Mansberg,Groesbeek
6562MC,20,,Mansberg,Groesbeek
6562MA,21,,Mansberg,Groesbeek
6562MC,22,,Mansberg,Groesbeek
6562MA,23,,Mansberg,Groesbeek
6562MC,24,,Mansberg,Groesbeek
6562MA,25,,Mansberg,Groesbeek
6562MC,26,,Mansberg,Groesbeek
6562MA,27,,Mansberg,Groesbeek
6562MC,28,,Mansberg,Groesbeek
6562MA,29,,Mansberg,Groesbeek
6562MC,30,,Mansberg,Groesbeek
6562MA,31,,Mansberg,Groesbeek
6562MC,32,,Mansberg,Groesbeek
6562MA,33,,Mansberg,Groesbeek
6562MC,34,,Mansberg,Groesbeek
6562MA,35,,Mansberg,Groesbeek
6562MC,36,,Mansberg,Groesbeek
6562MA,37,,Mansberg,Groesbeek
6562MC,38,,Mansberg,Groesbeek
6562MA,39,,Mansberg,Groesbeek
6562MC,40,,Mansberg,Groesbeek
6562MA,41,,Mansberg,Groesbeek
6562MC,42,,Mansberg,Groesbeek
6562MA,43,,Mansberg,Groesbeek
6562MD,44,,Mansberg,Groesbeek
6562MA,45,,Mansberg,Groesbeek
6562MD,46,,Mansberg,Groesbeek
6562MB,47,,Mansberg,Groesbeek
6562MD,48,,Mansberg,Groesbeek
6562MB,49,,Mansberg,Groesbeek
6562MD,50,,Mansberg,Groesbeek
6562MB,51,,Mansberg,Groesbeek
6562MD,52,,Mansberg,Groesbeek
6562MB,53,,Mansberg,Groesbeek
6562MD,54,,Mansberg,Groesbeek
6562MB,55,,Mansberg,Groesbeek
6562MD,56,,Mansberg,Groesbeek
6562MB,57,,Mansberg,Groesbeek
6562MD,58,,Mansberg,Groesbeek
6562MB,59,,Mansberg,Groesbeek
6562MD,60,,Mansberg,Groesbeek
6562MB,61,,Mansberg,Groesbeek
6562MD,62,,Mansberg,Groesbeek
6562MB,63,,Mansberg,Groesbeek
6562MD,64,,Mansberg,Groesbeek
6562MB,65,,Mansberg,Groesbeek
6562MD,66,,Mansberg,Groesbeek
6562MB,67,,Mansberg,Groesbeek
6562MD,68,,Mansberg,Groesbeek
6562MB,69,,Mansberg,Groesbeek
6562MD,70,,Mansberg,Groesbeek
6562MB,71,,Mansberg,Groesbeek
6562MD,72,,Mansberg,Groesbeek
6562MB,73,,Mansberg,Groesbeek
6562MD,74,,Mansberg,Groesbeek
6562MB,75,,Mansberg,Groesbeek
6562MD,76,,Mansberg,Groesbeek
6562MB,77,,Mansberg,Groesbeek
6562MD,78,,Mansberg,Groesbeek
6562MB,79,,Mansberg,Groesbeek
6562MD,80,,Mansberg,Groesbeek
6562MB,81,,Mansberg,Groesbeek
6562MD,82,,Mansberg,Groesbeek
6562MB,83,,Mansberg,Groesbeek
6562MD,84,,Mansberg,Groesbeek
6562MB,85,,Mansberg,Groesbeek
6562MD,86,,Mansberg,Groesbeek
6562MB,87,,Mansberg,Groesbeek
6562MD,88,,Mansberg,Groesbeek
6562MD,90,,Mansberg,Groesbeek
6562MD,94,,Mansberg,Groesbeek
6562MD,96,,Mansberg,Groesbeek
6562MD,98,,Mansberg,Groesbeek
6562ME,100,,Mansberg,Groesbeek
6562ME,102,,Mansberg,Groesbeek
6562ME,104,,Mansberg,Groesbeek
6562ME,108,,Mansberg,Groesbeek
6562ME,110,,Mansberg,Groesbeek
6562ME,112,,Mansberg,Groesbeek
6562ME,114,,Mansberg,Groesbeek
6562ME,116,,Mansberg,Groesbeek
6562ME,118,,Mansberg,Groesbeek
6562ME,120,,Mansberg,Groesbeek
6562ME,122,,Mansberg,Groesbeek
6562ME,124,,Mansberg,Groesbeek
6562ME,126,,Mansberg,Groesbeek
6562ME,128,,Mansberg,Groesbeek
6562ME,130,,Mansberg,Groesbeek
6562ME,132,,Mansberg,Groesbeek
6562ME,134,,Mansberg,Groesbeek
6562ME,136,,Mansberg,Groesbeek
6562ME,138,,Mansberg,Groesbeek
6562ME,140,,Mansberg,Groesbeek
6562ME,142,,Mansberg,Groesbeek
6562ME,144,,Mansberg,Groesbeek
6562ME,146,,Mansberg,Groesbeek
6562ME,148,,Mansberg,Groesbeek
6561WS,1,,Margrietstraat,Groesbeek
6561WS,3,,Margrietstraat,Groesbeek
6561WS,4,,Margrietstraat,Groesbeek
6561WS,5,,Margrietstraat,Groesbeek
6561WS,6,,Margrietstraat,Groesbeek
6561WS,7,,Margrietstraat,Groesbeek
6561WS,8,,Margrietstraat,Groesbeek
6561WS,9,,Margrietstraat,Groesbeek
6561WS,10,,Margrietstraat,Groesbeek
6561WS,12,,Margrietstraat,Groesbeek
6561WS,14,,Margrietstraat,Groesbeek
6561WS,15,,Margrietstraat,Groesbeek
6562HD,1,,Market Garden,Groesbeek
6562HD,2,,Market Garden,Groesbeek
6562HD,3,,Market Garden,Groesbeek
6562HD,4,,Market Garden,Groesbeek
6562HD,5,,Market Garden,Groesbeek
6562HD,6,,Market Garden,Groesbeek
6562HD,7,,Market Garden,Groesbeek
6562HD,8,,Market Garden,Groesbeek
6562HD,9,,Market Garden,Groesbeek
6562HD,10,,Market Garden,Groesbeek
6562HD,11,,Market Garden,Groesbeek
6562HD,12,,Market Garden,Groesbeek
6562HD,13,,Market Garden,Groesbeek
6562HD,14,,Market Garden,Groesbeek
6562HD,15,,Market Garden,Groesbeek
6562HD,16,,Market Garden,Groesbeek
6562HD,17,,Market Garden,Groesbeek
6562HD,18,,Market Garden,Groesbeek
6562HD,19,,Market Garden,Groesbeek
6562HD,20,,Market Garden,Groesbeek
6562HD,21,,Market Garden,Groesbeek
6562HD,22,,Market Garden,Groesbeek
6562HD,23,,Market Garden,Groesbeek
6562HD,24,,Market Garden,Groesbeek
6562HD,25,,Market Garden,Groesbeek
6562HD,26,,Market Garden,Groesbeek
6571CP,2,,Meerwijkselaan,Berg en Dal
6571CM,3,,Meerwijkselaan,Berg en Dal
6571CP,4,,Meerwijkselaan,Berg en Dal
6571CM,5,,Meerwijkselaan,Berg en Dal
6571CM,5,PATE,Meerwijkselaan,Berg en Dal
6571CM,7,,Meerwijkselaan,Berg en Dal
6571CN,9,,Meerwijkselaan,Berg en Dal
6571CN,15,,Meerwijkselaan,Berg en Dal
6564BS,17,,Meerwijkselaan,Heilig Landstichting
6564BS,19,,Meerwijkselaan,Heilig Landstichting
6564BS,21,,Meerwijkselaan,Heilig Landstichting
6564BS,23,,Meerwijkselaan,Heilig Landstichting
6564BS,25,,Meerwijkselaan,Heilig Landstichting
6564BS,27,,Meerwijkselaan,Heilig Landstichting
6564BS,29,,Meerwijkselaan,Heilig Landstichting
6571CP,40,,Meerwijkselaan,Berg en Dal
6571CP,40,STAL,Meerwijkselaan,Berg en Dal
6571CP,42,,Meerwijkselaan,Berg en Dal
6564BT,44,,Meerwijkselaan,Heilig Landstichting
6562GH,2,,Meidoornplantsoen,Groesbeek
6562GH,4,,Meidoornplantsoen,Groesbeek
6562GG,5,,Meidoornplantsoen,Groesbeek
6562GH,6,,Meidoornplantsoen,Groesbeek
6562GG,7,,Meidoornplantsoen,Groesbeek
6562GH,8,,Meidoornplantsoen,Groesbeek
6562GG,9,,Meidoornplantsoen,Groesbeek
6562GH,10,,Meidoornplantsoen,Groesbeek
6562GG,11,,Meidoornplantsoen,Groesbeek
6562GH,12,,Meidoornplantsoen,Groesbeek
6562GG,13,,Meidoornplantsoen,Groesbeek
6562GH,14,,Meidoornplantsoen,Groesbeek
6562GG,15,,Meidoornplantsoen,Groesbeek
6562GG,17,,Meidoornplantsoen,Groesbeek
6562GG,19,,Meidoornplantsoen,Groesbeek
6562GG,21,,Meidoornplantsoen,Groesbeek
6562GG,23,,Meidoornplantsoen,Groesbeek
6562GG,25,,Meidoornplantsoen,Groesbeek
6562GJ,30,,Meidoornplantsoen,Groesbeek
6562GJ,32,,Meidoornplantsoen,Groesbeek
6562GJ,44,,Meidoornplantsoen,Groesbeek
6562GJ,46,,Meidoornplantsoen,Groesbeek
6562GJ,48,,Meidoornplantsoen,Groesbeek
6562GJ,50,,Meidoornplantsoen,Groesbeek
6562GJ,52,,Meidoornplantsoen,Groesbeek
6562GJ,54,,Meidoornplantsoen,Groesbeek
6561ZK,1,,Meikeverstraat,Groesbeek
6561ZK,2,,Meikeverstraat,Groesbeek
6561ZK,3,,Meikeverstraat,Groesbeek
6561ZK,4,,Meikeverstraat,Groesbeek
6561ZK,5,,Meikeverstraat,Groesbeek
6561ZK,6,,Meikeverstraat,Groesbeek
6561ZK,7,,Meikeverstraat,Groesbeek
6561ZK,8,,Meikeverstraat,Groesbeek
6561ZK,10,,Meikeverstraat,Groesbeek
6561ZK,12,,Meikeverstraat,Groesbeek
6561ZK,13,,Meikeverstraat,Groesbeek
6561ZK,14,,Meikeverstraat,Groesbeek
6561ZK,15,,Meikeverstraat,Groesbeek
6561ZK,16,,Meikeverstraat,Groesbeek
6561ZK,17,,Meikeverstraat,Groesbeek
6561ZK,18,,Meikeverstraat,Groesbeek
6561ZK,19,,Meidoornplantsoen,Groesbeek
6561ZK,21,,Meikeverstraat,Groesbeek
6561ZK,23,,Meikeverstraat,Groesbeek
6571BT,1,,Merelweg,Berg en Dal
6571BT,2,,Merelweg,Berg en Dal
6571BT,3,,Merelweg,Berg en Dal
6571BT,4,,Merelweg,Berg en Dal
6571BT,5,,Merelweg,Berg en Dal
6571BT,6,,Merelweg,Berg en Dal
6571BT,7,,Merelweg,Berg en Dal
6571BT,8,,Merelweg,Berg en Dal
6571BT,9,,Merelweg,Berg en Dal
6571BT,10,,Merelweg,Berg en Dal
6571BT,11,,Merelweg,Berg en Dal
6571BT,13,,Merelweg,Berg en Dal
6571BT,14,,Merelweg,Berg en Dal
6571BT,15,,Merelweg,Berg en Dal
6571BT,16,,Merelweg,Berg en Dal
6571BT,17,,Merelweg,Berg en Dal
6571BT,18,,Merelweg,Berg en Dal
6571BT,19,,Merelweg,Berg en Dal
6571BT,20,,Merelweg,Berg en Dal
6571BT,21,,Merelweg,Berg en Dal
6571BT,22,,Merelweg,Berg en Dal
6571BT,23,,Merelweg,Berg en Dal
6571BT,24,,Merelweg,Berg en Dal
6571BT,25,,Merelweg,Berg en Dal
6571BT,26,,Merelweg,Berg en Dal
6571BT,27,,Merelweg,Berg en Dal
6562CH,1,,Mesdagweg,Groesbeek
6562CL,2,,Mesdagweg,Groesbeek
6562CH,3,,Mesdagweg,Groesbeek
6562CL,4,,Mesdagweg,Groesbeek
6562CH,5,,Mesdagweg,Groesbeek
6562CL,6,,Mesdagweg,Groesbeek
6562CH,7,,Mesdagweg,Groesbeek
6562CL,8,,Mesdagweg,Groesbeek
6562CH,9,,Mesdagweg,Groesbeek
6562CL,10,,Mesdagweg,Groesbeek
6562CH,11,,Mesdagweg,Groesbeek
6562CL,12,,Mesdagweg,Groesbeek
6562CH,13,,Mesdagweg,Groesbeek
6562CL,14,,Mesdagweg,Groesbeek
6562CH,15,,Mesdagweg,Groesbeek
6562CL,16,,Mesdagweg,Groesbeek
6562CH,17,,Mesdagweg,Groesbeek
6562CL,18,,Mesdagweg,Groesbeek
6562CH,19,,Mesdagweg,Groesbeek
6562CL,20,,Mesdagweg,Groesbeek
6562CH,21,,Mesdagweg,Groesbeek
6562CL,22,,Mesdagweg,Groesbeek
6562CH,23,,Mesdagweg,Groesbeek
6562CL,24,,Mesdagweg,Groesbeek
6562CH,25,,Mesdagweg,Groesbeek
6562CL,26,,Mesdagweg,Groesbeek
6562CH,27,,Mesdagweg,Groesbeek
6562CL,28,,Mesdagweg,Groesbeek
6562CH,29,,Mesdagweg,Groesbeek
6562CL,30,,Mesdagweg,Groesbeek
6562CH,31,,Mesdagweg,Groesbeek
6562CL,32,,Mesdagweg,Groesbeek
6562CH,33,,Mesdagweg,Groesbeek
6562CL,34,,Mesdagweg,Groesbeek
6562CH,35,,Mesdagweg,Groesbeek
6562CL,36,,Mesdagweg,Groesbeek
6562CH,37,,Mesdagweg,Groesbeek
6562CL,38,,Mesdagweg,Groesbeek
6562CH,39,,Mesdagweg,Groesbeek
6562CM,40,,Mesdagweg,Groesbeek
6562CH,41,,Mesdagweg,Groesbeek
6562CM,42,,Mesdagweg,Groesbeek
6562CJ,43,,Mesdagweg,Groesbeek
6562CM,44,,Mesdagweg,Groesbeek
6562CJ,45,,Mesdagweg,Groesbeek
6562CM,46,,Mesdagweg,Groesbeek
6562CJ,47,,Mesdagweg,Groesbeek
6562CM,48,,Mesdagweg,Groesbeek
6562CJ,49,,Mesdagweg,Groesbeek
6562CM,50,,Mesdagweg,Groesbeek
6562CJ,51,,Mesdagweg,Groesbeek
6562CM,52,,Mesdagweg,Groesbeek
6562CJ,53,,Mesdagweg,Groesbeek
6562CM,54,,Mesdagweg,Groesbeek
6562CJ,55,,Mesdagweg,Groesbeek
6562CM,56,,Mesdagweg,Groesbeek
6562CJ,57,,Mesdagweg,Groesbeek
6562CM,58,,Mesdagweg,Groesbeek
6562CJ,59,,Mesdagweg,Groesbeek
6562CM,60,,Mesdagweg,Groesbeek
6562CJ,61,,Mesdagweg,Groesbeek
6562CM,62,,Mesdagweg,Groesbeek
6562CJ,63,,Mesdagweg,Groesbeek
6562CM,64,,Mesdagweg,Groesbeek
6562CJ,65,,Mesdagweg,Groesbeek
6562CM,66,,Mesdagweg,Groesbeek
6562CJ,67,,Mesdagweg,Groesbeek
6562CM,68,,Mesdagweg,Groesbeek
6562CJ,69,,Mesdagweg,Groesbeek
6562CM,70,,Mesdagweg,Groesbeek
6562CJ,71,,Mesdagweg,Groesbeek
6562CM,72,,Mesdagweg,Groesbeek
6562CJ,73,,Mesdagweg,Groesbeek
6562CM,74,,Mesdagweg,Groesbeek
6562CJ,75,,Mesdagweg,Groesbeek
6562CM,76,,Mesdagweg,Groesbeek
6562CJ,77,,Mesdagweg,Groesbeek
6562CJ,79,,Mesdagweg,Groesbeek
6562CJ,81,,Mesdagweg,Groesbeek
6562CJ,83,,Mesdagweg,Groesbeek
6562CK,85,,Mesdagweg,Groesbeek
6562CK,87,,Mesdagweg,Groesbeek
6562CK,89,,Mesdagweg,Groesbeek
6562CK,91,,Mesdagweg,Groesbeek
6562CK,93,,Mesdagweg,Groesbeek
6562CK,95,,Mesdagweg,Groesbeek
6562CK,97,,Mesdagweg,Groesbeek
6562CK,99,,Mesdagweg,Groesbeek
6562CK,101,,Mesdagweg,Groesbeek
6562CK,103,,Mesdagweg,Groesbeek
6562CK,105,,Mesdagweg,Groesbeek
6562CK,107,,Mesdagweg,Groesbeek
6562CK,109,,Mesdagweg,Groesbeek
6562CK,111,,Mesdagweg,Groesbeek
6562CK,113,,Mesdagweg,Groesbeek
6562CK,115,,Mesdagweg,Groesbeek
6562CK,117,,Mesdagweg,Groesbeek
6562CK,119,,Mesdagweg,Groesbeek
6562CK,121,,Mesdagweg,Groesbeek
6562CK,123,,Mesdagweg,Groesbeek
6562CK,125,,Mesdagweg,Groesbeek
6564BV,4,,Mgr Suyslaan,Heilig Landstichting
6564BV,8,,Mgr Suyslaan,Heilig Landstichting
6562LZ,1,,Mies,Groesbeek
6562LZ,3,,Mies,Groesbeek
6562LZ,6,,Mies,Groesbeek
6562LZ,17,,Mies,Groesbeek
6571BA,1,,Molenbosweg,Berg en Dal
6571BA,3,,Molenbosweg,Berg en Dal
6571BA,10,,Molenbosweg,Berg en Dal
6571BA,13,,Molenbosweg,Berg en Dal
6571BA,15,,Molenbosweg,Berg en Dal
6571BA,17,,Molenbosweg,Berg en Dal
6561AG,1,,Molenweg,Groesbeek
6561AJ,2,,Molenweg,Groesbeek
6561AG,3,,Molenweg,Groesbeek
6561AJ,4,,Molenweg,Groesbeek
6561AJ,6,,Molenweg,Groesbeek
6561AG,7,,Molenweg,Groesbeek
6561AJ,8,,Molenweg,Groesbeek
6561AG,9,,Molenweg,Groesbeek
6561AG,9,TFNC,Molenweg,Groesbeek
6561AJ,10,,Molenweg,Groesbeek
6561AG,11,,Molenweg,Groesbeek
6561AJ,12,,Molenweg,Groesbeek
6561AG,13,,Molenweg,Groesbeek
6561AJ,14,,Molenweg,Groesbeek
6561AH,15,,Molenweg,Groesbeek
6561AJ,16,,Molenweg,Groesbeek
6561AH,17,,Molenweg,Groesbeek
6561AJ,18,,Molenweg,Groesbeek
6561AH,19,,Molenweg,Groesbeek
6561AJ,20,,Molenweg,Groesbeek
6561AH,21,,Molenweg,Groesbeek
6561AK,22,,Molenweg,Groesbeek
6561AH,23,,Molenweg,Groesbeek
6561AK,24,,Molenweg,Groesbeek
6561AK,26,,Molenweg,Groesbeek
6561AH,31,,Molenweg,Groesbeek
6561AK,46,,Molenweg,Groesbeek
6561AK,48,,Molenweg,Groesbeek
6562ZR,1,,Mooksebaan,Groesbeek
6562ZS,2,,Mooksebaan,Groesbeek
6562ZR,3,,Mooksebaan,Groesbeek
6562ZS,4,,Mooksebaan,Groesbeek
6562ZR,5,,Mooksebaan,Groesbeek
6562ZS,6,,Mooksebaan,Groesbeek
6562ZR,7,,Mooksebaan,Groesbeek
