1231HD,36,,Golfslag,Loosdrecht
1231HD,38,,Golfslag,Loosdrecht
1231HD,40,,Golfslag,Loosdrecht
1231HD,1,,Golfslag,Loosdrecht
1231HD,3,,Golfslag,Loosdrecht
1231HD,5,,Golfslag,Loosdrecht
1231HD,7,,Golfslag,Loosdrecht
1231HD,9,,Golfslag,Loosdrecht
1231HD,11,,Golfslag,Loosdrecht
1231HD,13,,Golfslag,Loosdrecht
1231HD,15,,Golfslag,Loosdrecht
1231HD,17,,Golfslag,Loosdrecht
1231HD,19,,Golfslag,Loosdrecht
1231HD,21,,Golfslag,Loosdrecht
1231HD,23,,Golfslag,Loosdrecht
1231HD,25,,Golfslag,Loosdrecht
1231HD,27,,Golfslag,Loosdrecht
1231HD,29,,Golfslag,Loosdrecht
1231AZ,22,TRA1,Bloklaan,Loosdrecht
1243JL,131,H1,Noordereinde,'s-Graveland
1243JL,131,H2,Noordereinde,'s-Graveland
1243HV,5,,De Boomgaard,'s-Graveland
1231NT,49,,Heulakker,Loosdrecht
1231NE,154,,Oud-Loosdrechtsedijk,Loosdrecht
1231PN,9,,Drie Kampjes,Loosdrecht
1231PN,11,,Drie Kampjes,Loosdrecht
1231PN,13,,Drie Kampjes,Loosdrecht
1231PN,15,,Drie Kampjes,Loosdrecht
1231PN,17,,Drie Kampjes,Loosdrecht
1231PN,19,,Drie Kampjes,Loosdrecht
1231PN,21,,Drie Kampjes,Loosdrecht
1231PN,23,,Drie Kampjes,Loosdrecht
1231PN,25,,Drie Kampjes,Loosdrecht
1231LR,89,ws07,Oud-Loosdrechtsedijk,Loosdrecht
1394AW,46,1,Machineweg,Nederhorst den Berg
1394JG,25,,Eilandseweg,Nederhorst den Berg
1231LE,204,162a,Nieuw-Loosdrechtsedijk,Loosdrecht
1231LE,204,162b,Nieuw-Loosdrechtsedijk,Loosdrecht
1231LE,204,162c,Nieuw-Loosdrechtsedijk,Loosdrecht
1394JE,10,ws01,Eilandseweg,Nederhorst den Berg
1394JE,10,ws02,Eilandseweg,Nederhorst den Berg
1231LE,200,073,Nieuw-Loosdrechtsedijk,Loosdrecht
1231LE,200,085,Nieuw-Loosdrechtsedijk,Loosdrecht
1394JS,52,,Wilgenlaan,Nederhorst den Berg
1244PN,22,,Stichts End,Ankeveen
1394JS,2,,Wilgenlaan,Nederhorst den Berg
1231LS,113,BB4,Oud-Loosdrechtsedijk,Loosdrecht
1231JB,43,,Dirk Smorenberglaan,Loosdrecht
1231JB,45,,Dirk Smorenberglaan,Loosdrecht
1231JB,47,,Dirk Smorenberglaan,Loosdrecht
1231JB,49,,Dirk Smorenberglaan,Loosdrecht
1231JB,51,,Dirk Smorenberglaan,Loosdrecht
1231JB,53,,Dirk Smorenberglaan,Loosdrecht
1231JB,55,,Dirk Smorenberglaan,Loosdrecht
1231JB,57,,Dirk Smorenberglaan,Loosdrecht
1231JB,59,,Dirk Smorenberglaan,Loosdrecht
1231JB,61,,Dirk Smorenberglaan,Loosdrecht
1231JB,63,,Dirk Smorenberglaan,Loosdrecht
1231JB,67,,Dirk Smorenberglaan,Loosdrecht
1231JB,69,,Dirk Smorenberglaan,Loosdrecht
1231JB,71,,Dirk Smorenberglaan,Loosdrecht
1231JB,73,,Dirk Smorenberglaan,Loosdrecht
1231JA,2,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,4,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,6,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,8,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,10,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,12,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,14,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,16,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,18,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,20,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,69,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,71,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,73,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,75,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,77,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,79,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,81,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,83,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,85,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,87,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,89,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,91,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,93,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,97,,Carl Heinrich Knorrlaan,Loosdrecht
1231JB,65,,Dirk Smorenberglaan,Loosdrecht
1231JA,95,,Carl Heinrich Knorrlaan,Loosdrecht
1394JS,56,,Wilgenlaan,Nederhorst den Berg
1394GH,4,,Jacob van Ruysdaelstraat,Nederhorst den Berg
1231JB,1,,Dirk Smorenberglaan,Loosdrecht
1231JB,3,,Dirk Smorenberglaan,Loosdrecht
1231JB,5,,Dirk Smorenberglaan,Loosdrecht
1231JB,7,,Dirk Smorenberglaan,Loosdrecht
1231JB,9,,Dirk Smorenberglaan,Loosdrecht
1231JB,11,,Dirk Smorenberglaan,Loosdrecht
1231JB,13,,Dirk Smorenberglaan,Loosdrecht
1231JB,15,,Dirk Smorenberglaan,Loosdrecht
1231JB,17,,Dirk Smorenberglaan,Loosdrecht
1231JB,19,,Dirk Smorenberglaan,Loosdrecht
1231JB,21,,Dirk Smorenberglaan,Loosdrecht
1231JB,23,,Dirk Smorenberglaan,Loosdrecht
1231JB,25,,Dirk Smorenberglaan,Loosdrecht
1231JB,27,,Dirk Smorenberglaan,Loosdrecht
1231JB,29,,Dirk Smorenberglaan,Loosdrecht
1231JB,31,,Dirk Smorenberglaan,Loosdrecht
1231JB,33,,Dirk Smorenberglaan,Loosdrecht
1231JB,35,,Dirk Smorenberglaan,Loosdrecht
1231JB,37,,Dirk Smorenberglaan,Loosdrecht
1231JB,39,,Dirk Smorenberglaan,Loosdrecht
1231JB,41,,Dirk Smorenberglaan,Loosdrecht
1231JA,1,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,3,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,5,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,7,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,9,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,11,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,13,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,15,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,17,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,19,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,21,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,23,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,25,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,27,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,29,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,31,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,33,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,35,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,37,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,39,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,41,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,43,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,45,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,47,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,49,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,51,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,53,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,55,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,57,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,59,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,61,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,63,,Carl Heinrich Knorrlaan,Loosdrecht
1231JA,65,,Carl Heinrich Knorrlaan,Loosdrecht
1394JS,4,,Wilgenlaan,Nederhorst den Berg
1394BL,29,,Vreelandseweg,Nederhorst den Berg
1231NE,168,C12,Oud-Loosdrechtsedijk,Loosdrecht
1394JS,40,,Wilgenlaan,Nederhorst den Berg
1394JS,46,,Wilgenlaan,Nederhorst den Berg
1394JS,54,,Wilgenlaan,Nederhorst den Berg
1394JS,50,,Wilgenlaan,Nederhorst den Berg
1394AH,159,,Middenweg,Nederhorst den Berg
1394JS,48,,Wilgenlaan,Nederhorst den Berg
1394JS,6,,Wilgenlaan,Nederhorst den Berg
1394JS,36,,Wilgenlaan,Nederhorst den Berg
1394JS,60,,Wilgenlaan,Nederhorst den Berg
1231LX,237,ws15,Oud-Loosdrechtsedijk,Loosdrecht
1394JS,42,,Wilgenlaan,Nederhorst den Berg
1231NE,168,C11,Oud-Loosdrechtsedijk,Loosdrecht
1231NE,168,C13,Oud-Loosdrechtsedijk,Loosdrecht
1241NE,7,H1,Moleneind,Kortenhoef
1241NE,7,H2,Moleneind,Kortenhoef
1241NE,7,ws,Moleneind,Kortenhoef
1241CH,1,,Barent Udolaan,Kortenhoef
1241CH,3,,Barent Udolaan,Kortenhoef
1241CH,5,,Barent Udolaan,Kortenhoef
1394JR,5,,Platanenlaan,Nederhorst den Berg
1394JS,58,,Wilgenlaan,Nederhorst den Berg
1243KB,16,,Leeuwenlaan,'s-Graveland
1231NE,168,C09,Oud-Loosdrechtsedijk,Loosdrecht
1231NE,168,C01,Oud-Loosdrechtsedijk,Loosdrecht
9301LK,18,,1e Energieweg,Roden
9301LL,1,,2e Energieweg,Roden
9301LL,2,,2e Energieweg,Roden
9301LL,3,,2e Energieweg,Roden
9301LL,4,,2e Energieweg,Roden
9301LL,5,,2e Energieweg,Roden
9301LL,6,,2e Energieweg,Roden
9301LL,8,,2e Energieweg,Roden
9301LL,9,,2e Energieweg,Roden
9301LL,10,,2e Energieweg,Roden
9301LL,12,,2e Energieweg,Roden
9301LL,14,,2e Energieweg,Roden
9301LL,16,,2e Energieweg,Roden
9301LL,18,,2e Energieweg,Roden
9301LL,20,,2e Energieweg,Roden
9301LL,24,,2e Energieweg,Roden
9301LL,26,,2e Energieweg,Roden
9301LL,28,,2e Energieweg,Roden
9301LL,30,,2e Energieweg,Roden
9301LL,32,,2e Energieweg,Roden
9301LL,34,,2e Energieweg,Roden
9301LL,36,,2e Energieweg,Roden
9301LL,38,,2e Energieweg,Roden
9301LL,40,,2e Energieweg,Roden
9301LL,42,,2e Energieweg,Roden
9301EV,1,,Aaldersstraat,Roden
9301EV,2,,Aaldersstraat,Roden
9301EV,3,,Aaldersstraat,Roden
9301EV,4,,Aaldersstraat,Roden
9301EV,5,,Aaldersstraat,Roden
9301EV,6,,Aaldersstraat,Roden
9301EV,7,,Aaldersstraat,Roden
9301EV,8,,Aaldersstraat,Roden
9301EV,9,,Aaldersstraat,Roden
9301HC,58,11,Albert Schweitzerplantsoen,Roden
9301HC,58,12,Albert Schweitzerplantsoen,Roden
9301HC,58,13,Albert Schweitzerplantsoen,Roden
9301HC,58,14,Albert Schweitzerplantsoen,Roden
9301HC,58,15,Albert Schweitzerplantsoen,Roden
9301HC,58,16,Albert Schweitzerplantsoen,Roden
9301HC,58,17,Albert Schweitzerplantsoen,Roden
9301HC,58,18,Albert Schweitzerplantsoen,Roden
9301HC,58,19,Albert Schweitzerplantsoen,Roden
9301HC,58,2,Albert Schweitzerplantsoen,Roden
9301HC,58,20,Albert Schweitzerplantsoen,Roden
9301HC,58,3,Albert Schweitzerplantsoen,Roden
9301HC,58,4,Albert Schweitzerplantsoen,Roden
9301HC,58,5,Albert Schweitzerplantsoen,Roden
9301HC,58,6,Albert Schweitzerplantsoen,Roden
9301HC,58,7,Albert Schweitzerplantsoen,Roden
9301HC,58,8,Albert Schweitzerplantsoen,Roden
9301HC,58,9,Albert Schweitzerplantsoen,Roden
9301HC,60,,Albert Schweitzerplantsoen,Roden
9301HC,62,,Albert Schweitzerplantsoen,Roden
9301HC,64,,Albert Schweitzerplantsoen,Roden
9301KS,1,,Albertsbaan,Roden
9301AZ,2,,Albertsbaan,Roden
9301KS,3,,Albertsbaan,Roden
9301AZ,4,,Albertsbaan,Roden
9301KS,5,,Albertsbaan,Roden
9301AZ,6,,Albertsbaan,Roden
9301KS,7,,Albertsbaan,Roden
9301AZ,8,,Albertsbaan,Roden
9301KS,9,,Albertsbaan,Roden
9301AZ,10,,Albertsbaan,Roden
9301KS,11,,Albertsbaan,Roden
9301EV,10,,Aaldersstraat,Roden
9301EV,11,,Aaldersstraat,Roden
9301EV,12,,Aaldersstraat,Roden
9301EV,13,,Aaldersstraat,Roden
9301EV,15,,Aaldersstraat,Roden
9301ZH,1,,Aan de Vaart,Roden
9301ZH,3,,Aan de Vaart,Roden
9301ZH,5,,Aan de Vaart,Roden
9301ZH,6,,Aan de Vaart,Roden
9301ZH,8,,Aan de Vaart,Roden
9301ZH,9,,Aan de Vaart,Roden
9301ZH,10,,Aan de Vaart,Roden
9301ZH,11,,Aan de Vaart,Roden
9314TH,13,,Aan de Vaart,Foxwolde
9314TH,14,,Aan de Vaart,Foxwolde
9314TH,15,,Aan de Vaart,Foxwolde
9314TH,17,,Aan de Vaart,Foxwolde
9314TH,19,,Aan de Vaart,Foxwolde
9314TH,20,,Aan de Vaart,Foxwolde
9314TH,21,,Aan de Vaart,Foxwolde
9314TH,22,,Aan de Vaart,Foxwolde
9314TH,23,,Aan de Vaart,Foxwolde
9314TH,25,,Aan de Vaart,Foxwolde
9301MP,1,,Acacialaan,Roden
9301MS,2,,Acacialaan,Roden
9301MP,3,,Acacialaan,Roden
9301MS,4,,Acacialaan,Roden
9301MP,5,,Acacialaan,Roden
9301MS,6,,Acacialaan,Roden
9301MP,7,,Acacialaan,Roden
9301MS,8,,Acacialaan,Roden
9301MP,9,,Acacialaan,Roden
9301MS,10,,Acacialaan,Roden
9301MP,11,,Acacialaan,Roden
9301MS,12,,Acacialaan,Roden
9301MP,13,,Acacialaan,Roden
9301MS,14,,Acacialaan,Roden
9301MP,15,,Acacialaan,Roden
9301MS,16,,Acacialaan,Roden
9301MP,17,,Acacialaan,Roden
9301MS,18,,Acacialaan,Roden
9301MP,19,,Acacialaan,Roden
9301MS,20,,Acacialaan,Roden
9301MP,21,,Acacialaan,Roden
9301MS,22,,Acacialaan,Roden
9301MP,23,,Acacialaan,Roden
9301MS,24,,Acacialaan,Roden
9301MR,25,,Acacialaan,Roden
9301MS,26,,Acacialaan,Roden
9301MR,27,,Acacialaan,Roden
9301MS,28,,Acacialaan,Roden
9301MR,29,,Acacialaan,Roden
9301MS,30,,Acacialaan,Roden
9301MR,31,,Acacialaan,Roden
9301MS,32,,Acacialaan,Roden
9301MR,33,,Acacialaan,Roden
9301MS,34,,Acacialaan,Roden
9301MR,35,,Acacialaan,Roden
9301MT,36,,Acacialaan,Roden
9301MR,37,,Acacialaan,Roden
9301MT,38,,Acacialaan,Roden
9301MR,39,,Acacialaan,Roden
9301MT,40,,Acacialaan,Roden
9301MR,41,,Acacialaan,Roden
9301MT,42,,Acacialaan,Roden
9301MR,43,,Acacialaan,Roden
9301MT,44,,Acacialaan,Roden
9301MT,46,,Acacialaan,Roden
9301HC,54,,Albert Schweitzerplantsoen,Roden
9301HC,56,,Albert Schweitzerplantsoen,Roden
9301HC,58,,Albert Schweitzerplantsoen,Roden
9301HC,58,1,Albert Schweitzerplantsoen,Roden
9301HC,58,10,Albert Schweitzerplantsoen,Roden
9301LK,6,,1e Energieweg,Roden
9301LK,7,,1e Energieweg,Roden
9301LK,8,,1e Energieweg,Roden
9301LK,10,,1e Energieweg,Roden
9301LK,11,,1e Energieweg,Roden
9301LK,12,,1e Energieweg,Roden
9301LK,13,,1e Energieweg,Roden
9301LK,14,,1e Energieweg,Roden
9301LK,15,,1e Energieweg,Roden
9301LK,16,,1e Energieweg,Roden
9301LK,17,,1e Energieweg,Roden
9301LK,17,BENZ,1e Energieweg,Roden
9301JG,6,,Anne de Vriesstraat,Roden
9301JG,7,,Anne de Vriesstraat,Roden
9301JG,8,,Anne de Vriesstraat,Roden
9301JG,9,,Anne de Vriesstraat,Roden
9301JG,10,,Anne de Vriesstraat,Roden
9301JG,11,,Anne de Vriesstraat,Roden
9331JA,1,,Asserstraat,Norg
9331JA,1,KRGB,Asserstraat,Norg
9331JC,2,,Asserstraat,Norg
9331JA,3,,Asserstraat,Norg
9331JC,4,,Asserstraat,Norg
9331JA,5,,Asserstraat,Norg
9331JC,6,,Asserstraat,Norg
9331JA,7,,Asserstraat,Norg
9331JA,9,,Asserstraat,Norg
9331JC,10,,Asserstraat,Norg
9331JA,11,,Asserstraat,Norg
9342TC,2,,Amerika,Een
9342TC,3,,Amerika,Een
9342TC,4,,Amerika,Een
9342TC,5,,Amerika,Een
9342TC,6,,Amerika,Een
9342TC,7,,Amerika,Een
9342TC,8,,Amerika,Een
9342TC,9,,Amerika,Een
9342TC,10,,Amerika,Een
9342TC,10,BEDR,Amerika,Een
9342TC,10,R1,Amerika,Een
9342TC,10,R2,Amerika,Een
9342TC,10,R3,Amerika,Een
9301AZ,12,,Albertsbaan,Roden
9301KS,13,,Albertsbaan,Roden
9301AZ,14,,Albertsbaan,Roden
9301KS,15,,Albertsbaan,Roden
9301AZ,16,,Albertsbaan,Roden
9301KS,17,,Albertsbaan,Roden
9301AZ,18,,Albertsbaan,Roden
9301AZ,20,,Albertsbaan,Roden
9301AZ,22,,Albertsbaan,Roden
9301KS,23,,Albertsbaan,Roden
9301AZ,24,,Albertsbaan,Roden
9301MT,48,,Acacialaan,Roden
9301MT,50,,Acacialaan,Roden
9301MT,52,,Acacialaan,Roden
9301MT,54,,Acacialaan,Roden
9301MT,56,,Acacialaan,Roden
9301MT,58,,Acacialaan,Roden
9301MT,60,,Acacialaan,Roden
9301MT,62,,Acacialaan,Roden
9304TN,1,,Achter de Hor,Lieveren
9304TN,2,,Achter de Hor,Lieveren
9304TN,3,,Achter de Hor,Lieveren
9304TN,4,,Achter de Hor,Lieveren
9304TN,6,,Achter de Hor,Lieveren
9331AD,1,,Achter de Kerk,Norg
9331AD,3,,Achter de Kerk,Norg
9304TL,1,,Achter 't Bos,Lieveren
9301KR,1,,Achter 't Hout,Roden
9321VE,1,,Achteromweg,Peize
9321VE,1,BEDR,Achteromweg,Peize
9321VE,2,,Achteromweg,Peize
9321VE,3,,Achteromweg,Peize
9321VE,4,,Achteromweg,Peize
9321VE,5,,Achteromweg,Peize
9321VE,6,,Achteromweg,Peize
9321VE,8,,Achteromweg,Peize
9321VE,10,,Achteromweg,Peize
9321VE,12,,Achteromweg,Peize
9321VE,14,,Achteromweg,Peize
9301RB,1,,Achterstekamp,Roden
9301RC,2,,Achterstekamp,Roden
9301RB,3,,Achterstekamp,Roden
9301RC,4,,Achterstekamp,Roden
9301RB,5,,Achterstekamp,Roden
9301RC,6,,Achterstekamp,Roden
9301RB,7,,Achterstekamp,Roden
9301RC,8,,Achterstekamp,Roden
9301RB,9,,Achterstekamp,Roden
9301RC,10,,Achterstekamp,Roden
9301RB,11,,Achterstekamp,Roden
9301RC,12,,Achterstekamp,Roden
9301RB,13,,Achterstekamp,Roden
9301RC,14,,Achterstekamp,Roden
9301RB,15,,Achterstekamp,Roden
9301RC,16,,Achterstekamp,Roden
9301RB,17,,Achterstekamp,Roden
9301RC,18,,Achterstekamp,Roden
9301RB,19,,Achterstekamp,Roden
9301RC,20,,Achterstekamp,Roden
9301RB,21,,Achterstekamp,Roden
9301RC,22,,Achterstekamp,Roden
9301RB,23,,Achterstekamp,Roden
9301RC,24,,Achterstekamp,Roden
9301RB,25,,Achterstekamp,Roden
9301RC,26,,Achterstekamp,Roden
9301RB,27,,Achterstekamp,Roden
9301RC,28,,Achterstekamp,Roden
9301RB,29,,Achterstekamp,Roden
9301RB,31,,Achterstekamp,Roden
9301RB,33,,Achterstekamp,Roden
9301RB,35,,Achterstekamp,Roden
9315TA,1,,Achtersteweg,Roderwolde
9315TA,1,BEDR,Achtersteweg,Roderwolde
9315TA,2,,Achtersteweg,Roderwolde
9315TA,3,,Achtersteweg,Roderwolde
9315TA,4,,Achtersteweg,Roderwolde
9331TC,4,,Achtersteweg,Norg
9331TC,5,,Achtersteweg,Norg
9315TA,6,,Achtersteweg,Roderwolde
9331TC,6,,Achtersteweg,Norg
9315TA,8,,Achtersteweg,Roderwolde
9315TA,10,,Achtersteweg,Roderwolde
9315TA,12,,Achtersteweg,Roderwolde
9321TM,1,,Achterstewold,Peize
9321TM,2,,Achterstewold,Peize
9321TM,3,,Achterstewold,Peize
9321TM,4,,Achterstewold,Peize
9321TM,6,,Achterstewold,Peize
9321TM,8,,Achterstewold,Peize
9321TM,10,,Achterstewold,Peize
9321TM,12,,Achterstewold,Peize
9321TM,14,,Achterstewold,Peize
9302AT,1,,Akkerwinde,Roden
9302AT,3,,Akkerwinde,Roden
9302AT,5,,Akkerwinde,Roden
9302AT,7,,Akkerwinde,Roden
9302AT,9,,Akkerwinde,Roden
9302AT,11,,Akkerwinde,Roden
9302AT,13,,Akkerwinde,Roden
9302AT,15,,Akkerwinde,Roden
9302AT,17,,Akkerwinde,Roden
9302AT,19,,Akkerwinde,Roden
9302AT,21,,Akkerwinde,Roden
9302AT,23,,Akkerwinde,Roden
9302AT,25,,Akkerwinde,Roden
9302AT,27,,Akkerwinde,Roden
9301HA,1,,Albert Schweitzerplantsoen,Roden
9301HB,2,,Albert Schweitzerplantsoen,Roden
9301HA,3,,Albert Schweitzerplantsoen,Roden
9301HB,4,,Albert Schweitzerplantsoen,Roden
9301HA,5,,Albert Schweitzerplantsoen,Roden
