7471LS,1,23,Haaksbergerweg,Goor
7471LS,1,24,Haaksbergerweg,Goor
7471LS,1,25,Haaksbergerweg,Goor
7471LS,1,,Haaksbergerweg,Goor
7471LS,4,,Haaksbergerweg,Goor
7471LS,7,,Haaksbergerweg,Goor
7471LS,9,,Haaksbergerweg,Goor
7471LS,13,,Haaksbergerweg,Goor
7471LS,15,,Haaksbergerweg,Goor
7471LS,19,,Haaksbergerweg,Goor
7471LS,21,,Haaksbergerweg,Goor
7471LS,23,,Haaksbergerweg,Goor
7471LS,25,,Haaksbergerweg,Goor
7471LS,27,,Haaksbergerweg,Goor
7471LS,29,,Haaksbergerweg,Goor
7471LS,31,,Haaksbergerweg,Goor
7471LS,33,,Haaksbergerweg,Goor
7471LS,35,,Haaksbergerweg,Goor
7471LS,37,,Haaksbergerweg,Goor
7471LS,39,,Haaksbergerweg,Goor
7471LS,41,,Haaksbergerweg,Goor
7471LS,43,,Haaksbergerweg,Goor
7471LS,45,,Haaksbergerweg,Goor
7471LS,47,,Haaksbergerweg,Goor
7471LS,49,,Haaksbergerweg,Goor
7471LS,51,,Haaksbergerweg,Goor
7471LS,53,,Haaksbergerweg,Goor
7471LS,55,,Haaksbergerweg,Goor
7471TG,1,,Hachreyse,Goor
7471TG,2,,Hachreyse,Goor
7471TG,3,,Hachreyse,Goor
7471TG,4,,Hachreyse,Goor
7471TG,5,,Hachreyse,Goor
7471TG,6,,Hachreyse,Goor
7471TG,7,,Hachreyse,Goor
7471TG,8,,Hachreyse,Goor
7471TG,9,,Hachreyse,Goor
7471TG,10,,Hachreyse,Goor
7471TG,11,,Hachreyse,Goor
7471TG,12,,Hachreyse,Goor
7471TG,13,,Hachreyse,Goor
7471TG,14,,Hachreyse,Goor
7471TG,16,,Hachreyse,Goor
7471TG,18,,Hachreyse,Goor
7471LV,2,,Haven,Goor
7471LV,4,,Haven,Goor
7471LV,6,,Haven,Goor
7471LV,12,,Haven,Goor
7471LV,14,,Haven,Goor
7471JE,1,,Heijinksweg,Goor
7471JJ,4,,Heijinksweg,Goor
7471JJ,6,,Heijinksweg,Goor
7471JJ,8,,Heijinksweg,Goor
7471JJ,10,,Heijinksweg,Goor
7471JJ,12,,Heijinksweg,Goor
7471JJ,18,,Heijinksweg,Goor
7471JJ,20,,Heijinksweg,Goor
7471JJ,22,,Heijinksweg,Goor
7471JJ,24,,Heijinksweg,Goor
7471JJ,26,,Heijinksweg,Goor
7471JJ,28,,Heijinksweg,Goor
7471JJ,40,,Heijinksweg,Goor
7471JJ,42,,Heijinksweg,Goor
7471JJ,44,,Heijinksweg,Goor
7471JJ,48,,Heijinksweg,Goor
7471XS,1,,Helmersstraat,Goor
7471XS,2,,Helmersstraat,Goor
7471XS,3,,Helmersstraat,Goor
7471XS,4,,Helmersstraat,Goor
7471XS,5,,Helmersstraat,Goor
7471XS,6,,Helmersstraat,Goor
7471XS,8,,Helmersstraat,Goor
7471NJ,1,,Hendrik Marsmanhof,Goor
7471NJ,2,,Hendrik Marsmanhof,Goor
7471NJ,3,,Hendrik Marsmanhof,Goor
7471NJ,4,,Hendrik Marsmanhof,Goor
7471NJ,5,,Hendrik Marsmanhof,Goor
7471NJ,6,,Hendrik Marsmanhof,Goor
7471NJ,7,,Hendrik Marsmanhof,Goor
7471NJ,8,,Hendrik Marsmanhof,Goor
7471NJ,9,,Hendrik Marsmanhof,Goor
7471NJ,10,,Hendrik Marsmanhof,Goor
7471NJ,11,,Hendrik Marsmanhof,Goor
7471NJ,13,,Hendrik Marsmanhof,Goor
7471NJ,15,,Hendrik Marsmanhof,Goor
7471CE,1,,Hengevelderstraat,Goor
7471CE,3,,Hengevelderstraat,Goor
7471CE,5,,Hengevelderstraat,Goor
7471CH,6,,Hengevelderstraat,Goor
7471CH,8,,Hengevelderstraat,Goor
7471CH,10,,Hengevelderstraat,Goor
7471CH,12,,Hengevelderstraat,Goor
7471CH,14,,Hengevelderstraat,Goor
7471CH,16,,Hengevelderstraat,Goor
7471CE,17,,Hengevelderstraat,Goor
7471CH,18,,Hengevelderstraat,Goor
7471CH,20,,Hengevelderstraat,Goor
7471CH,22,,Hengevelderstraat,Goor
7471CE,23,,Hengevelderstraat,Goor
7471CH,24,,Hengevelderstraat,Goor
7471CE,25,,Hengevelderstraat,Goor
7471CH,26,,Hengevelderstraat,Goor
7471CE,27,,Hengevelderstraat,Goor
7471CE,29,,Hengevelderstraat,Goor
7471CH,30,,Hengevelderstraat,Goor
7471CE,31,,Hengevelderstraat,Goor
7471CH,32,,Hengevelderstraat,Goor
7471CE,33,,Hengevelderstraat,Goor
7471CE,35,,Hengevelderstraat,Goor
7471CE,37,,Hengevelderstraat,Goor
7471CG,39,,Hengevelderstraat,Goor
7471CH,40,,Hengevelderstraat,Goor
7471CG,41,,Hengevelderstraat,Goor
7471CG,45,,Hengevelderstraat,Goor
7471CG,51,,Hengevelderstraat,Goor
7471CG,53,,Hengevelderstraat,Goor
7471CG,55,,Hengevelderstraat,Goor
7471CG,57,,Hengevelderstraat,Goor
7471DJ,1,,Herman Heijermansstraat,Goor
7471DL,2,,Herman Heijermansstraat,Goor
7471DJ,3,,Herman Heijermansstraat,Goor
7471DL,4,,Herman Heijermansstraat,Goor
7471DJ,5,,Herman Heijermansstraat,Goor
7471DL,6,,Herman Heijermansstraat,Goor
7471DL,8,,Herman Heijermansstraat,Goor
7471DL,10,,Herman Heijermansstraat,Goor
7471DL,12,,Herman Heijermansstraat,Goor
7471DL,14,,Herman Heijermansstraat,Goor
7471DJ,15,,Herman Heijermansstraat,Goor
7471DL,16,,Herman Heijermansstraat,Goor
7471DJ,17,,Herman Heijermansstraat,Goor
7471DL,18,,Herman Heijermansstraat,Goor
7471DJ,19,,Herman Heijermansstraat,Goor
7471DL,20,,Herman Heijermansstraat,Goor
7471DJ,21,,Herman Heijermansstraat,Goor
7471DL,22,,Herman Heijermansstraat,Goor
7471DJ,23,,Herman Heijermansstraat,Goor
7471DL,24,,Herman Heijermansstraat,Goor
7471DJ,25,,Herman Heijermansstraat,Goor
7471DL,26,,Herman Heijermansstraat,Goor
7471DJ,27,,Herman Heijermansstraat,Goor
7471DL,28,,Herman Heijermansstraat,Goor
7471DJ,29,,Herman Heijermansstraat,Goor
7471DL,30,,Herman Heijermansstraat,Goor
7471DJ,31,,Herman Heijermansstraat,Goor
7471DJ,33,,Herman Heijermansstraat,Goor
7471DJ,35,,Herman Heijermansstraat,Goor
7471DL,36,,Herman Heijermansstraat,Goor
7471DK,37,,Herman Heijermansstraat,Goor
7471DK,39,,Herman Heijermansstraat,Goor
7471DM,40,,Herman Heijermansstraat,Goor
7471DK,41,,Herman Heijermansstraat,Goor
7471DM,42,,Herman Heijermansstraat,Goor
7471DK,43,,Herman Heijermansstraat,Goor
7471DM,44,,Herman Heijermansstraat,Goor
7471DK,45,,Herman Heijermansstraat,Goor
7471DM,46,,Herman Heijermansstraat,Goor
7471DK,47,,Herman Heijermansstraat,Goor
7471DM,48,,Herman Heijermansstraat,Goor
7471DK,49,,Herman Heijermansstraat,Goor
7471DM,50,,Herman Heijermansstraat,Goor
7471DK,51,,Herman Heijermansstraat,Goor
7471DM,52,,Herman Heijermansstraat,Goor
7471DK,53,,Herman Heijermansstraat,Goor
7471DM,54,,Herman Heijermansstraat,Goor
7471DK,55,,Herman Heijermansstraat,Goor
7471DM,56,,Herman Heijermansstraat,Goor
7471DK,57,,Herman Heijermansstraat,Goor
7471DM,58,,Herman Heijermansstraat,Goor
7471DK,59,,Herman Heijermansstraat,Goor
7471DM,60,,Herman Heijermansstraat,Goor
7471DK,61,,Herman Heijermansstraat,Goor
7471DM,62,,Herman Heijermansstraat,Goor
7471DK,63,,Herman Heijermansstraat,Goor
7471DM,64,,Herman Heijermansstraat,Goor
7471DK,65,,Herman Heijermansstraat,Goor
7471DM,66,,Herman Heijermansstraat,Goor
7471DM,68,,Herman Heijermansstraat,Goor
7471DM,70,,Herman Heijermansstraat,Goor
7471DM,72,,Herman Heijermansstraat,Goor
7471DM,74,,Herman Heijermansstraat,Goor
7471DM,76,,Herman Heijermansstraat,Goor
7471DM,78,,Herman Heijermansstraat,Goor
7471DM,80,,Herman Heijermansstraat,Goor
7471DM,82,,Herman Heijermansstraat,Goor
7471VB,1,,Het Jannink,Goor
7471VD,2,,Het Jannink,Goor
7471VB,3,,Het Jannink,Goor
7471VD,4,,Het Jannink,Goor
7471VB,5,,Het Jannink,Goor
7471VD,6,,Het Jannink,Goor
7471VB,7,,Het Jannink,Goor
7471VD,8,,Het Jannink,Goor
7471VB,9,,Het Jannink,Goor
7471VD,10,,Het Jannink,Goor
7471VB,11,,Het Jannink,Goor
7471VD,12,,Het Jannink,Goor
7471VB,13,,Het Jannink,Goor
7471VD,14,,Het Jannink,Goor
7471VB,15,,Het Jannink,Goor
7471VD,16,,Het Jannink,Goor
7471VB,17,,Het Jannink,Goor
7471VD,18,,Het Jannink,Goor
7471VB,19,,Het Jannink,Goor
7471VD,20,,Het Jannink,Goor
7471VB,21,,Het Jannink,Goor
7471VD,22,,Het Jannink,Goor
7471VB,23,,Het Jannink,Goor
7471VD,24,,Het Jannink,Goor
7471VB,25,,Het Jannink,Goor
7471VD,26,,Het Jannink,Goor
7471VB,27,,Het Jannink,Goor
7471VD,28,,Het Jannink,Goor
7471VB,29,,Het Jannink,Goor
7471VD,30,,Het Jannink,Goor
7471VB,31,,Het Jannink,Goor
7471VD,32,,Het Jannink,Goor
7471VB,33,,Het Jannink,Goor
7471VB,35,,Het Jannink,Goor
7471VB,37,,Het Jannink,Goor
7471VB,39,,Het Jannink,Goor
7471VC,41,,Het Jannink,Goor
7471VC,43,,Het Jannink,Goor
7471VC,45,,Het Jannink,Goor
7471VC,47,,Het Jannink,Goor
7471VC,49,,Het Jannink,Goor
7471VC,51,,Het Jannink,Goor
7471VC,53,,Het Jannink,Goor
7471VC,55,,Het Jannink,Goor
7471VC,57,,Het Jannink,Goor
7471VC,59,,Het Jannink,Goor
7471VC,61,,Het Jannink,Goor
7471VC,63,,Het Jannink,Goor
7471VC,65,,Het Jannink,Goor
7471VC,67,,Het Jannink,Goor
7471VC,69,,Het Jannink,Goor
7471VC,71,,Het Jannink,Goor
7471VC,73,,Het Jannink,Goor
7471VC,75,,Het Jannink,Goor
7471VC,77,,Het Jannink,Goor
7471VC,79,,Het Jannink,Goor
7471VC,81,,Het Jannink,Goor
7471VC,83,,Het Jannink,Goor
7471VC,85,,Het Jannink,Goor
7471VC,87,,Het Jannink,Goor
7471VC,89,,Het Jannink,Goor
7471VE,91,,Het Jannink,Goor
7471VE,93,,Het Jannink,Goor
7471VE,95,,Het Jannink,Goor
7471VE,97,,Het Jannink,Goor
7471VE,99,,Het Jannink,Goor
7471VE,101,,Het Jannink,Goor
7471VE,103,,Het Jannink,Goor
7471VE,105,,Het Jannink,Goor
7471VE,107,,Het Jannink,Goor
7471VE,109,,Het Jannink,Goor
7471VE,111,,Het Jannink,Goor
7471VE,113,,Het Jannink,Goor
7471VE,115,,Het Jannink,Goor
7471VE,117,,Het Jannink,Goor
7471VE,119,,Het Jannink,Goor
7471VE,121,,Het Jannink,Goor
7471VE,121,BX01,Het Jannink,Goor
7471VE,121,BX03,Het Jannink,Goor
7471VE,121,BX04,Het Jannink,Goor
7471VE,121,BX05,Het Jannink,Goor
7471VE,123,,Het Jannink,Goor
7471AA,2,,Het Reef,Goor
7471AA,4,,Het Reef,Goor
7471AA,6,,Het Reef,Goor
7471AA,8,,Het Reef,Goor
7471AA,10,,Het Reef,Goor
7471AA,12,,Het Reef,Goor
7471AA,14,,Het Reef,Goor
7471AA,16,,Het Reef,Goor
7471AA,18,,Het Reef,Goor
7471AA,20,,Het Reef,Goor
7471AA,22,,Het Reef,Goor
7471AA,24,,Het Reef,Goor
7471AA,26,,Het Reef,Goor
7471AA,28,,Het Reef,Goor
7471AA,30,,Het Reef,Goor
7471AA,32,,Het Reef,Goor
7471AA,34,,Het Reef,Goor
7471AA,36,,Het Reef,Goor
7471AA,38,,Het Reef,Goor
7471AA,40,,Het Reef,Goor
7471AA,42,,Het Reef,Goor
7471AA,44,,Het Reef,Goor
7471AA,46,,Het Reef,Goor
7471NP,2,,Hiltjesdamhof,Goor
7471NP,4,,Hiltjesdamhof,Goor
7471NP,6,,Hiltjesdamhof,Goor
7471NP,8,,Hiltjesdamhof,Goor
7471NP,10,,Hiltjesdamhof,Goor
7471NP,12,,Hiltjesdamhof,Goor
7471NP,14,01,Hiltjesdamhof,Goor
7471NP,14,02,Hiltjesdamhof,Goor
7471NP,14,03,Hiltjesdamhof,Goor
7471NP,14,04,Hiltjesdamhof,Goor
7471NP,14,05,Hiltjesdamhof,Goor
7471NP,14,06,Hiltjesdamhof,Goor
7471NP,14,07,Hiltjesdamhof,Goor
7471NP,14,08,Hiltjesdamhof,Goor
7471NP,14,09,Hiltjesdamhof,Goor
7471NP,14,10,Hiltjesdamhof,Goor
7471NP,14,11,Hiltjesdamhof,Goor
7471NP,14,12,Hiltjesdamhof,Goor
7471NP,14,13,Hiltjesdamhof,Goor
7471NP,14,14,Hiltjesdamhof,Goor
7471NP,14,15,Hiltjesdamhof,Goor
7471NP,14,16,Hiltjesdamhof,Goor
7471NP,14,17,Hiltjesdamhof,Goor
7471NP,14,18,Hiltjesdamhof,Goor
7471NP,14,19,Hiltjesdamhof,Goor
7471NP,14,20,Hiltjesdamhof,Goor
7471NP,14,21,Hiltjesdamhof,Goor
7471NP,14,22,Hiltjesdamhof,Goor
7471NP,14,23,Hiltjesdamhof,Goor
7471NP,14,24,Hiltjesdamhof,Goor
7471NP,14,25,Hiltjesdamhof,Goor
7471NP,14,26,Hiltjesdamhof,Goor
7471NP,14,27,Hiltjesdamhof,Goor
7471NP,14,28,Hiltjesdamhof,Goor
7471NP,14,29,Hiltjesdamhof,Goor
7471NP,14,30,Hiltjesdamhof,Goor
7471NP,14,31,Hiltjesdamhof,Goor
7471NP,14,32,Hiltjesdamhof,Goor
7471NP,14,33,Hiltjesdamhof,Goor
7471NP,14,34,Hiltjesdamhof,Goor
7471NP,14,35,Hiltjesdamhof,Goor
7471NP,14,36,Hiltjesdamhof,Goor
7471NP,16,,Hiltjesdamhof,Goor
7471NP,18,,Hiltjesdamhof,Goor
7471NP,20,,Hiltjesdamhof,Goor
7471NP,22,,Hiltjesdamhof,Goor
7471NP,24,,Hiltjesdamhof,Goor
7471NP,26,,Hiltjesdamhof,Goor
7471ET,18,,Holtdijk,Goor
7472AA,23,,Holtdijk,Goor
7471ET,24,,Holtdijk,Goor
7471XT,1,,Huygensstraat,Goor
7471XT,2,,Huygensstraat,Goor
7471XT,3,,Huygensstraat,Goor
7471XT,4,,Huygensstraat,Goor
7471XT,5,,Huygensstraat,Goor
7471XT,6,,Huygensstraat,Goor
7471XT,7,,Huygensstraat,Goor
7471XT,8,,Huygensstraat,Goor
7471XT,9,,Huygensstraat,Goor
7471XT,10,,Huygensstraat,Goor
7471XT,11,,Huygensstraat,Goor
7471XT,12,,Huygensstraat,Goor
7471XT,14,,Huygensstraat,Goor
