9718MX,110,,Van Goghstraat,Groningen
9731BJ,7,,Ulgersmaweg,Groningen
9712TV,9,12,Kleine Kruisstraat,Groningen
9737MG,28,,Barmaheerd,Groningen
9736PM,196,,Wibenaheerd,Groningen
9728RZ,124,,D.D. Eisenhowerstraat,Groningen
9721KB,51,,Camphuysenstraat,Groningen
9727JN,34,,Snelliusstraat,Groningen
9741EW,274,,Eikenlaan,Groningen
9742HJ,247,,Planetenlaan,Groningen
9742ND,56,,Wegalaan,Groningen
9722GV,52,,Van Houtenlaan,Groningen
9728TD,6,,M.K. Gandhiplein,Groningen
9717BW,60,,Koninginnelaan,Groningen
9712TV,9,3,Kleine Kruisstraat,Groningen
9733AC,42,,Stuurhut,Groningen
9721KR,147,,Reviusstraat,Groningen
9721RK,41,,Nicolaas Beetsstraat,Groningen
9733AN,266,,Roer,Groningen
9725HN,122,,Hoornsediep,Groningen
9716GW,40,,Borgwal,Groningen
9716BR,156,,Bedumerstraat,Groningen
9745BE,26,,Zuidersingel,Groningen
9741KV,27,,Acacialaan,Groningen
9716CR,45,,Adriaan Pauwstraat,Groningen
9741PN,217,,Duindoornstraat,Groningen
9715PB,125,,Oosterhamriklaan,Groningen
9728KG,64,,Kochstraat,Groningen
9713TJ,48,,Vinkenstraat,Groningen
9742BN,62,,Zonnelaan,Groningen
9722NB,25,,Thorbeckelaan,Groningen
9711HR,4,,Zuiderkuipen,Groningen
9715NE,30,,Bandoengstraat,Groningen
9717GP,13,,Kolfstraat,Groningen
9712NC,3,,Nieuwe Ebbingestraat,Groningen
9743BL,204,,Diamantlaan,Groningen
9713JX,11,,Wouter van Doeverenplein,Groningen
9714HL,40,,Van Hamelstraat,Groningen
9743BR,131,,Metaallaan,Groningen
9728VJ,185,,S.O.J. Palmelaan,Groningen
9742GA,11,,Plutolaan,Groningen
9742GT,114,,Plutolaan,Groningen
9724NT,2,,Paulus Lamanstraat,Groningen
9716HN,20,,Reinautstraat,Groningen
9731MG,45,,Crouwelstraat,Groningen
9737KB,51,,Fossemaheerd,Groningen
9737PX,122,,Bekemaheerd,Groningen
9725JT,8,,Anna Paulownastraat,Groningen
9732PE,86,,Bolder,Groningen
9721SX,10,,Queridolaan,Groningen
9736RJ,113,,Froukemaheerd,Groningen
9713XB,57,,Hyacinthstraat,Groningen
9713EA,83,,Damsterdiep,Groningen
9721EN,81,,Van Royenlaan,Groningen
9712ED,61,2,Oude Kijk in 't Jatstraat,Groningen
9731HG,22,,Bieslookstraat,Groningen
9722JN,70,,Troelstralaan,Groningen
9716HL,34,,Hermanstraat,Groningen
9714AR,33,,Singelweg,Groningen
9741HM,36,1319,Beukenlaan,Groningen
9712BV,31,,Stoeldraaierstraat,Groningen
9713MT,331,,Slachthuisstraat,Groningen
9712JK,7,,Turfstraat,Groningen
9722WE,8,,Ludemaborg,Groningen
9728BJ,684,,Paterswoldseweg,Groningen
9742BW,236,,Castorstraat,Groningen
9722NE,62,,Thorbeckelaan,Groningen
9736GJ,61,,Munsterheerd,Groningen
9743TD,46,,Magnesiumlaan,Groningen
9715DB,80,,Deliplein,Groningen
9712LP,38,,Boterdiep,Groningen
9723EV,2,,Middelberterweg,Groningen
9711EG,29,1,Radesingel,Groningen
9732MB,25,,Golfslag,Groningen
9731MD,53,,Van Loghemstraat,Groningen
9723ER,9,,Woldjerspoorweg,Groningen
9723CZ,2,,Vrijdal,Groningen
9743LN,196,,Saffierstraat,Groningen
9731CA,16,,Leeuwenburgstraat,Groningen
9732CN,228,,Sloep,Groningen
9733HC,33,,Kraaienest,Groningen
9713MT,318,,Slachthuisstraat,Groningen
9743GZ,547,,Platinalaan,Groningen
9711EH,43,,Radesingel,Groningen
9715TC,59,,West-Indischekade,Groningen
9743CK,365,,Goudlaan,Groningen
9741HM,36,1317,Beukenlaan,Groningen
9742PE,68,,Lierstraat,Groningen
9732MB,44,17,Golfslag,Groningen
9722NK,11,,Nolenslaan,Groningen
9736AN,33,,Onnemaheerd,Groningen
9721SG,77,,Van Ketwich Verschuurlaan,Groningen
9736JC,50,,Hylkemaheerd,Groningen
9713EC,201,,Damsterdiep,Groningen
9715RS,104,,Paramaribostraat,Groningen
9743GJ,191,,Platinalaan,Groningen
9741JV,210,,Berkenlaan,Groningen
9744CN,30,,Prinses Margrietstraat,Groningen
9725HD,7,,Lauwersstraat,Groningen
9725HD,1,1,Lauwersstraat,Groningen
9733LG,130,,Lijzijde,Groningen
9733GV,26,,Grootzeil,Groningen
9712JE,10,,Kattenhage,Groningen
9741PD,68,,Spirealaan,Groningen
9737PZ,184,,Bekemaheerd,Groningen
9712NN,64,,Nieuwe Ebbingestraat,Groningen
9717CA,5,,Dillenburglaan,Groningen
9728TC,42,,G. Meirstraat,Groningen
9743GV,401,,Platinalaan,Groningen
9728KM,16,,Landsteinerlaan,Groningen
9722PC,47,,Abraham Kuyperlaan,Groningen
9712NL,38,,Nieuwe Ebbingestraat,Groningen
9728WN,125,,M.L. Kingstraat,Groningen
9728KT,88,,Donderslaan,Groningen
9724KV,17,,Duikerstraat,Groningen
9724JC,39,,Oliemulderstraat,Groningen
9722KH,34,,Chopinlaan,Groningen
9724AK,1001,,Zuiderpark,Groningen
9724AK,1002,,Zuiderpark,Groningen
9711JT,31,,Folkingestraat,Groningen
9744AW,11,,De Ploeglaan,Groningen
9726JT,69,,Piet Heinstraat,Groningen
9736GB,1,,Emingaheerd,Groningen
9733GH,25,,Patrijspoort,Groningen
9741JN,153,,Berkenlaan,Groningen
9727JM,107,,Snelliusstraat,Groningen
9744EN,50,,Bernhardlaan,Groningen
9744EH,22,,Clausstraat,Groningen
9728AM,409,,Paterswoldseweg,Groningen
9733GM,90,,Patrijspoort,Groningen
9721CG,169,,Van Iddekingeweg,Groningen
9743JS,242,,Kornalijnlaan,Groningen
9744CE,18,,J.A. de Bree-Meijerstr,Groningen
9712EX,16,,Kleine Butjesstraat,Groningen
9717GA,19,,Oranjestraat,Groningen
9736RG,81,,Froukemaheerd,Groningen
9722JX,20,,Händellaan,Groningen
9742GB,73,,Plutolaan,Groningen
9736HH,126,,Boelemaheerd,Groningen
9714AB,49,,Korreweg,Groningen
9732KE,272,,Lichtboei,Groningen
9732CC,56,,Sloep,Groningen
9723AK,46,,Verlengde Lodewijkstraat,Groningen
9723AJ,46,,Verlengde Lodewijkstraat,Groningen
9711JW,10,4,Folkingestraat,Groningen
9718MC,41,,Rubensstraat,Groningen
9713NN,10,,Meidoornpad,Groningen
9718HC,45,,H.W. Mesdagstraat,Groningen
9733EM,44,,Boeg,Groningen
9721RG,83,,Bosboom-Toussaintstraat,Groningen
9721JH,76,,Couperusstraat,Groningen
9741NN,71,,Duindoornstraat,Groningen
9744BC,246,,Peizerweg,Groningen
9727HH,119,,Kamerlingh Onnesstraat,Groningen
9742JC,66,,Planetenlaan,Groningen
9742BW,270,,Castorstraat,Groningen
9724CR,87,,Palmslag,Groningen
9736BZ,382,,Amkemaheerd,Groningen
9713GE,18,,Professor Rankestraat,Groningen
9743CX,745,,Goudlaan,Groningen
9724JG,44,,Oliemulderstraat,Groningen
9728GC,10,,Laan van de Vrijheid,Groningen
9742CH,292,,Polluxstraat,Groningen
9721RE,5,,Bosboom-Toussaintstraat,Groningen
9741GM,37,,Eglantierstraat,Groningen
9732BV,30,,Steiger,Groningen
9712GB,7,,Oude Boteringestraat,Groningen
9742LE,130,,Antaresstraat,Groningen
9717EB,19,,Graaf Adolfstraat,Groningen
9743SW,1,,Vuursteenstraat,Groningen
9736PW,319,,Wibenaheerd,Groningen
9742GC,105,,Plutolaan,Groningen
9727JK,3,,Snelliusstraat,Groningen
9736BT,263,,Amkemaheerd,Groningen
9711XR,63,,Poortersplein,Groningen
9714EN,59,,Oppenheimstraat,Groningen
9741MD,456,,Esdoornlaan,Groningen
9722VA,181,,Goeman Borgesiuslaan,Groningen
9731MC,54,,Van Loghemstraat,Groningen
9723CG,10,,Winschoterweg,Groningen
9732BV,23,,Steiger,Groningen
9741AE,3,,K. de Vriezestraat,Groningen
9728GA,73,,Laan van de Vrijheid,Groningen
9713LR,298,,Zaagmuldersweg,Groningen
9711XS,2,,Bleekveld,Groningen
9711SM,44,,Damsterdiep,Groningen
9721CH,32,,Van Iddekingeweg,Groningen
9726JM,68,39,Peizerweg,Groningen
9721CJ,80,,Van Iddekingeweg,Groningen
9743EW,14,,Bergkristalstraat,Groningen
9734AJ,8,,Roggeplein,Groningen
9728HD,314,,Henri Dunantlaan,Groningen
9725KG,58,,Merwedestraat,Groningen
9713NC,28,,Begoniastraat,Groningen
9713MB,35,,Slachthuisstraat,Groningen
9722GW,138,,Van Houtenlaan,Groningen
9733EH,22,,Vooronder,Groningen
9744AD,183,,Zuiderweg,Groningen
9732BH,138,,Baken,Groningen
9743RL,52,,Zilverlaan,Groningen
9717ME,37,,Regentessestraat,Groningen
9744AL,31,,Jan van der Zeestraat,Groningen
9722EX,28,,Emmastraat,Groningen
9723EC,69,,Olgerweg,Groningen
9723EC,71,,Olgerweg,Groningen
9713AM,219,,Petrus Campersingel,Groningen
9711TV,104,,Agricolastraat,Groningen
9742HC,91,,Planetenlaan,Groningen
9711KJ,43,43,Pelsterstraat,Groningen
9717AN,24,,Amalia van Solmsstraat,Groningen
9728TG,86,,M.K. Gandhiplein,Groningen
9724KA,1,,Frederikstraat,Groningen
9731BG,54,,Pop Dijkemaweg,Groningen
9722JN,64,,Troelstralaan,Groningen
9743PB,59,,Aquamarijnstraat,Groningen
9716GG,22,,Borgplein,Groningen
9722AS,59,,Helper Oostsingel,Groningen
9721VJ,34,,Maria Dermoutlaan,Groningen
9736PK,145,,Wibenaheerd,Groningen
9734AN,18,,Gerststraat,Groningen
9725KP,49,,Scheldestraat,Groningen
9737HA,2,,Jaltadaheerd,Groningen
9728AR,507,,Paterswoldseweg,Groningen
9714GA,17,,Tellegenstraat,Groningen
9716CK,124,,Johan de Wittstraat,Groningen
9722NA,5,,Thorbeckelaan,Groningen
9716CD,145,,Johan de Wittstraat,Groningen
9727CK,180,,Verzetsstrijderslaan,Groningen
9743EW,8,,Bergkristalstraat,Groningen
9733HR,219,,Kraaienest,Groningen
9718TL,82,,Paulus Potterstraat,Groningen
9745CB,15,,Boeiersingel,Groningen
9736TG,84,,Nijensteinheerd,Groningen
9743LD,36,,Topaasstraat,Groningen
9711GA,2,,Hereplein,Groningen
9742LG,35,,Aldebaranstraat,Groningen
9725BE,1,7,Waterloolaan,Groningen
9728CX,52,,Rode Kruislaan,Groningen
9712BN,53,,Turftorenstraat,Groningen
9713NA,43,,Begoniastraat,Groningen
9731ME,10,,Crouwelstraat,Groningen
9728GG,112,,Laan van de Vrijheid,Groningen
9741KS,32,,Hazelaarstraat,Groningen
9736AJ,49,,Scheltemaheerd,Groningen
9743BC,139,,Diamantlaan,Groningen
9713GN,43,,Linnaeusplein,Groningen
9723EL,85,,Engelberterweg,Groningen
9742AE,161,,Dierenriemstraat,Groningen
9716GX,3,,Cortinghpoort,Groningen
9716EG,203,,Van Oldenbarneveltlaan,Groningen
9711CT,29,13,Rademarkt,Groningen
9745CM,120,,Kerkstraat,Groningen
9732JB,46,,Lichtboei,Groningen
9743NK,269,,Briljantstraat,Groningen
9743PH,291,,Aquamarijnstraat,Groningen
9742HH,223,,Planetenlaan,Groningen
9736PN,212,,Wibenaheerd,Groningen
9741CT,3,,Spaanse Aakstraat,Groningen
9721WD,139,,Bordewijklaan,Groningen
9741LA,17,,Prunusstraat,Groningen
9728TM,65,,S. Allendeplein,Groningen
9741MJ,766,,Esdoornlaan,Groningen
9711GB,23,,Hereplein,Groningen
9721ZA,23,,Gorterlaan,Groningen
9711HG,6,,Gedempte Zuiderdiep,Groningen
9742LE,116,,Antaresstraat,Groningen
9728JG,16,,Wenckebachlaan,Groningen
9726CE,44,,Marwixstraat,Groningen
9721CH,18,,Van Iddekingeweg,Groningen
9744HP,9,,Albert Hahnlaan,Groningen
9718EA,9,,Blekerstraat,Groningen
9722CM,9,,Groenendaal,Groningen
9712TP,35,,Grote Kruisstraat,Groningen
9712SC,25,,Nieuwe Kijk in 't Jatstraat,Groningen
9745AP,19,,Noorderstraat,Groningen
9717HB,67,,Kerklaan,Groningen
9725CC,57,,Rabenhauptstraat,Groningen
9727CC,67,,Verzetsstrijderslaan,Groningen
9737NC,113,,Bottemaheerd,Groningen
9727CS,108,,Sabotagelaan,Groningen
9741KE,86,23,Esdoornlaan,Groningen
9711NB,39,8,Gelkingestraat,Groningen
9741KM,28,,Gelderse Roosstraat,Groningen
9742TM,24,,Ossehoederstraat,Groningen
9736PR,243,,Wibenaheerd,Groningen
9727CZ,108,,Onderduikersstraat,Groningen
9744BG,288,,Peizerweg,Groningen
9721TA,11,,Van Moerkerkenlaan,Groningen
9744HB,18,,H.N. Werkmanstraat,Groningen
9731GM,170,,Orchideestraat,Groningen
9728RK,322,,J.M. den Uylstraat,Groningen
9713ML,221,,Slachthuisstraat,Groningen
9713KZ,12,,Heesterpoort,Groningen
9721JP,18,,Brederostraat,Groningen
9715HL,36,,Floresplein,Groningen
9721LC,77,205,Vondellaan,Groningen
9745BG,1,,Schoenerstraat,Groningen
9741EC,31,,Abeelstraat,Groningen
9743GR,337,,Platinalaan,Groningen
9718SR,47,,Frans van Mierisstraat,Groningen
9744HA,15,,H.N. Werkmanstraat,Groningen
9725KP,63,,Scheldestraat,Groningen
9742ER,44,,Marsstraat,Groningen
9721HX,244,,Hora Siccamasingel,Groningen
9722VJ,395,,Goeman Borgesiuslaan,Groningen
9727GH,113,,Hoornsediep,Groningen
9725KE,56,23,Merwedestraat,Groningen
9726DE,288,,Eendrachtskade,Groningen
9711XT,39,,Bleekveld,Groningen
9718DB,24,,Steenhouwerskade,Groningen
9734BR,143,,Zonland,Groningen
9716AE,67,,Bedumerweg,Groningen
9718BW,1,1,Sledemennerstraat,Groningen
9718PW,322,,Rembrandt van Rijnstraat,Groningen
9743BR,119,,Metaallaan,Groningen
9717CB,1,,Oranjesingel,Groningen
9725KC,121,,Merwedestraat,Groningen
9711JS,15,,Folkingestraat,Groningen
9744GM,106,,Ten Oeverlaan,Groningen
9721WV,22,,Van Deyssellaan,Groningen
9727JR,120,,Snelliusstraat,Groningen
9731MD,59,,Van Loghemstraat,Groningen
9737KB,57,,Fossemaheerd,Groningen
9721GL,25,,Moddermanlaan,Groningen
9743XG,18,,Marmerstraat,Groningen
9718ER,9,,Melkweg,Groningen
9728GR,37,,Overwinningsplein,Groningen
9737MJ,72,,Barmaheerd,Groningen
9718SP,17,,Frans van Mierisstraat,Groningen
9743HA,21,,Jadestraat,Groningen
9721SB,11,,Van Ketwich Verschuurlaan,Groningen
9725AA,7,,Hereweg,Groningen
9713XT,101,,Pioenstraat,Groningen
9721TK,3,,Marcellus Emantslaan,Groningen
9725KC,103,,Merwedestraat,Groningen
9742CH,278,,Polluxstraat,Groningen
9728SG,14,,W.L.S. Churchillstraat,Groningen
9741PW,627,,Duindoornstraat,Groningen
9741PM,175,,Duindoornstraat,Groningen
9736AN,38,,Onnemaheerd,Groningen
9744BH,47,,Reddingiusweg,Groningen
9741KJ,192,,Esdoornlaan,Groningen
9721KX,138,,Reviusstraat,Groningen
9714JJ,25,,Star Numanstraat,Groningen
9722NV,40,,Schaepmanlaan,Groningen
9742HS,497,,Planetenlaan,Groningen
9721JH,64,,Couperusstraat,Groningen
9713LZ,636,,Zaagmuldersweg,Groningen
9742CR,262,,Morgensterlaan,Groningen
9718KX,104,,Herman Colleniusstraat,Groningen
9726HC,21,,Van Brakelplein,Groningen
9717GE,45,,Verlengde Grachtstraat,Groningen
9741GC,18,,Iepenlaan,Groningen
9722KS,4,,Strausslaan,Groningen
9721XP,40,,Klooslaan,Groningen
9744AK,23,,Hendrik Johan Melgersstraat,Groningen
9717CM,5,,Nassauplein,Groningen
9731LS,13,,Boekenlaan,Groningen
9727HL,211,,Kamerlingh Onnesstraat,Groningen
9725BE,3,,Waterloolaan,Groningen
9744BP,37,,Industriestraat,Groningen
9728HV,138,,Madame Curiestraat,Groningen
9731DM,6,,Tormentilstraat,Groningen
9733AN,268,,Roer,Groningen
9731MS,7,,Wilsstraat,Groningen
9743CC,107,,Goudlaan,Groningen
9722SG,21,,Kamplaan,Groningen
9713XX,159,,Pioenstraat,Groningen
9733CD,65,,Kajuit,Groningen
9717ME,29,,Regentessestraat,Groningen
9731JB,56,,Akeleiweg,Groningen
9715GB,29,,Sumatralaan,Groningen
9716HM,17,,Reinautstraat,Groningen
