7471BA,23,,Kloosterlaan,Goor
7471BC,24,,Kloosterlaan,Goor
7471BA,25,,Kloosterlaan,Goor
7471BC,26,,Kloosterlaan,Goor
7471BA,27,,Kloosterlaan,Goor
7471BC,28,,Kloosterlaan,Goor
7471BA,29,,Kloosterlaan,Goor
7471BC,30,,Kloosterlaan,Goor
7471BA,31,,Kloosterlaan,Goor
7471BC,32,,Kloosterlaan,Goor
7471BA,33,,Kloosterlaan,Goor
7471BC,34,,Kloosterlaan,Goor
7471BA,35,,Kloosterlaan,Goor
7471BC,36,,Kloosterlaan,Goor
7471BA,37,,Kloosterlaan,Goor
7471BC,38,,Kloosterlaan,Goor
7471BA,39,,Kloosterlaan,Goor
7471BC,40,,Kloosterlaan,Goor
7471BA,41,,Kloosterlaan,Goor
7471BC,42,,Kloosterlaan,Goor
7471BA,43,,Kloosterlaan,Goor
7471BC,44,,Kloosterlaan,Goor
7471BA,45,,Kloosterlaan,Goor
7471BB,47,,Kloosterlaan,Goor
7471BB,49,,Kloosterlaan,Goor
7471BB,51,,Kloosterlaan,Goor
7471BB,53,,Kloosterlaan,Goor
7471BB,55,,Kloosterlaan,Goor
7471BB,57,,Kloosterlaan,Goor
7471BB,59,,Kloosterlaan,Goor
7471BC,60,,Kloosterlaan,Goor
7471BB,61,,Kloosterlaan,Goor
7471BB,63,,Kloosterlaan,Goor
7471BB,65,,Kloosterlaan,Goor
7471BB,67,,Kloosterlaan,Goor
7471BB,69,,Kloosterlaan,Goor
7471BB,71,,Kloosterlaan,Goor
7471BB,73,,Kloosterlaan,Goor
7471BB,75,,Kloosterlaan,Goor
7471BB,77,,Kloosterlaan,Goor
7471BB,79,,Kloosterlaan,Goor
7471BB,81,,Kloosterlaan,Goor
7471BB,83,,Kloosterlaan,Goor
7471BB,85,,Kloosterlaan,Goor
7471BB,87,,Kloosterlaan,Goor
7471BB,91,,Kloosterlaan,Goor
7471BB,93,,Kloosterlaan,Goor
7471NM,1,,Korhoenstraat,Goor
7471NM,2,,Korhoenstraat,Goor
7471NM,3,,Korhoenstraat,Goor
7471NM,4,,Korhoenstraat,Goor
7471NM,5,,Korhoenstraat,Goor
7471NM,6,,Korhoenstraat,Goor
7471NM,7,,Korhoenstraat,Goor
7471NM,8,,Korhoenstraat,Goor
7471NM,9,,Korhoenstraat,Goor
7471NM,10,,Korhoenstraat,Goor
7471NM,11,,Korhoenstraat,Goor
7471NM,12,,Korhoenstraat,Goor
7471NM,13,,Korhoenstraat,Goor
7471NM,14,,Korhoenstraat,Goor
7471NM,15,,Korhoenstraat,Goor
7471NM,16,,Korhoenstraat,Goor
7471NM,17,,Korhoenstraat,Goor
7471NM,18,,Korhoenstraat,Goor
7471NM,19,,Korhoenstraat,Goor
7471NM,20,,Korhoenstraat,Goor
7471NM,21,,Korhoenstraat,Goor
7471NM,22,,Korhoenstraat,Goor
7471NM,23,,Korhoenstraat,Goor
7471NM,24,,Korhoenstraat,Goor
7471NM,25,,Korhoenstraat,Goor
7471NM,26,,Korhoenstraat,Goor
7471NM,27,,Korhoenstraat,Goor
7471NM,28,,Korhoenstraat,Goor
7471NM,29,,Korhoenstraat,Goor
7471NM,30,,Korhoenstraat,Goor
7471NM,31,,Korhoenstraat,Goor
7471NM,32,,Korhoenstraat,Goor
7471NM,33,,Korhoenstraat,Goor
7471NM,34,,Korhoenstraat,Goor
7471NM,35,,Korhoenstraat,Goor
7471NM,36,,Korhoenstraat,Goor
7471NM,37,,Korhoenstraat,Goor
7471NM,38,,Korhoenstraat,Goor
7471NM,39,,Korhoenstraat,Goor
7471NM,40,,Korhoenstraat,Goor
7471NM,41,,Korhoenstraat,Goor
7471NM,42,,Korhoenstraat,Goor
7471NM,43,,Korhoenstraat,Goor
7471NM,44,,Korhoenstraat,Goor
7471NM,45,,Korhoenstraat,Goor
7471NM,46,,Korhoenstraat,Goor
7471NM,47,,Korhoenstraat,Goor
7471NM,48,,Korhoenstraat,Goor
7471NM,49,,Korhoenstraat,Goor
7471NM,50,,Korhoenstraat,Goor
7471NM,51,,Korhoenstraat,Goor
7471NM,52,,Korhoenstraat,Goor
7471NM,53,,Korhoenstraat,Goor
7471NM,54,,Korhoenstraat,Goor
7471NM,56,,Korhoenstraat,Goor
7471NM,58,,Korhoenstraat,Goor
7471NM,60,,Korhoenstraat,Goor
7471CN,2,,Korte Dijk,Goor
7471CN,4,,Korte Dijk,Goor
7471CN,6,,Korte Dijk,Goor
7471CN,8,,Korte Dijk,Goor
7471CN,10,,Korte Dijk,Goor
7471CN,12,,Korte Dijk,Goor
7471EB,1,,Kwartelstraat,Goor
7471EA,2,,Kwartelstraat,Goor
7471EB,3,,Kwartelstraat,Goor
7471EA,4,,Kwartelstraat,Goor
7471EB,5,,Kwartelstraat,Goor
7471EA,6,,Kwartelstraat,Goor
7471EA,6,BX01,Kwartelstraat,Goor
7471EB,7,,Kwartelstraat,Goor
7471EA,8,,Kwartelstraat,Goor
7471EB,9,,Kwartelstraat,Goor
7471EA,10,,Kwartelstraat,Goor
7471EB,11,,Kwartelstraat,Goor
7471EA,12,,Kwartelstraat,Goor
7471EB,13,,Kwartelstraat,Goor
7471EA,14,,Kwartelstraat,Goor
7471EB,15,,Kwartelstraat,Goor
7471EA,16,,Kwartelstraat,Goor
7471EB,17,,Kwartelstraat,Goor
7471EA,18,,Kwartelstraat,Goor
7471EB,19,,Kwartelstraat,Goor
7471EA,20,,Kwartelstraat,Goor
7471EB,21,,Kwartelstraat,Goor
7471EA,22,,Kwartelstraat,Goor
7471EB,23,,Kwartelstraat,Goor
7471EA,24,,Kwartelstraat,Goor
7471EB,25,,Kwartelstraat,Goor
7471EA,26,,Kwartelstraat,Goor
7471EB,27,,Kwartelstraat,Goor
7471EA,28,,Kwartelstraat,Goor
7471EB,29,,Kwartelstraat,Goor
7471EA,30,,Kwartelstraat,Goor
7471EB,31,,Kwartelstraat,Goor
7471EA,32,,Kwartelstraat,Goor
7471EB,33,,Kwartelstraat,Goor
7471EA,34,,Kwartelstraat,Goor
7471EB,35,,Kwartelstraat,Goor
7471EA,36,,Kwartelstraat,Goor
7471EB,37,,Kwartelstraat,Goor
7471EA,38,,Kwartelstraat,Goor
7471EA,38,BX08,Kwartelstraat,Goor
7471EB,39,,Kwartelstraat,Goor
7471EA,40,,Kwartelstraat,Goor
7471EB,41,,Kwartelstraat,Goor
7471EA,42,,Kwartelstraat,Goor
7471EB,43,,Kwartelstraat,Goor
7471EA,44,,Kwartelstraat,Goor
7471EB,45,,Kwartelstraat,Goor
7471EA,46,,Kwartelstraat,Goor
7471EB,47,,Kwartelstraat,Goor
7471EA,48,,Kwartelstraat,Goor
7471EB,49,,Kwartelstraat,Goor
7471EA,50,,Kwartelstraat,Goor
7471EB,51,,Kwartelstraat,Goor
7471EB,53,,Kwartelstraat,Goor
7471DD,8,,Laarstraat,Goor
7471DA,9,,Laarstraat,Goor
7471DA,11,,Laarstraat,Goor
7471DA,13,,Laarstraat,Goor
7471DD,14,,Laarstraat,Goor
7471DA,15,,Laarstraat,Goor
7471DD,16,,Laarstraat,Goor
7471DA,17,,Laarstraat,Goor
7471DD,18,,Laarstraat,Goor
7471DA,19,,Laarstraat,Goor
7471DD,20,,Laarstraat,Goor
7471DA,21,,Laarstraat,Goor
7471DD,22,,Laarstraat,Goor
7471DA,23,,Laarstraat,Goor
7471DD,24,,Laarstraat,Goor
7471DA,25,,Laarstraat,Goor
7471DD,26,,Laarstraat,Goor
7471DA,27,,Laarstraat,Goor
7471DD,28,,Laarstraat,Goor
7471DD,30,,Laarstraat,Goor
7471DD,32,,Laarstraat,Goor
7471DA,33,,Laarstraat,Goor
7471DD,34,,Laarstraat,Goor
7471DD,36,,Laarstraat,Goor
7471DD,38,,Laarstraat,Goor
7471DA,39,,Laarstraat,Goor
7471DE,40,,Laarstraat,Goor
7471DA,41,,Laarstraat,Goor
7471DA,43,,Laarstraat,Goor
7471DA,45,,Laarstraat,Goor
7471DE,46,,Laarstraat,Goor
7471DE,48,,Laarstraat,Goor
7471DA,49,,Laarstraat,Goor
7471DB,51,,Laarstraat,Goor
7471DB,55,,Laarstraat,Goor
7471DB,57,,Laarstraat,Goor
7471DB,57,B05A,Laarstraat,Goor
7471DB,57,B05B,Laarstraat,Goor
7471DB,59,,Laarstraat,Goor
7471DB,61,,Laarstraat,Goor
7471DE,62,,Laarstraat,Goor
7471DB,63,,Laarstraat,Goor
7471DE,64,,Laarstraat,Goor
7471DB,65,,Laarstraat,Goor
7471DE,66,AUBO,Laarstraat,Goor
7471DB,67,,Laarstraat,Goor
7471DB,69,,Laarstraat,Goor
7471DE,70,,Laarstraat,Goor
7471DB,71,,Laarstraat,Goor
7471DG,72,,Laarstraat,Goor
7471DB,73,,Laarstraat,Goor
7471DG,74,,Laarstraat,Goor
7471DB,75,,Laarstraat,Goor
7471DC,77,,Laarstraat,Goor
7471DC,77,BX01,Laarstraat,Goor
7471DC,77,BX02,Laarstraat,Goor
7471DC,77,BX03,Laarstraat,Goor
7471DC,77,BX04,Laarstraat,Goor
7471DC,77,BX05,Laarstraat,Goor
7471DC,77,BX06,Laarstraat,Goor
7471DC,77,BX07,Laarstraat,Goor
7471DC,77,BX08,Laarstraat,Goor
7471DC,77,BX09,Laarstraat,Goor
7471DC,77,BX10,Laarstraat,Goor
7471DC,77,BX11,Laarstraat,Goor
7471DC,77,BX12,Laarstraat,Goor
7471DC,77,BX13,Laarstraat,Goor
7471DC,77,BX14,Laarstraat,Goor
7471DC,77,BX15,Laarstraat,Goor
7471DC,77,BX16,Laarstraat,Goor
7471DC,77,BX17,Laarstraat,Goor
7471DC,77,BX18,Laarstraat,Goor
7471DC,77,BX19,Laarstraat,Goor
7471DG,80,,Laarstraat,Goor
7471DG,82,,Laarstraat,Goor
7471DC,85,,Laarstraat,Goor
7471DC,87,,Laarstraat,Goor
7471DG,88,,Laarstraat,Goor
7471DC,89,,Laarstraat,Goor
7471DG,90,,Laarstraat,Goor
7471DG,90,AUBO,Laarstraat,Goor
7471DG,90,BOX2,Laarstraat,Goor
7471DC,91,,Laarstraat,Goor
7471DC,93,,Laarstraat,Goor
7471DC,95,,Laarstraat,Goor
7471DG,96,,Laarstraat,Goor
7471DG,98,,Laarstraat,Goor
7471DC,99,,Laarstraat,Goor
7471DG,100,,Laarstraat,Goor
7471DG,102,,Laarstraat,Goor
7471DG,104,,Laarstraat,Goor
7471DG,106,,Laarstraat,Goor
7471DG,108,,Laarstraat,Goor
7471DG,110,,Laarstraat,Goor
7471DG,112,,Laarstraat,Goor
7471DG,114,,Laarstraat,Goor
7471DG,116,,Laarstraat,Goor
7471DH,122,,Laarstraat,Goor
7471DH,124,,Laarstraat,Goor
7471DH,128,,Laarstraat,Goor
7471DH,134,,Laarstraat,Goor
7471DH,136,,Laarstraat,Goor
7471GT,1,,Leeuwerikstraat,Goor
7471GW,2,,Leeuwerikstraat,Goor
7471GT,3,,Leeuwerikstraat,Goor
7471GW,4,,Leeuwerikstraat,Goor
7471GT,5,,Leeuwerikstraat,Goor
7471GW,6,,Leeuwerikstraat,Goor
7471GT,7,,Leeuwerikstraat,Goor
7471GW,8,,Leeuwerikstraat,Goor
7471GT,9,,Leeuwerikstraat,Goor
7471GW,10,,Leeuwerikstraat,Goor
7471GT,11,,Leeuwerikstraat,Goor
7471GW,12,,Leeuwerikstraat,Goor
7471GT,13,,Leeuwerikstraat,Goor
7471GW,14,,Leeuwerikstraat,Goor
7471GT,15,,Leeuwerikstraat,Goor
7471GW,16,,Leeuwerikstraat,Goor
7471GT,17,,Leeuwerikstraat,Goor
7471GW,18,,Leeuwerikstraat,Goor
7471GT,19,,Leeuwerikstraat,Goor
7471GW,20,,Leeuwerikstraat,Goor
7471GT,21,,Leeuwerikstraat,Goor
7471GW,22,,Leeuwerikstraat,Goor
7471GT,23,,Leeuwerikstraat,Goor
7471GW,24,,Leeuwerikstraat,Goor
7471GT,25,,Leeuwerikstraat,Goor
7471GW,26,,Leeuwerikstraat,Goor
7471GV,27,,Leeuwerikstraat,Goor
7471GW,28,,Leeuwerikstraat,Goor
7471GV,29,,Leeuwerikstraat,Goor
7471GW,30,,Leeuwerikstraat,Goor
7471GV,31,,Leeuwerikstraat,Goor
7471GW,32,,Leeuwerikstraat,Goor
7471GV,33,,Leeuwerikstraat,Goor
7471GW,34,,Leeuwerikstraat,Goor
7471GV,35,,Leeuwerikstraat,Goor
7471GW,36,,Leeuwerikstraat,Goor
7471GV,37,,Leeuwerikstraat,Goor
7471GW,38,,Leeuwerikstraat,Goor
7471GV,39,,Leeuwerikstraat,Goor
7471GW,40,,Leeuwerikstraat,Goor
7471GV,41,,Leeuwerikstraat,Goor
7471GW,42,AUBO,Leeuwerikstraat,Goor
7471GV,43,,Leeuwerikstraat,Goor
7471GW,44,AUBO,Leeuwerikstraat,Goor
7471GV,45,,Leeuwerikstraat,Goor
7471GV,47,,Leeuwerikstraat,Goor
7471JP,2,,Leliestraat,Goor
7471JP,3,,Leliestraat,Goor
7471JP,4,,Leliestraat,Goor
7471JP,5,,Leliestraat,Goor
7471JP,6,,Leliestraat,Goor
7471JP,7,,Leliestraat,Goor
7471JP,8,,Leliestraat,Goor
7471JP,9,,Leliestraat,Goor
7471JP,10,,Leliestraat,Goor
7471JP,11,,Leliestraat,Goor
7471JP,13,,Leliestraat,Goor
7471EX,1,,Lijsterstraat,Goor
7471EZ,2,,Lijsterstraat,Goor
7471EX,3,,Lijsterstraat,Goor
7471EZ,4,,Lijsterstraat,Goor
7471EX,5,,Lijsterstraat,Goor
7471EZ,6,,Lijsterstraat,Goor
7471EX,7,,Lijsterstraat,Goor
7471EZ,8,,Lijsterstraat,Goor
7471EX,9,,Lijsterstraat,Goor
7471EZ,10,,Lijsterstraat,Goor
7471EX,11,,Lijsterstraat,Goor
7471EZ,12,,Lijsterstraat,Goor
7471EX,13,,Lijsterstraat,Goor
7471EZ,14,,Lijsterstraat,Goor
7471EX,15,,Lijsterstraat,Goor
7471EZ,16,,Lijsterstraat,Goor
7471EX,17,,Lijsterstraat,Goor
7471EZ,18,,Lijsterstraat,Goor
7471EX,19,,Lijsterstraat,Goor
7471EZ,20,,Lijsterstraat,Goor
7471EX,21,,Lijsterstraat,Goor
7471EZ,22,,Lijsterstraat,Goor
7471EX,23,,Lijsterstraat,Goor
7471EZ,24,,Lijsterstraat,Goor
7471EZ,24,GA09,Lijsterstraat,Goor
