6675BD,13,,Broekstraat,Valburg
6675AZ,47,,Burgemeester van Lyndenpark,Valburg
6675BB,5,,Dorpsstraat,Valburg
6675BT,6,,Kerkplein,Valburg
6675BR,10,,Kerkstraat,Valburg
6675BR,12,,Kerkstraat,Valburg
6675BR,18,,Kerkstraat,Valburg
6675ND,2,,Kloosterstraat,Valburg
6675ND,3,,Kloosterstraat,Valburg
6675BM,6,,Mellardsestraat,Valburg
6675BZ,1,,Molenhoekplein,Valburg
6675BZ,7,,Molenhoekplein,Valburg
6675CE,25,,Reethsestraat,Valburg
6675AW,20,,Stationsstraat,Valburg
6675AW,30,,Stationsstraat,Valburg
6675AW,36,,Stationsstraat,Valburg
6675NB,43,,Stationsstraat,Valburg
6675AA,1,,Tielsestraat,Valburg
6675AD,4,,Tielsestraat,Valburg
6675AE,62,,Tielsestraat,Valburg
6671AT,2,,De Loohof,Zetten
6671AS,29,,De Loohof,Zetten
6671XX,28,,Dr. A.R. Holstraat,Zetten
6671XZ,48,,Dr. A.R. Holstraat,Zetten
6671AB,6,,Bakkerstraat,Zetten
6671AB,8,,Bakkerstraat,Zetten
6671AA,17,,Bakkerstraat,Zetten
6671AB,22,,Bakkerstraat,Zetten
6671AB,24,,Bakkerstraat,Zetten
6671AA,40,,Bakkerstraat,Zetten
6671KA,5,,Beatrixplein,Zetten
6671KA,7,,Beatrixplein,Zetten
6671KA,9,,Beatrixplein,Zetten
6671KA,15,,Beatrixplein,Zetten
6671KA,19,,Beatrixplein,Zetten
6671CH,17,,Bethelstraat,Zetten
6671AZ,2,,Brittanjesingel,Zetten
6671AZ,52,,Brittanjesingel,Zetten
6671AD,9,,Damstraat,Zetten
6671HG,18,,De Veldse Hofstede,Zetten
6671HG,28,,De Veldse Hofstede,Zetten
6671BC,67,,Gandhistraat,Zetten
6671CK,21,,H. Piersonstraat,Zetten
6671CK,23,,H. Piersonstraat,Zetten
6671CB,3,,Hoofdstraat,Zetten
6671CB,4,,Hoofdstraat,Zetten
6671CB,6,,Hoofdstraat,Zetten
6671CB,12,,Hoofdstraat,Zetten
6671CB,15,,Hoofdstraat,Zetten
6671CB,19,,Hoofdstraat,Zetten
6671CD,21,,Hoofdstraat,Zetten
6671CD,22,,Hoofdstraat,Zetten
6671CD,27,,Hoofdstraat,Zetten
6671CD,28,,Hoofdstraat,Zetten
6671CD,29,,Hoofdstraat,Zetten
6671CD,31,,Hoofdstraat,Zetten
6671CD,32,,Hoofdstraat,Zetten
6671CD,33,,Hoofdstraat,Zetten
6671CE,40,,Hoofdstraat,Zetten
6671CE,46,,Hoofdstraat,Zetten
6671CE,48,,Hoofdstraat,Zetten
6671CG,59,,Hoofdstraat,Zetten
6671CG,62,,Hoofdstraat,Zetten
6671CC,84,,Hoofdstraat,Zetten
6671AG,14,,Irenestraat,Zetten
6671HA,4,,IJsbout,Zetten
6671HA,16,,IJsbout,Zetten
6671ZL,1,,J.A. Nijhoffstraat,Zetten
6671CA,5,,Julianaplein,Zetten
6671CA,9,,Julianaplein,Zetten
6671CA,13,,Julianaplein,Zetten
6671CA,17,,Julianaplein,Zetten
6671DN,1,,Vluchtheuvellaan,Zetten
6671DN,5,,Vluchtheuvellaan,Zetten
6671DN,7,,Vluchtheuvellaan,Zetten
6671DN,16,,Vluchtheuvellaan,Zetten
6671DN,9,,Vluchtheuvellaan,Zetten
6671DN,20,,Vluchtheuvellaan,Zetten
6671DN,18,,Vluchtheuvellaan,Zetten
6671DN,17,,Vluchtheuvellaan,Zetten
6671CN,1,,Kerkewei,Zetten
6671CN,3,,Kerkewei,Zetten
6671CN,7,,Kerkewei,Zetten
6671AN,4,,Kerkstraat,Zetten
6671AN,9,,Kerkstraat,Zetten
6671AN,11,,Kerkstraat,Zetten
6671AN,12,,Kerkstraat,Zetten
6671MC,6,,Leigraafseweg,Zetten
6671MC,7,,Leigraafseweg,Zetten
6671MC,8,,Leigraafseweg,Zetten
6671DL,1,,Mammoetstraat,Zetten
6671ZS,14,,Margrietstraat,Zetten
6671ZP,23,,Margrietstraat,Zetten
6671ZR,37,,Margrietstraat,Zetten
6671BB,28,,Nansenstraat,Zetten
6671DK,1,,Parallelweg-Noord,Zetten
6671DK,9,,Parallelweg-Noord,Zetten
6671DP,3,,Rondweg,Zetten
6671DP,5,,Rondweg,Zetten
6671DP,7,,Rondweg,Zetten
6671DP,21,,Rondweg,Zetten
6671DP,11,,Rondweg,Zetten
6671DR,34,,Rondweg,Zetten
6671DP,13,,Rondweg,Zetten
6671DR,36,,Rondweg,Zetten
6671DP,15,,Rondweg,Zetten
6671DR,38,,Rondweg,Zetten
6671DP,17,,Rondweg,Zetten
6671DP,19,,Rondweg,Zetten
6671BR,2,,Schweitzerpark,Zetten
6671AS,2,,Sint Walburg,Zetten
6671AS,18,,Sint Walburg,Zetten
6671AW,11,,Stationsstraat,Zetten
6671AW,25,,Stationsstraat,Zetten
6671AW,27,,Stationsstraat,Zetten
6671AW,70,,Stationsstraat,Zetten
6671AK,12,,Steenbeekstraat,Zetten
6671MB,6,,Tichelmanstraat,Zetten
6671BV,1,,Veldstraat,Zetten
6671BV,23,,Veldstraat,Zetten
6671BX,30,,Veldstraat,Zetten
6671BW,67,,Veldstraat,Zetten
6671DA,39,,Wageningsestraat,Zetten
6671DB,45,,Wageningsestraat,Zetten
6671DH,86,,Wageningsestraat,Zetten
6671DH,88,,Wageningsestraat,Zetten
6671DH,96,,Wageningsestraat,Zetten
6671AR,2,,Wilhelminaplein,Zetten
6671HK,8,,Winterjan,Zetten
6671MD,2,,Woerdsestraat,Zetten
6671MD,3,,Woerdsestraat,Zetten
6671ZZ,2,,Wouterplasstraat,Zetten
6673DK,18,,Ambachtsweg,Andelst
6671DR,24,,Rondweg,Zetten
6671DR,26,,Rondweg,Zetten
6671DR,28,,Rondweg,Zetten
6671DR,32,,Rondweg,Zetten
6671DR,12,,Rondweg,Zetten
6671DR,14,,Rondweg,Zetten
6671DR,16,,Rondweg,Zetten
6671DR,18,,Rondweg,Zetten
6671DR,20,,Rondweg,Zetten
6671DN,4,,Vluchtheuvellaan,Zetten
6666XM,19,,Akeleistraat,Heteren
6666XM,21,,Akeleistraat,Heteren
6666XM,23,,Akeleistraat,Heteren
6666XM,25,,Akeleistraat,Heteren
6666XM,29,,Akeleistraat,Heteren
6666XM,31,,Akeleistraat,Heteren
6666XM,33,,Akeleistraat,Heteren
6666XM,35,,Akeleistraat,Heteren
6666XM,37,,Akeleistraat,Heteren
6666XM,1,,Akeleistraat,Heteren
6666XM,3,,Akeleistraat,Heteren
6666XM,5,,Akeleistraat,Heteren
6666XM,7,,Akeleistraat,Heteren
6666XM,9,,Akeleistraat,Heteren
6666XM,11,,Akeleistraat,Heteren
6666XM,13,,Akeleistraat,Heteren
6666XM,15,,Akeleistraat,Heteren
6666XM,17,,Akeleistraat,Heteren
6673DK,20,,Ambachtsweg,Andelst
6673DK,22,,Ambachtsweg,Andelst
6673DS,7,,Het Smidsambt,Andelst
6671AB,32,,Bakkerstraat,Zetten
6671AX,59,,Brittanjesingel,Zetten
6673DP,13,,Buskesdries,Andelst
6677PR,72,,Clara Fabriciuspark,Slijk-Ewijk
6677PR,68,,Clara Fabriciuspark,Slijk-Ewijk
6677PR,66,,Clara Fabriciuspark,Slijk-Ewijk
6677PR,64,,Clara Fabriciuspark,Slijk-Ewijk
6677PR,62,,Clara Fabriciuspark,Slijk-Ewijk
6677PR,60,,Clara Fabriciuspark,Slijk-Ewijk
6677PR,56,,Clara Fabriciuspark,Slijk-Ewijk
6677PR,54,,Clara Fabriciuspark,Slijk-Ewijk
6677PN,13,,Clara Fabriciuspark,Slijk-Ewijk
6666XP,37,,Dahliastraat,Heteren
6666XP,39,,Dahliastraat,Heteren
6666XP,41,,Dahliastraat,Heteren
6666XP,43,,Dahliastraat,Heteren
6666XP,45,,Dahliastraat,Heteren
6666XP,47,,Dahliastraat,Heteren
6678DH,6,,De Breeacker,Oosterhout
6678DH,8,,De Breeacker,Oosterhout
6678DH,18,,De Breeacker,Oosterhout
6678DH,20,,De Breeacker,Oosterhout
6674AB,163,,Tielsestraat,Herveld
6678BE,31,,Dorpsstraat,Oosterhout
6678BE,33,,Dorpsstraat,Oosterhout
6665NC,10,,Elster Grindweg,Driel
6678BA,21,,Gansstraat,Oosterhout
6665NE,2,,Groene Woudsestraat,Driel
6674ET,2,,Grote Woerd,Herveld
6666BK,17,,Leliestraat,Heteren
6666BH,10,,Irisstraat,Heteren
6666XG,35,,Jasmijnstraat,Heteren
6666XG,33,,Jasmijnstraat,Heteren
6666XG,31,,Jasmijnstraat,Heteren
6666XG,29,,Jasmijnstraat,Heteren
6666XG,27,,Jasmijnstraat,Heteren
6674AS,1,,Kerkstraat,Herveld
6665CE,37,3,Kerkstraat,Driel
6666XE,37,,Lijsterbesstraat,Heteren
6666XE,2,,Lijsterbesstraat,Heteren
6666XE,4,,Lijsterbesstraat,Heteren
6666XE,6,,Lijsterbesstraat,Heteren
6666XE,8,,Lijsterbesstraat,Heteren
6666XE,12,,Lijsterbesstraat,Heteren
6666XE,14,,Lijsterbesstraat,Heteren
6666XE,16,,Lijsterbesstraat,Heteren
6666XE,18,,Lijsterbesstraat,Heteren
6666XE,22,,Lijsterbesstraat,Heteren
6666XE,24,,Lijsterbesstraat,Heteren
6666XE,26,,Lijsterbesstraat,Heteren
6666XE,28,,Lijsterbesstraat,Heteren
6666XE,30,,Lijsterbesstraat,Heteren
6666XE,31,,Lijsterbesstraat,Heteren
6666XE,33,,Lijsterbesstraat,Heteren
6666XE,35,,Lijsterbesstraat,Heteren
6674AP,14,,Moordakkerstraat,Herveld
6668AX,12,,Nijburgsestraat,Randwijk
6665DR,31,,Oldenhof,Driel
6666LP,2,,Poort van Midden Gelderland Groen,Heteren
6666LS,13,,Poort van Midden Gelderland Rood,Heteren
6673XJ,26,,Prins Hendrikstraat,Andelst
6673XJ,28,,Prins Hendrikstraat,Andelst
6673XJ,30,,Prins Hendrikstraat,Andelst
6668LM,16,,Randwijkse Rijndijk,Randwijk
6671AS,4,,Sint Walburg,Zetten
6671AS,8,,Sint Walburg,Zetten
6671AS,10,,Sint Walburg,Zetten
6671AS,14,,Sint Walburg,Zetten
6671AS,20,,Sint Walburg,Zetten
6671AS,26,,Sint Walburg,Zetten
6671AS,28,,Sint Walburg,Zetten
6675AW,2,,Stationsstraat,Valburg
6671CM,24,,Tussen de Heggen,Zetten
6674AW,3,,Stenenkamerstraat,Herveld
6674AC,106,,Tielsestraat,Herveld
6671CM,2,,Tussen de Heggen,Zetten
6671CM,4,,Tussen de Heggen,Zetten
6671CM,6,,Tussen de Heggen,Zetten
6671CM,8,,Tussen de Heggen,Zetten
6671CM,12,,Tussen de Heggen,Zetten
6671CM,14,,Tussen de Heggen,Zetten
6671CM,16,,Tussen de Heggen,Zetten
6671CM,18,,Tussen de Heggen,Zetten
6671CM,20,,Tussen de Heggen,Zetten
6671CM,22,,Tussen de Heggen,Zetten
6668LL,1,,Veerweg,Randwijk
6673DM,65,,Wanraaij,Andelst
6671MD,22,,Woerdsestraat,Zetten
6678BM,30,,Zandstraat,Oosterhout
6666XL,36,,Zonnekruidstraat,Heteren
6666XL,38,,Zonnekruidstraat,Heteren
6666XL,40,,Zonnekruidstraat,Heteren
6666XL,42,,Zonnekruidstraat,Heteren
6675AZ,67,,Burgemeester van Lyndenpark,Valburg
6675AZ,69,,Burgemeester van Lyndenpark,Valburg
6677PC,6,,Valburgsestraat,Slijk-Ewijk
6662VR,26,,Galgeplek,Elst
6662VR,30,,Galgeplek,Elst
6671CG,68,,Hoofdstraat,Zetten
6671CG,70,,Hoofdstraat,Zetten
6677MA,11,,Waaldijk,Slijk-Ewijk
6677MA,13,,Waaldijk,Slijk-Ewijk
6677MA,14,,Waaldijk,Slijk-Ewijk
6677MA,15,,Waaldijk,Slijk-Ewijk
6677MA,16,,Waaldijk,Slijk-Ewijk
6671AA,44,,Bakkerstraat,Zetten
6671AA,46,,Bakkerstraat,Zetten
6671AA,48,,Bakkerstraat,Zetten
6674GA,3,,Hofstaete,Herveld
6674GA,21,,Hofstaete,Herveld
6674GA,5,,Hofstaete,Herveld
6674GA,7,,Hofstaete,Herveld
6674GA,9,,Hofstaete,Herveld
6674GA,13,,Hofstaete,Herveld
6674GA,15,,Hofstaete,Herveld
6674GA,17,,Hofstaete,Herveld
6674GA,19,,Hofstaete,Herveld
6674GA,23,,Hofstaete,Herveld
6674GA,27,,Hofstaete,Herveld
6674GA,29,,Hofstaete,Herveld
6674GA,31,,Hofstaete,Herveld
6674GA,33,,Hofstaete,Herveld
6674GA,35,,Hofstaete,Herveld
6674GA,37,,Hofstaete,Herveld
6674GA,39,,Hofstaete,Herveld
6674GA,41,,Hofstaete,Herveld
6674GA,43,,Hofstaete,Herveld
6674GA,45,,Hofstaete,Herveld
6674GA,47,,Hofstaete,Herveld
6674GA,49,,Hofstaete,Herveld
6674GA,51,,Hofstaete,Herveld
6674GA,53,,Hofstaete,Herveld
6674GA,55,,Hofstaete,Herveld
6674GA,57,,Hofstaete,Herveld
6674GA,59,,Hofstaete,Herveld
6674GA,61,,Hofstaete,Herveld
6674GA,63,,Hofstaete,Herveld
6674GA,65,,Hofstaete,Herveld
6674GA,67,,Hofstaete,Herveld
6674GA,69,,Hofstaete,Herveld
6674GA,71,,Hofstaete,Herveld
6674GA,73,,Hofstaete,Herveld
6674GA,75,,Hofstaete,Herveld
6674GA,77,,Hofstaete,Herveld
6674GA,79,,Hofstaete,Herveld
6674GA,81,,Hofstaete,Herveld
6674GA,83,,Hofstaete,Herveld
6674EJ,8,,Jupiterpark,Herveld
6672MB,3,,Boelenhamsestraat,Hemmen
6661NL,31,,2e Weteringsewal,Elst
6665CN,2,,Polenplein,Driel
6674BN,15,,Leliestraat,Herveld
6675EB,24,,Weem,Valburg
6674DA,1,,Spoorstraat,Herveld
6677PC,20,,Valburgsestraat,Slijk-Ewijk
6671KA,21,,Beatrixplein,Zetten
6671AC,13,,Beatrixstraat,Zetten
6666CZ,10,,Tuin van de Burgemeester,Heteren
6666CZ,11,,Tuin van de Burgemeester,Heteren
6666CZ,12,,Tuin van de Burgemeester,Heteren
6666CZ,13,,Tuin van de Burgemeester,Heteren
6666CZ,14,,Tuin van de Burgemeester,Heteren
6666CZ,15,,Tuin van de Burgemeester,Heteren
6666CZ,16,,Tuin van de Burgemeester,Heteren
6666CZ,17,,Tuin van de Burgemeester,Heteren
6666CZ,18,,Tuin van de Burgemeester,Heteren
6666CZ,19,,Tuin van de Burgemeester,Heteren
6666CZ,20,,Tuin van de Burgemeester,Heteren
6666CZ,21,,Tuin van de Burgemeester,Heteren
6666CZ,22,,Tuin van de Burgemeester,Heteren
6666CZ,23,,Tuin van de Burgemeester,Heteren
6666CZ,24,,Tuin van de Burgemeester,Heteren
6666CZ,25,,Tuin van de Burgemeester,Heteren
6666CZ,26,,Tuin van de Burgemeester,Heteren
6666CZ,27,,Tuin van de Burgemeester,Heteren
6666CZ,28,,Tuin van de Burgemeester,Heteren
6666CZ,30,,Tuin van de Burgemeester,Heteren
6666CZ,31,,Tuin van de Burgemeester,Heteren
6666CZ,32,,Tuin van de Burgemeester,Heteren
6666CZ,34,,Tuin van de Burgemeester,Heteren
6666CZ,35,,Tuin van de Burgemeester,Heteren
6674DL,2,,Verbindingsweg,Herveld
6674DL,4,,Verbindingsweg,Herveld
6674DL,10,,Verbindingsweg,Herveld
6674AW,11,,Stenenkamerstraat,Herveld
6671AS,6,,Sint Walburg,Zetten
6662PS,2,,Archimedesweg,Elst
6662PS,4,,Archimedesweg,Elst
6668AH,10,,Prins Bernhardstraat,Randwijk
6668AH,12,,Prins Bernhardstraat,Randwijk
6675AV,25,,Stationsstraat,Valburg
6677PC,22,,Valburgsestraat,Slijk-Ewijk
6671CR,40,,Magdalena,Zetten
6671GJ,37,,De Grip,Zetten
6671GJ,41,,De Grip,Zetten
6671GJ,43,,De Grip,Zetten
6671GJ,45,,De Grip,Zetten
6671GJ,47,,De Grip,Zetten
6671GJ,49,,De Grip,Zetten
6671GJ,51,,De Grip,Zetten
6671GJ,53,,De Grip,Zetten
6671GJ,55,,De Grip,Zetten
6671GJ,57,,De Grip,Zetten
6671GJ,59,,De Grip,Zetten
6671GJ,61,,De Grip,Zetten
6671GJ,63,,De Grip,Zetten
6671GJ,65,,De Grip,Zetten
6671GJ,67,,De Grip,Zetten
