9481EV,4,,Tipkampen,Vries
9481AR,14,,Nieuwe Rijksweg,Vries
9481JC,59,,Grote Kampen,Vries
9481EB,11,,Wielewaalstraat,Vries
9481AB,51,,Tynaarlosestraat,Vries
9481CS,12,,Tienkampen,Vries
9481CJ,7,,Leliestraat,Vries
9482TB,18,,Vriezerweg,Tynaarlo
9491AL,3,,Brinkstraat,Zeijen
9481EH,12,,Meeuwenlaan,Vries
9481HN,24,,Volmachten,Vries
9481EP,26,,Leeuwerikstraat,Vries
9481EP,20,,Leeuwerikstraat,Vries
9493PC,5,,Norgerweg,De Punt
9481EV,26,,Tipkampen,Vries
9481CJ,2,,Leliestraat,Vries
9481JK,34,,Diepsloot,Vries
9481HD,57,,Boermarke,Vries
9481JB,1,,Grote Kampen,Vries
9494PC,126,,Norgerweg,Yde
9481HT,19,,Bannerschulte,Vries
9493PC,9,,Norgerweg,De Punt
9481JH,25,,Voorste Kampen,Vries
9481JC,55,,Grote Kampen,Vries
9481GP,29,,Etstoel,Vries
9481AE,66,,Tynaarlosestraat,Vries
9481HW,6,,De Goorns,Vries
9481CM,14,,Nieuwe Holtenweg,Vries
9482PG,3,,Schoolstraat,Tynaarlo
9481HL,21,,Soltstede,Vries
9482TA,15,,Vriezerweg,Tynaarlo
9494RE,15,,Schoolstraat,Yde
9481CP,14,,Holtenweg,Vries
9481GW,57,,Lottinge,Vries
9481HP,40,,Volmachten,Vries
9481HM,49,,Soltstede,Vries
9481HZ,56,,Boerhoorn,Vries
9481HJ,57,,Het Rocht,Vries
9481GH,53,,Dingspil,Vries
9481CE,2,,Papaverstraat,Vries
9481HZ,58,,Boerhoorn,Vries
9481AM,3,,Eikenlaan,Vries
9494PC,118,,Norgerweg,Yde
9481GE,12,,Drosten,Vries
9481EA,13,,Valkenlaan,Vries
9481CK,7,,Korenbloemstraat,Vries
9484TB,104,,Hoofdweg,Oudemolen
9481GC,4,,Waardeel,Vries
9481JE,61,,Boskamp,Vries
9481AK,12,,Oosterkampen,Vries
9481HZ,72,,Boerhoorn,Vries
9481GT,26,,Kerspel,Vries
9481AA,21,,Tynaarlosestraat,Vries
9481TC,29,,Groningerstraat,Vries
9481EA,17,,Valkenlaan,Vries
9481GS,25,,Kerspel,Vries
9481HE,2,,Boerhoorn,Vries
9481AH,18,,Veltenburgerdijk,Vries
9481GL,104,,Dingspil,Vries
9481GS,17,,Kerspel,Vries
9481GL,70,,Dingspil,Vries
9481EM,2,,Reigerstraat,Vries
9481HS,4,,Bannerschulte,Vries
9481AN,5,,Nieuwe Rijksweg,Vries
9481JA,24,,Grote Kampen,Vries
9481GL,106,,Dingspil,Vries
9481EX,11,,Sprikkenveen,Vries
9481BN,10,,Asserstraat,Vries
9497PA,114,,Noordenveldweg,Donderen
9481AK,8,,Oosterkampen,Vries
9481GL,68,,Dingspil,Vries
9481JC,49,,Grote Kampen,Vries
9481GN,3,,Etstoel,Vries
9481CN,19,,Holtenweg,Vries
9481ES,3,,Rezzago,Vries
9481HM,45,,Soltstede,Vries
9481CG,1,,Esakkers,Vries
9497PR,5,,Vriezerweg,Donderen
9481AA,19,,Tynaarlosestraat,Vries
9495PB,102,,Peizerweg,Winde
9481JB,19,,Grote Kampen,Vries
9481GM,120,,Dingspil,Vries
9481EA,9,,Valkenlaan,Vries
9494PC,122,,Norgerweg,Yde
9481AE,72,,Tynaarlosestraat,Vries
9481AL,10,,S.A. Haadsmastraat,Vries
9481CA,15,,Westerstraat,Vries
9494PC,116,,Norgerweg,Yde
9481CB,14,,Westerstraat,Vries
9483PB,32,,Hoofdweg,Zeegse
9481HZ,76,,Boerhoorn,Vries
9481CR,15,,Tienkampen,Vries
9481BC,16,,Schultestraat,Vries
9481EG,19,,Meeuwenlaan,Vries
9494PD,162,,Norgerweg,Yde
9481HV,75,,Bannerschulte,Vries
9481CS,32,,Tienkampen,Vries
9481AK,16,,Oosterkampen,Vries
9481CR,11,,Tienkampen,Vries
9497TC,211,,Norgerweg,Donderen
9481AB,45,,Tynaarlosestraat,Vries
9481TJ,1,,Veenweg,Vries
9481CC,2,,Veenkampen,Vries
9481AK,28,,Oosterkampen,Vries
9481GZ,50,,Lottinge,Vries
9481HJ,65,,Het Rocht,Vries
9481BH,9,,Markestraat,Vries
9481AM,5,,Eikenlaan,Vries
9481EH,10,,Meeuwenlaan,Vries
9481JT,45,,Holtkampen,Vries
9481EX,5,,Sprikkenveen,Vries
9481CE,14,,Papaverstraat,Vries
9481JV,16,,Holtkampen,Vries
9494TB,174,,Norgerweg,Yde
9484TA,107,,Hoofdweg,Oudemolen
9493PB,185,,Groningerstraat,De Punt
9481EC,8,,Koekoekstraat,Vries
9481HB,52,,Boermarke,Vries
9481EJ,26,,Nachtegaalstraat,Vries
9481HL,31,,Soltstede,Vries
9481JJ,27,,Groenkampen,Vries
9481GD,11,,Drosten,Vries
9481CD,9,,Papaverstraat,Vries
9481BA,11,,Molenstraat,Vries
9481GK,42,,Dingspil,Vries
9481HT,31,,Bannerschulte,Vries
9483PC,52,,Hoofdweg,Zeegse
9494PC,104,,Norgerweg,Yde
9481JT,9,,Holtkampen,Vries
9481EP,16,,Leeuwerikstraat,Vries
9494RA,4,,Pelikaanstraat,Yde
9481HE,26,,Boerhoorn,Vries
9481GP,31,,Etstoel,Vries
9481JK,48,,Diepsloot,Vries
9481EP,18,,Leeuwerikstraat,Vries
9481EC,4,,Koekoekstraat,Vries
9481BC,8,,Schultestraat,Vries
9481HE,44,,Boerhoorn,Vries
9481GN,6,,Etstoel,Vries
9494TA,149,,Norgerweg,Yde
9493PC,11,,Norgerweg,De Punt
9494PB,135,,Norgerweg,Yde
9481EL,12,,Merelstraat,Vries
9481JH,26,,Voorste Kampen,Vries
9481JK,44,,Diepsloot,Vries
9481TJ,7,,Veenweg,Vries
9481AK,24,,Oosterkampen,Vries
9481GW,65,,Lottinge,Vries
9481HJ,11,,Het Rocht,Vries
9481HT,11,,Bannerschulte,Vries
9481HM,41,,Soltstede,Vries
9485TB,4,,Dorpsweg,Taarlo
9481EK,3,,Merelstraat,Vries
9497PM,7,,Dorpsweg,Donderen
9481AE,62,,Tynaarlosestraat,Vries
9481GW,61,,Lottinge,Vries
9481GL,92,,Dingspil,Vries
9481CM,4,,Nieuwe Holtenweg,Vries
9481HB,40,,Boermarke,Vries
9481HD,53,,Boermarke,Vries
9481EG,3,,Meeuwenlaan,Vries
9481CS,34,,Tienkampen,Vries
9494PA,121,,Norgerweg,Yde
9481CK,3,,Korenbloemstraat,Vries
9481CH,25,,Esveen,Vries
9481GS,29,,Kerspel,Vries
9481JB,27,,Grote Kampen,Vries
9481JR,7,,Graskampen,Vries
9483PC,42,,Hoofdweg,Zeegse
9481AN,21,,Nieuwe Rijksweg,Vries
9481HL,35,,Soltstede,Vries
9481GZ,54,,Lottinge,Vries
9481AH,22,,Veltenburgerdijk,Vries
9481TB,31,,Taarloseweg,Vries
9481GJ,12,,Dingspil,Vries
9481HR,11,,Volmachten,Vries
9481BN,8,,Asserstraat,Vries
9481BP,26,,Asserstraat,Vries
9481HM,39,,Soltstede,Vries
9481HT,15,,Bannerschulte,Vries
9494RA,2,,Pelikaanstraat,Yde
9481GL,90,,Dingspil,Vries
9483PD,66,,Hoofdweg,Zeegse
9481CH,6,,Esveen,Vries
9481GE,34,,Drosten,Vries
9481JB,9,,Grote Kampen,Vries
9481HE,32,,Boerhoorn,Vries
9481HH,34,,Het Rocht,Vries
9481EG,15,,Meeuwenlaan,Vries
9481HZ,62,,Boerhoorn,Vries
9481BJ,2,,Brinkstraat,Vries
9497PN,10,1,Dorpsweg,Donderen
9481HJ,25,,Het Rocht,Vries
9481JH,5,,Voorste Kampen,Vries
9495PA,105,,Peizerweg,Winde
9495PB,104,,Peizerweg,Winde
9481BH,1,,Markestraat,Vries
9481GT,24,,Kerspel,Vries
9481HC,9,,Boermarke,Vries
9481HB,50,,Boermarke,Vries
9481EJ,24,,Nachtegaalstraat,Vries
9481AL,6,,S.A. Haadsmastraat,Vries
9481HB,44,,Boermarke,Vries
9481JT,19,,Holtkampen,Vries
9481BM,27,,Asserstraat,Vries
9481GV,36,,Kerspel,Vries
9481TD,38,,Groningerstraat,Vries
9481JK,54,,Diepsloot,Vries
9481EX,7,,Sprikkenveen,Vries
9481EP,4,,Leeuwerikstraat,Vries
9481ER,19,,Houtwallen,Vries
9481HD,43,,Boermarke,Vries
9481GE,48,,Drosten,Vries
9497PA,112,,Noordenveldweg,Donderen
9481CB,32,,Westerstraat,Vries
9483PC,44,,Hoofdweg,Zeegse
9481EW,8,,Blauwpotskamp,Vries
9481BK,7,,Oude Asserstraat,Vries
9481TB,29,,Taarloseweg,Vries
9481EH,2,,Meeuwenlaan,Vries
9481CR,9,,Tienkampen,Vries
9481HJ,33,,Het Rocht,Vries
9481EB,3,,Wielewaalstraat,Vries
9481GH,43,,Dingspil,Vries
9481HX,3,,De Goorns,Vries
9481HA,4,,Boermarke,Vries
9481EC,9,,Koekoekstraat,Vries
9481AS,5,,Groningerstraat,Vries
9481GE,18,,Drosten,Vries
9494PB,141,,Norgerweg,Yde
9481CS,36,,Tienkampen,Vries
9496TB,3,,Kibbelslaglaan,Bunne
9481AA,11,,Tynaarlosestraat,Vries
9481JJ,2,,Groenkampen,Vries
9481HE,14,,Boerhoorn,Vries
9481JB,23,,Grote Kampen,Vries
9481EK,1,,Merelstraat,Vries
9482TA,11,,Vriezerweg,Tynaarlo
9481CH,13,,Esveen,Vries
9481EG,11,,Meeuwenlaan,Vries
9481EA,3,,Valkenlaan,Vries
9494PA,105,,Norgerweg,Yde
9481GJ,24,,Dingspil,Vries
9481EC,10,,Koekoekstraat,Vries
9481ES,11,,Rezzago,Vries
9481GG,7,,Dingspil,Vries
9481CH,4,,Esveen,Vries
9481AC,34,,Tynaarlosestraat,Vries
9481HX,1,,De Goorns,Vries
9483TG,1,,Kampweg,Zeegse
9495PA,113,,Peizerweg,Winde
9494PC,128,,Norgerweg,Yde
9481JK,20,,Diepsloot,Vries
9481JT,21,,Holtkampen,Vries
9481JG,30,,Boskamp,Vries
9481JB,5,,Grote Kampen,Vries
9481HA,22,,Boermarke,Vries
9481GM,130,,Dingspil,Vries
9481CD,7,,Papaverstraat,Vries
9481HD,47,,Boermarke,Vries
9481JH,34,,Voorste Kampen,Vries
9481JH,9,,Voorste Kampen,Vries
9481CN,11,,Holtenweg,Vries
9481AD,42,,Tynaarlosestraat,Vries
9481GW,35,,Lottinge,Vries
9481JC,61,,Grote Kampen,Vries
9481BM,19,,Asserstraat,Vries
9481CL,4,,Westeres,Vries
9481EG,13,,Meeuwenlaan,Vries
9481HK,8,,Soltstede,Vries
9481GN,2,,Etstoel,Vries
9494TA,147,,Norgerweg,Yde
9481EH,8,,Meeuwenlaan,Vries
9481GP,22,,Etstoel,Vries
9483PB,12,,Hoofdweg,Zeegse
9481JB,11,,Grote Kampen,Vries
9481BK,5,,Oude Asserstraat,Vries
9493PC,15,,Norgerweg,De Punt
9481AP,43,,Nieuwe Rijksweg,Vries
9481AE,78,,Tynaarlosestraat,Vries
9481JH,36,,Voorste Kampen,Vries
9481GJ,16,,Dingspil,Vries
9481EA,15,,Valkenlaan,Vries
9493PE,2,,Oosterveldweg,De Punt
9481JB,47,,Grote Kampen,Vries
9481HV,65,,Bannerschulte,Vries
9495PB,106,,Peizerweg,Winde
9481CB,24,,Westerstraat,Vries
9481AT,22,,Groningerstraat,Vries
9494PD,146,,Norgerweg,Yde
9481HA,18,,Boermarke,Vries
9494PG,4,,Brink,Yde
9481CB,10,,Westerstraat,Vries
9481HB,42,,Boermarke,Vries
