8266AE,8,,Beukenweg,Kampen
8266AE,9,,Beukenweg,Kampen
8266AE,7,,Beukenweg,Kampen
8266AE,12,,Beukenweg,Kampen
8266AE,11,,Beukenweg,Kampen
8266AE,10,,Beukenweg,Kampen
8266AV,8,,Kastanjelaan,Kampen
8266AW,7,,Eikenstraat,Kampen
8266AW,14,,Eikenstraat,Kampen
8266AW,16,,Eikenstraat,Kampen
8266AW,12,,Eikenstraat,Kampen
8266AW,10,,Eikenstraat,Kampen
8266AW,4,,Eikenstraat,Kampen
8266AW,2,,Eikenstraat,Kampen
8266AS,2,,Wilgenstraat,Kampen
8266AE,1,,Beukenweg,Kampen
8266AW,6,,Eikenstraat,Kampen
8266AW,8,,Eikenstraat,Kampen
8266AW,5,,Eikenstraat,Kampen
8266AW,18,,Eikenstraat,Kampen
8266AW,20,,Eikenstraat,Kampen
8266AV,6,,Kastanjelaan,Kampen
8266AV,4,,Kastanjelaan,Kampen
8266AV,15,,Kastanjelaan,Kampen
8266AV,17,,Kastanjelaan,Kampen
8265VB,6,,Europa-allee,Kampen
8265VB,10,,Europa-allee,Kampen
8266HC,53,,van Gelderplantsoen,Kampen
8266HA,52,,van Gelderplantsoen,Kampen
8266HC,51,,van Gelderplantsoen,Kampen
8266HA,50,,van Gelderplantsoen,Kampen
8266HC,49,,van Gelderplantsoen,Kampen
8266HA,48,,van Gelderplantsoen,Kampen
8266HC,47,,van Gelderplantsoen,Kampen
8266HA,46,,van Gelderplantsoen,Kampen
8266HC,45,,van Gelderplantsoen,Kampen
8266HA,44,,van Gelderplantsoen,Kampen
8266HC,43,,van Gelderplantsoen,Kampen
8266HA,42,,van Gelderplantsoen,Kampen
8266HC,41,,van Gelderplantsoen,Kampen
8266HA,40,,van Gelderplantsoen,Kampen
8266HC,39,,van Gelderplantsoen,Kampen
8266HA,38,,van Gelderplantsoen,Kampen
8266HC,37,,van Gelderplantsoen,Kampen
8266HA,36,,van Gelderplantsoen,Kampen
8266HC,35,,van Gelderplantsoen,Kampen
8266HA,34,,van Gelderplantsoen,Kampen
8266HC,33,,van Gelderplantsoen,Kampen
8266HA,32,,van Gelderplantsoen,Kampen
8266HC,31,,van Gelderplantsoen,Kampen
8266HA,30,,van Gelderplantsoen,Kampen
8266HC,29,,van Gelderplantsoen,Kampen
8266HA,28,,van Gelderplantsoen,Kampen
8266HC,27,,van Gelderplantsoen,Kampen
8266HA,26,,van Gelderplantsoen,Kampen
8266HC,25,,van Gelderplantsoen,Kampen
8266HA,24,,van Gelderplantsoen,Kampen
8266HC,23,,van Gelderplantsoen,Kampen
8266HA,22,,van Gelderplantsoen,Kampen
8266HC,21,,van Gelderplantsoen,Kampen
8266HA,20,,van Gelderplantsoen,Kampen
8266HC,19,,van Gelderplantsoen,Kampen
8266HA,18,,van Gelderplantsoen,Kampen
8266HC,17,,van Gelderplantsoen,Kampen
8266HA,16,,van Gelderplantsoen,Kampen
8266HC,15,,van Gelderplantsoen,Kampen
8266HA,14,,van Gelderplantsoen,Kampen
8266HC,13,,van Gelderplantsoen,Kampen
8266HA,12,,van Gelderplantsoen,Kampen
8266HC,11,,van Gelderplantsoen,Kampen
8266HA,10,,van Gelderplantsoen,Kampen
8266HC,9,,van Gelderplantsoen,Kampen
8266HA,8,,van Gelderplantsoen,Kampen
8266HC,7,,van Gelderplantsoen,Kampen
8266HA,6,,van Gelderplantsoen,Kampen
8266HC,5,,van Gelderplantsoen,Kampen
8266HA,4,,van Gelderplantsoen,Kampen
8266HC,3,,van Gelderplantsoen,Kampen
8266HA,2,,van Gelderplantsoen,Kampen
8266HC,1,,van Gelderplantsoen,Kampen
8263AS,17,,Haatlandhaven,Kampen
8263AS,19,,Haatlandhaven,Kampen
8263AS,18,,Haatlandhaven,Kampen
8263BC,45,,Constructieweg,Kampen
8263BB,9,,Reigerweg,Kampen
8263BN,2,,Ertsstraat,Kampen
8263AD,12,,Industrieweg,Kampen
8263AC,35,,Industrieweg,Kampen
8263BT,3,,Metaalstraat,Kampen
8263BA,1,,Constructieweg,Kampen
8263BA,11,,Constructieweg,Kampen
8263AM,30,,Nijverheidsstraat,Kampen
8263AK,58,,Ambachtsstraat,Kampen
8263AK,60,,Ambachtsstraat,Kampen
8263AM,33,,Nijverheidsstraat,Kampen
8263AM,32,,Nijverheidsstraat,Kampen
8263AK,62,,Ambachtsstraat,Kampen
8263AM,34,,Nijverheidsstraat,Kampen
8263AM,35,,Nijverheidsstraat,Kampen
8263AM,31,,Nijverheidsstraat,Kampen
8263BE,1,,Handelsstraat,Kampen
8263BE,6,,Handelsstraat,Kampen
8263BE,8,,Handelsstraat,Kampen
8263BE,10,,Handelsstraat,Kampen
8263AJ,31,,Ambachtsstraat,Kampen
8263BE,4,,Handelsstraat,Kampen
8263BA,3,,Constructieweg,Kampen
8263BA,5,,Constructieweg,Kampen
8263BA,7,,Constructieweg,Kampen
8263BA,9,,Constructieweg,Kampen
8263BA,13,,Constructieweg,Kampen
8263AK,64,,Ambachtsstraat,Kampen
8263BG,7,,Neringstraat,Kampen
8263AC,41,,Industrieweg,Kampen
8263AC,39,,Industrieweg,Kampen
8263AH,2,,Gildestraat,Kampen
8263AH,8,,Gildestraat,Kampen
8263AH,5,,Gildestraat,Kampen
8263AH,1,,Gildestraat,Kampen
8263AH,3,,Gildestraat,Kampen
8263AC,43,,Industrieweg,Kampen
8263AR,14,,Haatlanderdijk,Kampen
8263AP,37,,Haatlanderdijk,Kampen
8263AR,16,,Haatlanderdijk,Kampen
8263AP,35,,Haatlanderdijk,Kampen
8263AP,33,,Haatlanderdijk,Kampen
8263AR,18,,Haatlanderdijk,Kampen
8263AR,8,,Haatlanderdijk,Kampen
8263AR,10,,Haatlanderdijk,Kampen
8263AE,12,,Dieselstraat,Kampen
8263AE,1,,Dieselstraat,Kampen
8263AE,4,,Dieselstraat,Kampen
8263AE,6,,Dieselstraat,Kampen
8263AE,10,,Dieselstraat,Kampen
8263BL,13,,Betonstraat,Kampen
8263AE,7,,Dieselstraat,Kampen
8263AE,2,,Dieselstraat,Kampen
8263AJ,3,,Ambachtsstraat,Kampen
8263AK,2,,Ambachtsstraat,Kampen
8263AJ,1,,Ambachtsstraat,Kampen
8263AH,10,,Gildestraat,Kampen
8263AL,13,,Nijverheidsstraat,Kampen
8263AL,12,,Nijverheidsstraat,Kampen
8263AK,16,,Ambachtsstraat,Kampen
8263AJ,7,,Ambachtsstraat,Kampen
8263AJ,9,,Ambachtsstraat,Kampen
8263AL,10,,Nijverheidsstraat,Kampen
8263AK,18,,Ambachtsstraat,Kampen
8263AK,22,,Ambachtsstraat,Kampen
8263AJ,13,,Ambachtsstraat,Kampen
8263AJ,11,,Ambachtsstraat,Kampen
8263AK,20,,Ambachtsstraat,Kampen
8263AL,11,,Nijverheidsstraat,Kampen
8263AK,10,,Ambachtsstraat,Kampen
8263AL,7,,Nijverheidsstraat,Kampen
8263AK,14,,Ambachtsstraat,Kampen
8263AL,9,,Nijverheidsstraat,Kampen
8263AL,8,,Nijverheidsstraat,Kampen
8263AK,12,,Ambachtsstraat,Kampen
8263AJ,5,,Ambachtsstraat,Kampen
8263AL,2,,Nijverheidsstraat,Kampen
8263AL,1,,Nijverheidsstraat,Kampen
8263AL,3,,Nijverheidsstraat,Kampen
8263AK,6,,Ambachtsstraat,Kampen
8263AL,5,,Nijverheidsstraat,Kampen
8263AL,4,,Nijverheidsstraat,Kampen
8263AL,6,,Nijverheidsstraat,Kampen
8263AJ,25,,Ambachtsstraat,Kampen
8263AK,32,,Ambachtsstraat,Kampen
8263AG,3,,Energiestraat,Kampen
8263AM,19,,Nijverheidsstraat,Kampen
8263AK,28,,Ambachtsstraat,Kampen
8263AM,17,,Nijverheidsstraat,Kampen
8263AM,14,,Nijverheidsstraat,Kampen
8263AM,15,,Nijverheidsstraat,Kampen
8263AJ,23,,Ambachtsstraat,Kampen
8263AJ,21,,Ambachtsstraat,Kampen
8263AJ,17,,Ambachtsstraat,Kampen
8263AJ,15,,Ambachtsstraat,Kampen
8263AJ,19,,Ambachtsstraat,Kampen
8263AK,24,,Ambachtsstraat,Kampen
8263AM,20,,Nijverheidsstraat,Kampen
8263AM,21,,Nijverheidsstraat,Kampen
8263AM,22,,Nijverheidsstraat,Kampen
8263AH,9,,Gildestraat,Kampen
8263AG,5,,Energiestraat,Kampen
8263AK,36,,Ambachtsstraat,Kampen
8263AH,12,,Gildestraat,Kampen
8263AG,7,,Energiestraat,Kampen
8263AG,21,,Energiestraat,Kampen
8263AG,12,,Energiestraat,Kampen
8263AH,19,,Gildestraat,Kampen
8263AH,17,,Gildestraat,Kampen
8263AH,20,,Gildestraat,Kampen
8263BG,1,,Neringstraat,Kampen
8263BG,14,,Neringstraat,Kampen
8263BG,16,,Neringstraat,Kampen
8263BG,18,,Neringstraat,Kampen
8263BG,20,,Neringstraat,Kampen
8263AH,18,,Gildestraat,Kampen
8263AH,15,,Gildestraat,Kampen
8263AG,17,,Energiestraat,Kampen
8263AG,19,,Energiestraat,Kampen
8263AG,11,,Energiestraat,Kampen
8263AG,13,,Energiestraat,Kampen
8263AG,8,,Energiestraat,Kampen
8263AG,6,,Energiestraat,Kampen
8263AH,13,,Gildestraat,Kampen
8263AK,52,,Ambachtsstraat,Kampen
8263AM,28,,Nijverheidsstraat,Kampen
8263AK,54,,Ambachtsstraat,Kampen
8263AM,23,,Nijverheidsstraat,Kampen
8263AK,40,,Ambachtsstraat,Kampen
8263AJ,27,,Ambachtsstraat,Kampen
8263AM,27,,Nijverheidsstraat,Kampen
8263AM,24,,Nijverheidsstraat,Kampen
8263AM,26,,Nijverheidsstraat,Kampen
8263AK,48,,Ambachtsstraat,Kampen
8263AK,50,,Ambachtsstraat,Kampen
8263BA,15,,Constructieweg,Kampen
8263BE,22,,Handelsstraat,Kampen
8263BE,5,,Handelsstraat,Kampen
8263BE,12,,Handelsstraat,Kampen
8263BG,6,,Neringstraat,Kampen
8263BG,8,,Neringstraat,Kampen
8263BG,12,,Neringstraat,Kampen
8263BG,10,,Neringstraat,Kampen
8263BE,13,,Handelsstraat,Kampen
8263BE,15,,Handelsstraat,Kampen
8263BE,9,,Handelsstraat,Kampen
8263BE,7,,Handelsstraat,Kampen
8263BE,14,,Handelsstraat,Kampen
8263BE,16,,Handelsstraat,Kampen
8263BE,18,,Handelsstraat,Kampen
8263BE,11,,Handelsstraat,Kampen
8263BE,20,,Handelsstraat,Kampen
8263AC,37,,Industrieweg,Kampen
8263AD,16,,Industrieweg,Kampen
8263AD,14,,Industrieweg,Kampen
8263AA,11,,Industrieweg,Kampen
8263AA,2,,Kraanvogelweg,Kampen
8263BB,2,,Reigerweg,Kampen
8263AN,21,,Haatlanderdijk,Kampen
8263AN,17,,Haatlanderdijk,Kampen
8263AN,19,,Haatlanderdijk,Kampen
8263AP,29,,Haatlanderdijk,Kampen
8263AA,13,,Industrieweg,Kampen
8263BL,15,,Betonstraat,Kampen
8263BS,7,,Installatieweg,Kampen
8263BW,1,,Transportstraat,Kampen
8263BW,3,,Transportstraat,Kampen
8263BC,47,,Constructieweg,Kampen
8263BC,49,,Constructieweg,Kampen
8263BN,3,,Ertsstraat,Kampen
8263BL,7,,Betonstraat,Kampen
8263AG,16,,Energiestraat,Kampen
8263AE,9,,Dieselstraat,Kampen
8263AE,11,,Dieselstraat,Kampen
8263AE,13,,Dieselstraat,Kampen
8263AE,15,,Dieselstraat,Kampen
8263AE,17,,Dieselstraat,Kampen
8263BL,23,,Betonstraat,Kampen
8263BN,6,,Ertsstraat,Kampen
8263BN,11,,Ertsstraat,Kampen
8263BL,21,,Betonstraat,Kampen
8263BN,4,,Ertsstraat,Kampen
8263BL,17,,Betonstraat,Kampen
8263BL,19,,Betonstraat,Kampen
8263BN,16,,Ertsstraat,Kampen
8263BN,14,,Ertsstraat,Kampen
8263BN,13,,Ertsstraat,Kampen
8263AE,16,,Dieselstraat,Kampen
8263BK,2,,Bedrijfsstraat,Kampen
8263AT,1,,Stoomstraat,Kampen
8263AT,6,,Stoomstraat,Kampen
8263BK,3,,Bedrijfsstraat,Kampen
8263BK,6,,Bedrijfsstraat,Kampen
8263BJ,17,,Wielstraat,Kampen
8263BJ,18,,Wielstraat,Kampen
8263BJ,22,,Wielstraat,Kampen
8263BJ,20,,Wielstraat,Kampen
8263BJ,24,,Wielstraat,Kampen
8263BJ,26,,Wielstraat,Kampen
8263BJ,2,,Wielstraat,Kampen
8263BJ,6,,Wielstraat,Kampen
8263BK,4,,Bedrijfsstraat,Kampen
8263BJ,13,,Wielstraat,Kampen
8263BJ,15,,Wielstraat,Kampen
8263BJ,9,,Wielstraat,Kampen
8263BJ,5,,Wielstraat,Kampen
8263BJ,7,,Wielstraat,Kampen
8263BJ,11,,Wielstraat,Kampen
8263BJ,16,,Wielstraat,Kampen
8263BJ,12,,Wielstraat,Kampen
8263BJ,14,,Wielstraat,Kampen
8263BJ,8,,Wielstraat,Kampen
8263BJ,10,,Wielstraat,Kampen
8263BA,31,,Constructieweg,Kampen
8263BA,35,,Constructieweg,Kampen
8263BA,33,,Constructieweg,Kampen
8263BK,5,,Bedrijfsstraat,Kampen
8263AT,3,,Stoomstraat,Kampen
8263AT,8,,Stoomstraat,Kampen
8263AT,5,,Stoomstraat,Kampen
8263BK,7,,Bedrijfsstraat,Kampen
8263AT,7,,Stoomstraat,Kampen
8263AT,9,,Stoomstraat,Kampen
8263BE,24,,Handelsstraat,Kampen
8263BA,19,,Constructieweg,Kampen
8263BA,27,,Constructieweg,Kampen
8263AH,24,,Gildestraat,Kampen
8263BE,28,,Handelsstraat,Kampen
8263BA,29,,Constructieweg,Kampen
8263BA,25,,Constructieweg,Kampen
8263BE,26,,Handelsstraat,Kampen
8263AH,22,,Gildestraat,Kampen
8263BC,41,,Constructieweg,Kampen
8263BC,43,,Constructieweg,Kampen
8263BN,15,,Ertsstraat,Kampen
8263BT,5,,Metaalstraat,Kampen
8263BN,9,,Ertsstraat,Kampen
8263BN,1,,Ertsstraat,Kampen
8263BN,12,,Ertsstraat,Kampen
8263BN,10,,Ertsstraat,Kampen
8263BC,41,1,Constructieweg,Kampen
8263BJ,4,,Wielstraat,Kampen
8263BL,9,,Betonstraat,Kampen
8263AG,14,,Energiestraat,Kampen
8263BA,17,,Constructieweg,Kampen
8263BL,11,,Betonstraat,Kampen
8263AP,47,,Haatlanderdijk,Kampen
8263AP,45,,Haatlanderdijk,Kampen
8263BD,6,,Werfweg,Kampen
