3772RR,22,,Reinaerdshof,Barneveld
3781XC,22,,Jacob van Ruysdaelstraat,Voorthuizen
3771JE,11,,Schimmelpennincklaan,Barneveld
3781PP,18,816,Kieftveen,Voorthuizen
3772RX,162,,Raperbeek,Barneveld
3781PP,18,316,Kieftveen,Voorthuizen
3781HG,10,,Mozartlaan,Voorthuizen
3781NV,27,224,Zevenbergjesweg,Voorthuizen
3781NW,96,553,Hoge Boeschoterweg,Voorthuizen
3772CJ,14,,Amersfoortsestraat,Barneveld
3781BN,9,,Jan de Jagerweg,Voorthuizen
3772HJ,27,,Azaleastraat,Barneveld
3775KN,30,100,Kerkendelweg,Kootwijk
3776MJ,48,,Stroeërweg,Stroe
3773CK,17,,Bongerd,Barneveld
3781PP,30,216,Kieftveen,Voorthuizen
3772KV,51,,Churchillstraat,Barneveld
3781WG,23,,Korfmakerslaan,Voorthuizen
3771ZG,31,,Van Lennepstraat,Barneveld
3781NV,27,102,Zevenbergjesweg,Voorthuizen
3781HV,20,,Händellaan,Voorthuizen
3772XT,46,,Oldenbarneveldplein,Barneveld
3776LW,39,,Heetkamperweg,Stroe
3785LE,18,,Platanenstraat,Zwartebroek
3781NW,96,410,Hoge Boeschoterweg,Voorthuizen
3772RN,93,,Reinaerdshof,Barneveld
3771KD,63,,Ambrosius van Ommerenlaan,Barneveld
3781BN,23,,Jan de Jagerweg,Voorthuizen
3774DA,37,,Schoonbeekhof,Kootwijkerbroek
3772PG,27,,Assendelfterlaan,Barneveld
3886AC,11,,Kastanjelaan,Garderen
3781HS,96,,Strausslaan,Voorthuizen
3771HT,83,,Bloemendaallaan,Barneveld
3772EG,120,,Valkhof,Barneveld
3781HA,33,,Chopinlaan,Voorthuizen
3785KN,18,,Koperweg,Zwartebroek
3771CP,24,,Van Hogendorplaan,Barneveld
3781VS,51,,De Steenkamp,Voorthuizen
3781PL,126,437,Lange Zuiderweg,Voorthuizen
3773CR,46,,Vogelwikke,Barneveld
3886AA,4,,Eikenlaan,Garderen
3772JR,43,,Lobeliastraat,Barneveld
3781NJ,12,,Harremaatweg,Voorthuizen
3776PX,16,22,Heideweg,Stroe
3772MC,18,,Renswoudsestraatweg,Barneveld
3772CH,75,,Amersfoortsestraat,Barneveld
3771BZ,20,,Schouten Hof,Barneveld
3772EM,210,,Valkhof,Barneveld
3772KS,146,,Columbusstraat,Barneveld
3781PL,130,02,Lange Zuiderweg,Voorthuizen
3772SJ,5,,Waldhoorn,Barneveld
3772TS,92,01,Lunterseweg,Barneveld
3781NV,29,61,Zevenbergjesweg,Voorthuizen
3781NJ,26,M50,Harremaatweg,Voorthuizen
3886MD,47,108,Oud Milligenseweg,Garderen
3771GW,61,,Potgieterstraat,Barneveld
3774PK,43,,Vinkekampweg,Kootwijkerbroek
3781XJ,6,,Noordersingel,Voorthuizen
3772NB,6,,Achterveldseweg,Barneveld
3772AP,33,,Koekoekstraat,Barneveld
3785KL,4,bis,Peerweg,Zwartebroek
3886KL,9,,E.J.Hoegenhof,Garderen
3771KZ,6,,Wethouder Van Thiellaan,Barneveld
3774JD,193,,Garderbroekerweg,Kootwijkerbroek
3781VE,34,,Molenweg,Voorthuizen
3781NV,13,68,Zevenbergjesweg,Voorthuizen
3771XC,71,02,Hackfortlaan,Barneveld
3772GD,99,,Oldenbarnevelderweg,Barneveld
3774RN,17,,Plaggenweg,Kootwijkerbroek
3781NW,96,348,Hoge Boeschoterweg,Voorthuizen
3772RS,40,,Reinaerdshof,Barneveld
3771KE,26,,Ambrosius van Ommerenlaan,Barneveld
3772RV,46,,Arendshorst,Barneveld
3781HN,42,,Strausslaan,Voorthuizen
3771HV,28,,Bloemendaallaan,Barneveld
3781PP,18,835,Kieftveen,Voorthuizen
3772WK,39,,Valkenier,Barneveld
3772ZX,86,,Ceram,Barneveld
3774JS,17,,Kootwijkerdijk,Kootwijkerbroek
3771JW,94,,Van Haersoltelaan,Barneveld
3781VP,14,,De Steenkamp,Voorthuizen
3781PL,126,384,Lange Zuiderweg,Voorthuizen
3785KT,61,,Eendrachtstraat,Zwartebroek
3772JT,12,,Lobeliastraat,Barneveld
3771KT,97,,Wethouder Zandbergenlaan,Barneveld
3776PS,15,,Harderwijkerkarweg,Stroe
3776PX,14,24,Heideweg,Stroe
3781CD,1,,Ploeg,Voorthuizen
3781NW,96,604,Hoge Boeschoterweg,Voorthuizen
3781ED,58,,Rembrandtstraat,Voorthuizen
3772CJ,26,,Amersfoortsestraat,Barneveld
3785LT,19,,Jan Landmanstraat,Zwartebroek
3781MJ,5,,Schoonengweg,Voorthuizen
3772HJ,37,,Azaleastraat,Barneveld
3775KN,30,11,Kerkendelweg,Kootwijk
3776MJ,6,,Stroeërweg,Stroe
3773CK,26,,Bongerd,Barneveld
3781PP,30,310,Kieftveen,Voorthuizen
3785KT,111,,Eendrachtstraat,Zwartebroek
3781JB,60,,Garderbroekerweg,Voorthuizen
3784VC,28,,Molweg,Terschuur
3781NV,27,112,Zevenbergjesweg,Voorthuizen
3781HT,7,,Händellaan,Voorthuizen
3773AD,21,,Heetveld,Barneveld
3781EC,14,,Rembrandtstraat,Voorthuizen
3771KG,72,,Ambrosius van Ommerenlaan,Barneveld
3781PP,18,887,Kieftveen,Voorthuizen
3772EA,13,,Valkhof,Barneveld
3781HB,6,,Chopinlaan,Voorthuizen
3771CR,44,,Van Hogendorplaan,Barneveld
3784VH,3,,Elleboogweg,Terschuur
3785KP,5,,Wielweg,Zwartebroek
3771AW,25,,Nairacstraat,Barneveld
3886ME,34,001,Oud Milligenseweg,Garderen
3776PX,16,34,Heideweg,Stroe
3781NK,46,21,Harremaatweg,Voorthuizen
3781XG,44,,Johannes Vermeerstraat,Voorthuizen
3772PM,64,,Schijndelaarlaan,Barneveld
3772CR,96,,Archimedesstraat,Barneveld
3781HM,16,,Strausslaan,Voorthuizen
3776NC,36,,Blauwgras,Stroe
3781PP,18,807,Kieftveen,Voorthuizen
3771KT,15,,Wethouder Zandbergenlaan,Barneveld
3781NV,15,204,Zevenbergjesweg,Voorthuizen
3781BV,23,,Hamburgerstraat,Voorthuizen
3773AJ,59,,Heestereng,Barneveld
3772MB,25,,Plantagelaan,Barneveld
3781NW,96,370,Hoge Boeschoterweg,Voorthuizen
3772RR,6,,Reinaerdshof,Barneveld
3771KD,45,,Ambrosius van Ommerenlaan,Barneveld
3781GS,1,,Jagerskamp,Voorthuizen
3774DA,18,,Schoonbeekhof,Kootwijkerbroek
3775KV,35,,Asselseweg,Kootwijk
3774RD,26,,Kapweg,Kootwijkerbroek
3781HP,62,,Strausslaan,Voorthuizen
3771HW,52,,Bloemendaallaan,Barneveld
3781PP,18,854,Kieftveen,Voorthuizen
3781HA,15,,Chopinlaan,Voorthuizen
3774JS,9,,Kootwijkerdijk,Kootwijkerbroek
3781VR,33,,De Steenkamp,Voorthuizen
3781PL,126,418,Lange Zuiderweg,Voorthuizen
3773CR,28,,Vogelwikke,Barneveld
3781CH,3,,Egge,Voorthuizen
3772JR,25,,Lobeliastraat,Barneveld
3771HE,34,,Gasthuisstraat,Barneveld
3774PG,13,bis,Nachtegaalweg,Kootwijkerbroek
3781NV,27,319,Zevenbergjesweg,Voorthuizen
3886AM,30,,Harderwijkerweg,Garderen
3886ME,12,,Oud Milligenseweg,Garderen
3776PX,16,01,Heideweg,Stroe
3776MA,15,,Hogekampweg,Stroe
3772CG,53,,Amersfoortsestraat,Barneveld
3772BL,103,,Jan Seppenplein,Barneveld
3772TJ,39,,Schoonhorsterweg,Barneveld
3781HE,12,02,Bachlaan,Voorthuizen
3775KN,30,21,Kerkendelweg,Kootwijk
3773CK,8,,Bongerd,Barneveld
3772EL,193,,Valkhof,Barneveld
3772KR,110,,Columbusstraat,Barneveld
3773BN,2,,Korte Akker,Barneveld
3774SJ,26,,De Wiek,Kootwijkerbroek
3785KW,7,,Vossenweg,Zwartebroek
3772ZA,18,,Wildenborg,Barneveld
3781EK,24,,Gerard Doustraat,Voorthuizen
3771GX,42,,Potgieterstraat,Barneveld
3772PC,59,,Hollands Hoenlaan,Barneveld
3784LV,131,,Rijksweg,Terschuur
3775KM,49,107,Kerkendelweg,Kootwijk
3773CE,1,,Tabaksland,Barneveld
3781PP,30,595,Kieftveen,Voorthuizen
3772KM,73,,Columbusstraat,Barneveld
3781PL,126,180,Lange Zuiderweg,Voorthuizen
3781DD,30,,Molenmakerslaan,Voorthuizen
3781DD,32,,Molenmakerslaan,Voorthuizen
3781DB,37,,Molenmakerslaan,Voorthuizen
3781DD,38,,Molenmakerslaan,Voorthuizen
3781DD,40,,Molenmakerslaan,Voorthuizen
3781DD,42,,Molenmakerslaan,Voorthuizen
3781DD,46,,Molenmakerslaan,Voorthuizen
3781DD,48,,Molenmakerslaan,Voorthuizen
3781DD,62,,Molenmakerslaan,Voorthuizen
3781DB,67,,Molenmakerslaan,Voorthuizen
3771LH,12,,Oude Goorderweg,Barneveld
3771LH,9,,Oude Goorderweg,Barneveld
3772TN,3,,Oude Renswoudseweg,Barneveld
3772TN,7,,Oude Renswoudseweg,Barneveld
3781MH,11,,Oude Zeumerseweg,Voorthuizen
3886MR,10,,Ouwendorperweg,Garderen
3785KZ,6,,Overbekerweg,Zwartebroek
3781NC,23,,Overhorsterweg,Voorthuizen
3781ND,26,,Overhorsterweg,Voorthuizen
3781NC,27,,Overhorsterweg,Voorthuizen
3781ND,28,,Overhorsterweg,Voorthuizen
3781NC,31,,Overhorsterweg,Voorthuizen
3781NC,43,,Overhorsterweg,Voorthuizen
3781ND,54,,Overhorsterweg,Voorthuizen
3781ND,60,,Overhorsterweg,Voorthuizen
3771ZL,11,01,P.C. Hooftstraat,Barneveld
3771ZL,19,,P.C. Hooftstraat,Barneveld
3771ZN,2,,P.C. Hooftstraat,Barneveld
3771ZN,24,01,P.C. Hooftstraat,Barneveld
3781PP,37,88,Kieftveen,Voorthuizen
3781PP,37,91,Kieftveen,Voorthuizen
3781PP,37,96,Kieftveen,Voorthuizen
3781PP,37,97,Kieftveen,Voorthuizen
3781PP,37,99,Kieftveen,Voorthuizen
3781PP,37,01,Kieftveen,Voorthuizen
3781PP,41,,Kieftveen,Voorthuizen
3781PP,43,,Kieftveen,Voorthuizen
3781BZ,23,,Kievitsstraat,Voorthuizen
3781BZ,25,,Kievitsstraat,Voorthuizen
3781BZ,27,,Kievitsstraat,Voorthuizen
3781BZ,4,,Kievitsstraat,Voorthuizen
3773AW,1,,Klaverweide,Barneveld
3773AW,21,,Klaverweide,Barneveld
3773AW,26,,Klaverweide,Barneveld
3773AW,27,,Klaverweide,Barneveld
3773AW,31,,Klaverweide,Barneveld
3773AW,35,,Klaverweide,Barneveld
3771GG,43,,Lorsweg,Barneveld
3771JT,11,,Catharijnesteeg,Barneveld
3772ZW,10,,Ceram,Barneveld
3772ZX,100,,Ceram,Barneveld
3772ZX,107,,Ceram,Barneveld
3772ZW,4,,Ceram,Barneveld
3772ZW,42,,Ceram,Barneveld
3772ZW,44,,Ceram,Barneveld
3772ZX,51,,Ceram,Barneveld
3772ZX,53,,Ceram,Barneveld
3772ZX,65,,Ceram,Barneveld
3772ZX,68,,Ceram,Barneveld
3772ZX,76,,Ceram,Barneveld
3772ZX,82,,Ceram,Barneveld
3772ZX,88,,Ceram,Barneveld
3772ZX,90,,Ceram,Barneveld
3772ZX,96,,Ceram,Barneveld
3772ZX,98,,Ceram,Barneveld
3781HB,10,,Chopinlaan,Voorthuizen
3781HB,14,,Chopinlaan,Voorthuizen
3781HB,16,,Chopinlaan,Voorthuizen
3781HA,17,,Chopinlaan,Voorthuizen
3781HA,3,,Chopinlaan,Voorthuizen
3781HB,30,,Chopinlaan,Voorthuizen
3781HA,31,,Chopinlaan,Voorthuizen
3781HB,34,,Chopinlaan,Voorthuizen
3781HB,36,,Chopinlaan,Voorthuizen
3781HB,4,,Chopinlaan,Voorthuizen
3781HB,40,,Chopinlaan,Voorthuizen
3781HB,44,,Chopinlaan,Voorthuizen
3781HA,5,,Chopinlaan,Voorthuizen
3772KV,25,,Churchillstraat,Barneveld
3772KV,39,,Churchillstraat,Barneveld
3772KV,41,,Churchillstraat,Barneveld
3772KV,53,,Churchillstraat,Barneveld
3772KV,6,,Churchillstraat,Barneveld
3772KV,74,,Churchillstraat,Barneveld
3772KV,1,,Theaterplein,Barneveld
3772KX,1,,Theaterplein,Barneveld
3772KR,112,,Columbusstraat,Barneveld
3772KS,124,,Columbusstraat,Barneveld
3772KS,132,,Columbusstraat,Barneveld
3772KS,140,,Columbusstraat,Barneveld
3772KT,156,,Columbusstraat,Barneveld
3772KN,16,,Columbusstraat,Barneveld
3772KT,162,,Columbusstraat,Barneveld
3772KN,2,,Columbusstraat,Barneveld
3781NJ,30,28,Harremaatweg,Voorthuizen
3781NJ,30,31,Harremaatweg,Voorthuizen
3781NJ,30,32,Harremaatweg,Voorthuizen
3781NJ,30,34,Harremaatweg,Voorthuizen
3781NJ,30,35,Harremaatweg,Voorthuizen
3781NJ,30,41,Harremaatweg,Voorthuizen
3781NJ,30,45,Harremaatweg,Voorthuizen
3781NJ,30,55,Harremaatweg,Voorthuizen
3781NJ,30,80,Harremaatweg,Voorthuizen
3781NJ,30,98,Harremaatweg,Voorthuizen
3775KA,11,,Heetweg,Kootwijk
3775KA,14,,Heetweg,Kootwijk
3775KA,3,,Heetweg,Kootwijk
3775KA,8,,Heetweg,Kootwijk
3775KA,8,02,Heetweg,Kootwijk
3776PX,14,01,Heideweg,Stroe
3776PX,14,07,Heideweg,Stroe
3776PX,14,12,Heideweg,Stroe
3776PX,14,13,Heideweg,Stroe
3776PX,14,16,Heideweg,Stroe
3776PX,14,17,Heideweg,Stroe
3776PX,14,21,Heideweg,Stroe
3776PX,14,22,Heideweg,Stroe
3776PX,16,04,Heideweg,Stroe
3776PX,16,08,Heideweg,Stroe
3776PX,16,13,Heideweg,Stroe
3776PX,16,15,Heideweg,Stroe
3776PX,16,17,Heideweg,Stroe
3771TB,150,,Kallenbroekerweg,Barneveld
3771TB,156,,Kallenbroekerweg,Barneveld
3771TB,160,,Kallenbroekerweg,Barneveld
3784VA,173,,Kallenbroekerweg,Terschuur
3784VA,173,bis,Kallenbroekerweg,Terschuur
3784VA,181,,Kallenbroekerweg,Terschuur
3771DA,19,,Kallenbroekerweg,Barneveld
3784VB,190,,Kallenbroekerweg,Terschuur
3784VB,214,,Kallenbroekerweg,Terschuur
3771DE,28,,Kallenbroekerweg,Barneveld
3771DA,29,,Kallenbroekerweg,Barneveld
3771DB,39,,Kallenbroekerweg,Barneveld
3771DD,4,,Kallenbroekerweg,Barneveld
3771DB,55,,Kallenbroekerweg,Barneveld
3771DB,59,,Kallenbroekerweg,Barneveld
3771DB,61,,Kallenbroekerweg,Barneveld
3771DB,63,,Kallenbroekerweg,Barneveld
3771DG,64,,Kallenbroekerweg,Barneveld
3771DG,66,,Kallenbroekerweg,Barneveld
3771DA,7,,Kallenbroekerweg,Barneveld
3771DB,73,,Kallenbroekerweg,Barneveld
3771DG,84,,Kallenbroekerweg,Barneveld
3774LG,9,,Kamperweg,Kootwijkerbroek
3781CA,15,,Kamphuisstraat,Voorthuizen
3781CA,22,,Kamphuisstraat,Voorthuizen
3771AV,20,,Kampstraat,Barneveld
3771AV,30,,Kampstraat,Barneveld
3771CA,1,,Kapteijnstraat,Barneveld
3774RD,10,,Kapweg,Kootwijkerbroek
3774RD,22,,Kapweg,Kootwijkerbroek
3774RD,30,,Kapweg,Kootwijkerbroek
3774RC,45,,Kapweg,Kootwijkerbroek
3774RC,53,,Kapweg,Kootwijkerbroek
3774RC,53,bis,Kapweg,Kootwijkerbroek
3886AC,1,,Kastanjelaan,Garderen
3886AC,20,,Kastanjelaan,Garderen
3886AC,21,,Kastanjelaan,Garderen
3886AC,8,,Kastanjelaan,Garderen
3775KM,15,,Kerkendelweg,Kootwijk
3775KN,22,01,Kerkendelweg,Kootwijk
3775KN,30,02,Kerkendelweg,Kootwijk
3773AW,37,,Klaverweide,Barneveld
3773AW,4,,Klaverweide,Barneveld
3773AW,47,,Klaverweide,Barneveld
3784PV,2,,Klein Hofweg,Terschuur
3784PV,9,,Klein Hofweg,Terschuur
3794MD,15,,Klein Moorst,De Glind
3772TT,1,,Kleinmansbeek,Barneveld
3781PL,130,13,Lange Zuiderweg,Voorthuizen
3781PL,130,14,Lange Zuiderweg,Voorthuizen
3781PL,130,20,Lange Zuiderweg,Voorthuizen
3781PL,130,23,Lange Zuiderweg,Voorthuizen
3781PL,130,27,Lange Zuiderweg,Voorthuizen
3781PL,130,40,Lange Zuiderweg,Voorthuizen
3781PL,130,44,Lange Zuiderweg,Voorthuizen
3781PL,130,54,Lange Zuiderweg,Voorthuizen
3781PL,130,56,Lange Zuiderweg,Voorthuizen
3781PL,132,,Lange Zuiderweg,Voorthuizen
3781PL,134,03,Lange Zuiderweg,Voorthuizen
3781PL,134,06,Lange Zuiderweg,Voorthuizen
3781PL,134,25,Lange Zuiderweg,Voorthuizen
3781PL,134,38,Lange Zuiderweg,Voorthuizen
3781PL,134,44,Lange Zuiderweg,Voorthuizen
3781PL,134,47,Lange Zuiderweg,Voorthuizen
3781PL,134,48,Lange Zuiderweg,Voorthuizen
3781PL,134,58,Lange Zuiderweg,Voorthuizen
3781DD,80,,Molenmakerslaan,Voorthuizen
3781DD,84,,Molenmakerslaan,Voorthuizen
3781DB,95,,Molenmakerslaan,Voorthuizen
3781GX,15,,Molenpark,Voorthuizen
3781GZ,16,,Molenpark,Voorthuizen
3781GX,19,,Molenpark,Voorthuizen
3781GZ,22,,Molenpark,Voorthuizen
3781GZ,26,,Molenpark,Voorthuizen
3781GX,27,,Molenpark,Voorthuizen
3781GX,31,,Molenpark,Voorthuizen
3781GX,35,,Molenpark,Voorthuizen
3781GX,37,,Molenpark,Voorthuizen
3781VD,14,,Molenweg,Voorthuizen
3781VD,2,,Molenweg,Voorthuizen
3781VA,23,,Molenweg,Voorthuizen
3781VD,24,,Molenweg,Voorthuizen
3781VD,24,03,Molenweg,Voorthuizen
3781VD,26,,Molenweg,Voorthuizen
3781PP,33,,Speulderbosweg,Garderen
3886AN,33,,Speulderbosweg,Garderen
3772BJ,47,,Cannenburg,Barneveld
3772KN,26,,Columbusstraat,Barneveld
3772KL,3,,Columbusstraat,Barneveld
3772KL,41,,Columbusstraat,Barneveld
3772KM,47,,Columbusstraat,Barneveld
3772KL,5,,Columbusstraat,Barneveld
3772KP,60,,Columbusstraat,Barneveld
3772KM,69,,Columbusstraat,Barneveld
3772KL,7,,Columbusstraat,Barneveld
3785LK,8,,Damweg,Zwartebroek
3785LL,98,,Damweg,Zwartebroek
3773AV,12,,De Beemd,Barneveld
3773AV,13,,De Beemd,Barneveld
3773AV,22,,De Beemd,Barneveld
3773AV,28,,De Beemd,Barneveld
3773AV,3,,De Beemd,Barneveld
3773AV,5,,De Beemd,Barneveld
3773CJ,12,,De Bleek,Barneveld
3772BX,20,,De Bondgenoot,Barneveld
3772BX,6,,De Bondgenoot,Barneveld
3775KP,14,,De Brink,Kootwijk
3775KP,5,,De Brink,Kootwijk
3772BN,11,,De Cotelaer,Barneveld
3772BW,111,,De Cotelaer,Barneveld
3772BW,128,,De Cotelaer,Barneveld
3772BW,132,,De Cotelaer,Barneveld
3772BW,138,,De Cotelaer,Barneveld
3772BW,139,,De Cotelaer,Barneveld
3772BN,15,,De Cotelaer,Barneveld
3772BW,150,,De Cotelaer,Barneveld
3772BN,17,,De Cotelaer,Barneveld
3772BN,22,,De Cotelaer,Barneveld
3772BP,25,,De Cotelaer,Barneveld
3772BP,26,,De Cotelaer,Barneveld
3772BP,28,,De Cotelaer,Barneveld
3772BP,31,,De Cotelaer,Barneveld
3772BP,34,,De Cotelaer,Barneveld
3772BR,45,,De Cotelaer,Barneveld
3772BR,50,,De Cotelaer,Barneveld
3772BR,53,,De Cotelaer,Barneveld
3772BS,64,,De Cotelaer,Barneveld
3772BS,67,,De Cotelaer,Barneveld
3773BG,36,,De Driest,Barneveld
3772NS,45,,Deijliuslaan,Barneveld
3772NS,5,,Deijliuslaan,Barneveld
3785KH,1,,Diepenrustweg,Zwartebroek
3776PX,16,18,Heideweg,Stroe
3776PX,16,21,Heideweg,Stroe
