6245AT,25,,Wilhelminastraat,Eijsden
6245AT,27,,Wilhelminastraat,Eijsden
6245AW,28,,Wilhelminastraat,Eijsden
6245AT,29,,Wilhelminastraat,Eijsden
6245AW,30,,Wilhelminastraat,Eijsden
6245AT,31,,Wilhelminastraat,Eijsden
6245AW,32,,Wilhelminastraat,Eijsden
6245AW,34,,Wilhelminastraat,Eijsden
6245AW,36,,Wilhelminastraat,Eijsden
6245AT,37,,Wilhelminastraat,Eijsden
6245AW,38,,Wilhelminastraat,Eijsden
6245AV,39,ben,Wilhelminastraat,Eijsden
6245AV,39,,Wilhelminastraat,Eijsden
6245AV,39,bov,Wilhelminastraat,Eijsden
6245AV,39,A,Wilhelminastraat,Eijsden
6245AX,40,,Wilhelminastraat,Eijsden
6245AV,41,ben,Wilhelminastraat,Eijsden
6245AV,41,,Wilhelminastraat,Eijsden
6245AV,41,bov,Wilhelminastraat,Eijsden
6245AV,41,A,Wilhelminastraat,Eijsden
6245AX,42,,Wilhelminastraat,Eijsden
6245AV,43,ben,Wilhelminastraat,Eijsden
6245AV,43,,Wilhelminastraat,Eijsden
6245AV,43,bov,Wilhelminastraat,Eijsden
6245AV,43,B,Wilhelminastraat,Eijsden
6245AX,44,,Wilhelminastraat,Eijsden
6245AV,45,,Wilhelminastraat,Eijsden
6245AX,46,,Wilhelminastraat,Eijsden
6245AV,47,,Wilhelminastraat,Eijsden
6245AX,48,,Wilhelminastraat,Eijsden
6245AX,50,,Wilhelminastraat,Eijsden
6245AV,51,,Wilhelminastraat,Eijsden
6245AX,52,,Wilhelminastraat,Eijsden
6245AV,53,,Wilhelminastraat,Eijsden
6245AX,54,,Wilhelminastraat,Eijsden
6245AV,55,,Wilhelminastraat,Eijsden
6245AX,56,,Wilhelminastraat,Eijsden
6245AV,57,,Wilhelminastraat,Eijsden
6245AX,58,,Wilhelminastraat,Eijsden
6245AV,59,,Wilhelminastraat,Eijsden
6245AX,60,,Wilhelminastraat,Eijsden
6245AX,62,,Wilhelminastraat,Eijsden
6245AV,63,,Wilhelminastraat,Eijsden
6245AX,64,,Wilhelminastraat,Eijsden
6245AX,66,,Wilhelminastraat,Eijsden
6245AX,68,,Wilhelminastraat,Eijsden
6245AV,69,,Wilhelminastraat,Eijsden
6245AX,70,,Wilhelminastraat,Eijsden
6245AV,71,,Wilhelminastraat,Eijsden
6245AX,72,,Wilhelminastraat,Eijsden
6245AV,73,,Wilhelminastraat,Eijsden
6245AX,74,,Wilhelminastraat,Eijsden
6245AV,75,,Wilhelminastraat,Eijsden
6245AX,76,,Wilhelminastraat,Eijsden
6245AV,77,,Wilhelminastraat,Eijsden
6245AX,78,,Wilhelminastraat,Eijsden
6245AX,80,,Wilhelminastraat,Eijsden
6245AX,82,,Wilhelminastraat,Eijsden
6245AX,84,,Wilhelminastraat,Eijsden
6245AX,86,,Wilhelminastraat,Eijsden
6245ME,1,,Wintersteeg,Eijsden
6245ME,2,,Wintersteeg,Eijsden
6245ME,4,,Wintersteeg,Eijsden
6245ME,5,,Wintersteeg,Eijsden
6245ME,6,,Wintersteeg,Eijsden
6245ME,7,,Wintersteeg,Eijsden
6245ME,8,,Wintersteeg,Eijsden
6245KA,1,,Withuis,Eijsden
6245KB,2,,Withuis,Eijsden
6245KA,3,,Withuis,Eijsden
6245KB,4,,Withuis,Eijsden
6245KA,5,,Withuis,Eijsden
6245KB,6,,Withuis,Eijsden
6245KA,7,,Withuis,Eijsden
6245KB,8,,Withuis,Eijsden
6245KA,9,,Withuis,Eijsden
6245KB,10,,Withuis,Eijsden
6245KA,11,,Withuis,Eijsden
6245KB,12,,Withuis,Eijsden
6245KA,13,,Withuis,Eijsden
6245KB,14,,Withuis,Eijsden
6245KB,16,,Withuis,Eijsden
6245KB,18,,Withuis,Eijsden
6245KA,19,,Withuis,Eijsden
6245KB,20,,Withuis,Eijsden
6245KA,21,,Withuis,Eijsden
6245KB,22,,Withuis,Eijsden
6245KB,24,,Withuis,Eijsden
6245KB,26,,Withuis,Eijsden
6245KB,28,,Withuis,Eijsden
6245KB,30,,Withuis,Eijsden
6245KB,32,,Withuis,Eijsden
6245JR,1,,Witte Kastanjelaan,Eijsden
6245JR,2,,Witte Kastanjelaan,Eijsden
6245JR,3,,Witte Kastanjelaan,Eijsden
6245JR,4,,Witte Kastanjelaan,Eijsden
6245JR,5,,Witte Kastanjelaan,Eijsden
6245JR,6,,Witte Kastanjelaan,Eijsden
6245JR,7,,Witte Kastanjelaan,Eijsden
6245JR,8,,Witte Kastanjelaan,Eijsden
6245JR,9,,Witte Kastanjelaan,Eijsden
6245JR,10,,Witte Kastanjelaan,Eijsden
6245JR,11,,Witte Kastanjelaan,Eijsden
6245JR,12,,Witte Kastanjelaan,Eijsden
6247ET,2,,Zeepweg,Gronsveld
6247ET,4,,Zeepweg,Gronsveld
6247ET,6,,Zeepweg,Gronsveld
6247ET,8,,Zeepweg,Gronsveld
6247ES,9,,Zeepweg,Gronsveld
6247ET,10,,Zeepweg,Gronsveld
6247ES,11,,Zeepweg,Gronsveld
6247ET,12,,Zeepweg,Gronsveld
6247ES,13,,Zeepweg,Gronsveld
6247ET,14,,Zeepweg,Gronsveld
6247ES,15,,Zeepweg,Gronsveld
6247ET,16,,Zeepweg,Gronsveld
6247ES,17,,Zeepweg,Gronsveld
6247ES,19,,Zeepweg,Gronsveld
6247ET,20,,Zeepweg,Gronsveld
6247ES,21,,Zeepweg,Gronsveld
6247ET,22,,Zeepweg,Gronsveld
6247ES,23,,Zeepweg,Gronsveld
6247ET,24,,Zeepweg,Gronsveld
6247ES,25,,Zeepweg,Gronsveld
6247ET,26,,Zeepweg,Gronsveld
6247ES,27,,Zeepweg,Gronsveld
6247ET,28,,Zeepweg,Gronsveld
6247ES,29,,Zeepweg,Gronsveld
6247ET,30,,Zeepweg,Gronsveld
6247ES,31,,Zeepweg,Gronsveld
6247ET,32,,Zeepweg,Gronsveld
6247ES,33,,Zeepweg,Gronsveld
6247ET,34,,Zeepweg,Gronsveld
6247ES,35,,Zeepweg,Gronsveld
6247ET,36,,Zeepweg,Gronsveld
6247ES,37,,Zeepweg,Gronsveld
6247ET,38,,Zeepweg,Gronsveld
6247ES,39,,Zeepweg,Gronsveld
6247ET,40,,Zeepweg,Gronsveld
6247ES,41,,Zeepweg,Gronsveld
6247ET,42,,Zeepweg,Gronsveld
6247ES,43,,Zeepweg,Gronsveld
6247ET,44,,Zeepweg,Gronsveld
6247ES,45,,Zeepweg,Gronsveld
6247ET,46,,Zeepweg,Gronsveld
6247ES,47,,Zeepweg,Gronsveld
6247ET,48,,Zeepweg,Gronsveld
6247ES,49,,Zeepweg,Gronsveld
6247ET,50,,Zeepweg,Gronsveld
6247ES,51,,Zeepweg,Gronsveld
6247ET,52,,Zeepweg,Gronsveld
6247ES,53,,Zeepweg,Gronsveld
6247ET,54,,Zeepweg,Gronsveld
6245LR,2,,Zoerbeemden,Eijsden
6245LR,3,,Zoerbeemden,Eijsden
6245LR,4,,Zoerbeemden,Eijsden
6245LR,5,,Zoerbeemden,Eijsden
6245LR,6,,Zoerbeemden,Eijsden
6245LR,7,,Zoerbeemden,Eijsden
6245LR,8,,Zoerbeemden,Eijsden
6245LR,9,,Zoerbeemden,Eijsden
6245LR,10,,Zoerbeemden,Eijsden
6245LR,11,,Zoerbeemden,Eijsden
6245LR,12,,Zoerbeemden,Eijsden
6245LR,13,,Zoerbeemden,Eijsden
6245LR,14,,Zoerbeemden,Eijsden
6245LR,15,,Lijster,Eijsden
6245LR,16,,Lijster,Eijsden
6245LR,17,,Zoerbeemden,Eijsden
6245LR,19,,Zoerbeemden,Eijsden
6245LR,21,,Lijster,Eijsden
6245LR,23,,Zoerbeemden,Eijsden
6245LR,25,,Zoerbeemden,Eijsden
6245LR,27,,Zoerbeemden,Eijsden
6245LR,31,,Zoerbeemden,Eijsden
6245LR,33,,Zoerbeemden,Eijsden
6245BN,1,,1e Batsteeg,Eijsden
6245BN,3,,1e Batsteeg,Eijsden
6245BN,5,,1e Batsteeg,Eijsden
6245CK,1,,12 Septemberstraat,Eijsden
6245CK,2,,12 Septemberstraat,Eijsden
6245CK,3,,12 Septemberstraat,Eijsden
6245CK,4,,12 Septemberstraat,Eijsden
6245CK,5,,12 Septemberstraat,Eijsden
6245CK,6,,12 Septemberstraat,Eijsden
6245CK,7,,12 Septemberstraat,Eijsden
6245CK,8,,12 Septemberstraat,Eijsden
6245CK,9,,12 Septemberstraat,Eijsden
6245CK,10,,12 Septemberstraat,Eijsden
6245CK,11,,12 Septemberstraat,Eijsden
6245CK,12,,12 Septemberstraat,Eijsden
6245CK,13,,12 Septemberstraat,Eijsden
6245CK,14,,12 Septemberstraat,Eijsden
6245CK,15,,12 Septemberstraat,Eijsden
6245CK,16,,12 Septemberstraat,Eijsden
6245CK,17,,12 Septemberstraat,Eijsden
6245CK,18,,12 Septemberstraat,Eijsden
6245CK,19,,12 Septemberstraat,Eijsden
6245CK,20,,12 Septemberstraat,Eijsden
6245CK,21,,12 Septemberstraat,Eijsden
6245CK,22,,12 Septemberstraat,Eijsden
6245CK,23,,12 Septemberstraat,Eijsden
6245CK,24,,12 Septemberstraat,Eijsden
6245BP,1,,2e Batsteeg,Eijsden
6245BR,1,,3e Batsteeg,Eijsden
6245BR,3,,3e Batsteeg,Eijsden
6247EC,1,,'t Greuntsje,Gronsveld
6247EC,2,,'t Greuntsje,Gronsveld
6247EC,3,,'t Greuntsje,Gronsveld
6247EC,4,,'t Greuntsje,Gronsveld
6247EC,6,,'t Greuntsje,Gronsveld
6247EC,8,,'t Greuntsje,Gronsveld
6247EC,10,,'t Greuntsje,Gronsveld
6247EK,19,,Voerenweg,Gronsveld
6245JG,74,,Boomkensstraat,Eijsden
6245EL,2,,Breusterhof,Eijsden
6245EL,4,,Breusterhof,Eijsden
6245EL,8,,Breusterhof,Eijsden
6245EL,10,,Breusterhof,Eijsden
6245EL,12,,Breusterhof,Eijsden
6245EL,22,,Breusterhof,Eijsden
6245EL,24,,Breusterhof,Eijsden
6245EL,26,,Breusterhof,Eijsden
6245EL,28,,Breusterhof,Eijsden
6245EL,30,,Breusterhof,Eijsden
6245EL,32,,Breusterhof,Eijsden
6245EL,34,,Breusterhof,Eijsden
6245EL,36,,Breusterhof,Eijsden
6245EL,38,,Breusterhof,Eijsden
6245EL,40,,Breusterhof,Eijsden
6245EL,42,,Breusterhof,Eijsden
6245EL,44,,Breusterhof,Eijsden
6245EL,46,,Breusterhof,Eijsden
6245EL,48,,Breusterhof,Eijsden
6245EL,50,,Breusterhof,Eijsden
6245EL,52,,Breusterhof,Eijsden
6245EL,54,,Breusterhof,Eijsden
6245EL,56,,Breusterhof,Eijsden
6245EL,58,,Breusterhof,Eijsden
6245EL,60,,Breusterhof,Eijsden
6245EL,62,,Breusterhof,Eijsden
6245EL,64,,Breusterhof,Eijsden
6245EL,66,,Breusterhof,Eijsden
6245EK,101,,Breusterstraat,Eijsden
6245EH,101,,Breusterstraat,Eijsden
6245EK,103,,Breusterstraat,Eijsden
6245EH,103,,Breusterstraat,Eijsden
6245EH,105,,Breusterstraat,Eijsden
6245HS,1,,Emmastraat,Eijsden
6245HS,3,,Emmastraat,Eijsden
6247BN,14,,Oosterbroekweg,Gronsveld
6245EZ,8,,Marathon,Eijsden
6245AK,84,,Kapelkesstraat,Eijsden
6247AS,6,,Keerderweg,Gronsveld
6245EL,45,,Breusterhof,Eijsden
6245EL,47,,Breusterhof,Eijsden
6245EL,49,,Breusterhof,Eijsden
6245EL,51,,Breusterhof,Eijsden
6245EL,53,,Breusterhof,Eijsden
6245EL,55,,Breusterhof,Eijsden
6245EL,57,,Breusterhof,Eijsden
6245EL,59,,Breusterhof,Eijsden
6245EL,61,,Breusterhof,Eijsden
6245EL,63,,Breusterhof,Eijsden
6245EL,65,,Breusterhof,Eijsden
6245EL,67,,Breusterhof,Eijsden
6245EL,69,,Breusterhof,Eijsden
6245EL,71,,Breusterhof,Eijsden
6245EL,73,,Breusterhof,Eijsden
6245EL,75,,Breusterhof,Eijsden
6245EL,77,,Breusterhof,Eijsden
6245EL,79,,Breusterhof,Eijsden
6245EL,81,,Breusterhof,Eijsden
6245HS,5,,Emmastraat,Eijsden
6245LS,8,,Rijckholterweg,Eijsden
6245LC,3,,Oosterweg,Eijsden
6245MH,3,,Oosterweg,Eijsden
6247EP,31,,Veilingweg,Gronsveld
6245RE,13,,Kramsvogel,Eijsden
6245RE,15,,Kramsvogel,Eijsden
6245RE,17,,Kramsvogel,Eijsden
6245RE,19,,Kramsvogel,Eijsden
6245RE,21,,Kramsvogel,Eijsden
6245RE,23,,Kramsvogel,Eijsden
6245RE,25,,Kramsvogel,Eijsden
6245RE,29,,Kramsvogel,Eijsden
6245RE,31,,Kramsvogel,Eijsden
6245TD,1,,Klaproos,Eijsden
6245TD,9,,Klaproos,Eijsden
6245RE,33,,Kramsvogel,Eijsden
6245BK,83,,Diepstraat,Eijsden
6245RE,35,,Kramsvogel,Eijsden
6245RE,37,,Kramsvogel,Eijsden
6245AK,32,,Kapelkesstraat,Eijsden
6245RE,39,,Kramsvogel,Eijsden
6245TC,2,,Koekoeksbloem,Eijsden
6245RE,41,,Kramsvogel,Eijsden
6245TC,4,,Koekoeksbloem,Eijsden
6245RE,43,,Kramsvogel,Eijsden
6245TC,6,,Koekoeksbloem,Eijsden
6245TC,8,,Koekoeksbloem,Eijsden
6245TC,10,,Koekoeksbloem,Eijsden
6245TC,12,,Koekoeksbloem,Eijsden
6245TC,14,,Koekoeksbloem,Eijsden
6245TC,16,,Koekoeksbloem,Eijsden
6245TC,18,,Koekoeksbloem,Eijsden
6245TC,20,,Koekoeksbloem,Eijsden
6245TC,22,,Koekoeksbloem,Eijsden
6245TC,24,,Koekoeksbloem,Eijsden
6245TC,26,,Koekoeksbloem,Eijsden
6245TC,28,,Koekoeksbloem,Eijsden
6245TB,1,,Koekoeksbloem,Eijsden
6245TB,3,,Koekoeksbloem,Eijsden
6245TB,5,,Koekoeksbloem,Eijsden
6245TB,7,,Koekoeksbloem,Eijsden
6245TB,9,,Koekoeksbloem,Eijsden
6245TB,11,,Koekoeksbloem,Eijsden
6245TB,13,,Koekoeksbloem,Eijsden
6245TB,15,,Koekoeksbloem,Eijsden
6245TB,17,,Koekoeksbloem,Eijsden
6245TB,19,,Koekoeksbloem,Eijsden
6245TB,21,,Koekoeksbloem,Eijsden
6245TB,23,,Koekoeksbloem,Eijsden
6245TB,25,,Koekoeksbloem,Eijsden
6245TB,27,,Koekoeksbloem,Eijsden
6245AZ,9,,Steegstraat,Eijsden
6245TE,32,,Gele Helmbloem,Eijsden
6245LJ,25,,Parrestraat,Eijsden
6247ES,1,,Zeepweg,Gronsveld
6247ES,3,,Zeepweg,Gronsveld
6247BN,1,,Oosterbroekweg,Gronsveld
6247BN,3,,Oosterbroekweg,Gronsveld
6247BN,5,,Oosterbroekweg,Gronsveld
6247BN,7,,Oosterbroekweg,Gronsveld
6245HX,5,,Capucijnenstraat,Eijsden
6245HX,7,,Capucijnenstraat,Eijsden
6245HX,9,,Capucijnenstraat,Eijsden
6245HX,11,,Capucijnenstraat,Eijsden
6245HX,13,,Capucijnenstraat,Eijsden
6245HX,15,,Capucijnenstraat,Eijsden
6245HX,17,,Capucijnenstraat,Eijsden
6245HX,19,,Capucijnenstraat,Eijsden
6245HX,21,,Capucijnenstraat,Eijsden
6245ES,3,,Trichterweg,Eijsden
6245TG,30,,Paardebloem,Eijsden
6245TA,2,,Boterbloem,Eijsden
6245TA,10,,Boterbloem,Eijsden
6245TE,38,,Gele Helmbloem,Eijsden
6245TE,14,,Gele Helmbloem,Eijsden
6245TA,4,,Boterbloem,Eijsden
6245TE,26,,Gele Helmbloem,Eijsden
6245TD,11,,Klaproos,Eijsden
6245TE,30,,Gele Helmbloem,Eijsden
6245TA,6,,Boterbloem,Eijsden
6245TH,1,,Pinksterbloem,Eijsden
6245TH,3,,Pinksterbloem,Eijsden
6245TH,5,,Pinksterbloem,Eijsden
6245TH,7,,Pinksterbloem,Eijsden
6245TH,9,,Pinksterbloem,Eijsden
6245TH,11,,Pinksterbloem,Eijsden
6245TH,13,,Pinksterbloem,Eijsden
6245TH,15,,Pinksterbloem,Eijsden
6245TH,17,,Pinksterbloem,Eijsden
6245TH,19,,Pinksterbloem,Eijsden
6245TH,2,,Pinksterbloem,Eijsden
6245TH,4,,Pinksterbloem,Eijsden
6245TH,6,,Pinksterbloem,Eijsden
6245TH,8,,Pinksterbloem,Eijsden
6245TH,10,,Pinksterbloem,Eijsden
6245TH,12,,Pinksterbloem,Eijsden
6245TH,14,,Pinksterbloem,Eijsden
6245TH,16,,Pinksterbloem,Eijsden
6245TH,18,,Pinksterbloem,Eijsden
6245TH,20,,Pinksterbloem,Eijsden
6245TH,22,,Pinksterbloem,Eijsden
