3828HG,60,,Tolick,Hoogland
3824VH,32,,Vuursalamander,Amersfoort
3816PG,79,,Jacob Obrechtstraat,Amersfoort
3813NX,60,,Overtoom,Amersfoort
3815LE,179,,Trekvogelweg,Amersfoort
3822BV,279,,Albert Schweitzersingel,Amersfoort
3813RA,13,,Drakestein,Amersfoort
3825ZA,18,,Orkaden,Amersfoort
3813NN,69,,Peerlenburg,Amersfoort
3818EA,65,,Utrechtseweg,Amersfoort
3823HE,34,,Hof der Reflectie,Amersfoort
3824VD,17,,Ringslang,Amersfoort
3822AW,2,,Apollovlinder,Amersfoort
3813RD,33,,Elsenburg,Amersfoort
3812GH,107,,Zeeuwsestraat,Amersfoort
3828CV,5,,Prunuspad,Hoogland
3816KP,483,,Verdiweg,Amersfoort
3823HB,77,,De Verwondering,Amersfoort
3824JK,45,,Meerval,Amersfoort
3822BS,39,,Aristotelesstraat,Amersfoort
3812RB,32,36,Argonweg,Amersfoort
3815AL,11,,Fazantenstraat,Amersfoort
3812XX,6,,Resedastraat,Amersfoort
3815HC,43,,Vogelweide,Amersfoort
3823JP,3,,Steintjeskreek,Amersfoort
3824MN,19,,Maanlander,Amersfoort
3814WR,5,,Balboastraat,Amersfoort
3815JP,40,4,Fuutstraat,Amersfoort
3828NS,20,,Van Boetzelaerlaan,Hoogland
3817HH,3,,Laurens Costerplein,Amersfoort
3815BV,2,1,Roerdompstraat,Amersfoort
3828RP,14,,Het Welvaren,Hoogland
3822XJ,15,,Curiestraat,Amersfoort
3824EC,85,,Noorderlicht,Amersfoort
3824LC,52,,Forel,Amersfoort
3825ZM,142,,Heideweg,Amersfoort
3814PG,33,,Liendertseweg,Amersfoort
3813NB,39,,Sara Burgerhartsingel,Amersfoort
3817BB,13,,Willem van Mechelenstraat,Amersfoort
3823CT,52,,De Wingerd,Amersfoort
3818DN,140,,Graaf Hendriklaan,Amersfoort
3816NT,33,,Schumannstraat,Amersfoort
3828GK,158,,Zandkamp,Hoogland
3824HR,18,,Barnsteenslak,Amersfoort
3817AN,66,,Lange Beekstraat,Amersfoort
3818AH,23,,Borneoplein,Amersfoort
3813RJ,18,,Gunterstein,Amersfoort
3816DC,26,,Matthijs Vermeulenstraat,Amersfoort
3812AD,113,,Soesterweg,Amersfoort
3824CE,10,,Het Rode Hert,Amersfoort
3811BJ,76,,Breestraat,Amersfoort
3811BL,76,,Breestraat,Amersfoort
3811BL,78,,Breestraat,Amersfoort
3811BC,50,,Westsingel,Amersfoort
3811BL,80,,Breestraat,Amersfoort
3811BL,82,,Breestraat,Amersfoort
3813RR,18,,Muiderslot,Amersfoort
3815SX,297,4,Spreeuwenstraat,Amersfoort
3811MB,14,,Snouckaertlaan,Amersfoort
3822BA,24,,Homerusstraat,Amersfoort
3813NV,175,,Nijenrode,Amersfoort
3818EJ,301,36,Utrechtseweg,Amersfoort
3817GB,49,212,Dorresteinseweg,Amersfoort
3812WH,19,,Crocusstraat,Amersfoort
3817JE,23,,Jan van der Heijdenstraat,Amersfoort
3813HA,88,,Paladijnenweg,Amersfoort
3815LL,361,,Trekvogelweg,Amersfoort
3825HA,21,,Euroweg,Amersfoort
3822BV,379,,Albert Schweitzersingel,Amersfoort
3811WX,26,,Dreyershofje,Amersfoort
3828CP,7,,Kastanjelaan,Hoogland
3816DA,40,,Peter van Anrooystraat,Amersfoort
3817BX,124,,Bisschopsweg,Amersfoort
3818DZ,8,,Graaf Janlaan,Amersfoort
3812ZS,4,,Lijsterbesstraat,Amersfoort
3815XB,1,,Senffpad,Amersfoort
3828GL,178,,Zandkamp,Hoogland
3824WV,8,,Kikkerbeet,Amersfoort
3825LM,36,,Vrouwenpolder,Amersfoort
3818HC,3,,De Bosch Kemperlaan,Amersfoort
3818GJ,6,,Mauritslaan,Amersfoort
3824PK,18,,Robertskruid,Amersfoort
3817DS,17,,Breitnerstraat,Amersfoort
3816AH,103,,Heiligenbergerweg,Amersfoort
3825RN,3,,Wapserveen,Amersfoort
3815PA,8,,Muldersstraat,Amersfoort
3815SX,299,20,Spreeuwenstraat,Amersfoort
3816AK,20,,Heiligenbergerweg,Amersfoort
3824DS,21,,De Gouden Ploeg,Amersfoort
3814WH,4,,Cartierstraat,Amersfoort
3818HG,8,,P.C. Hooftlaan,Amersfoort
3822DE,16,,Tamboerijnstraat,Amersfoort
3818EJ,301,62,Utrechtseweg,Amersfoort
3817GB,49,231,Dorresteinseweg,Amersfoort
3825AB,112,,Bergenboulevard,Amersfoort
3813XL,16,,Cromwijk,Amersfoort
3826CJ,52,,Stavorenstraat,Amersfoort
3812XZ,5,,Jasmijnstraat,Amersfoort
3813KE,108,,Paladijnenweg,Amersfoort
3815LL,375,3,Trekvogelweg,Amersfoort
3824EN,39,,Lage Boog,Amersfoort
3822BV,399,,Albert Schweitzersingel,Amersfoort
3814TV,28,,Rijpstraat,Amersfoort
3828SL,16,,De Drie Morgen,Hoogland
3812ML,7,,Kastanjestraat,Amersfoort
3822CR,20,,Piccolopad,Amersfoort
3823EG,41,,Laan naar Emiclaer,Amersfoort
3818NN,85,,Appelweg,Amersfoort
3828CJ,102,,Engweg,Hoogland
3828EJ,26,,Kolkrijst,Hoogland
3826EA,102,,Vollenhovekade,Amersfoort
3816KW,671,,Verdiweg,Amersfoort
3823VK,18,,De Baander,Amersfoort
3819AB,81,91,Barchman Wuytierslaan,Amersfoort
3825JA,103,,Grenspolder,Amersfoort
3813EK,33,,Ferguutplaats,Amersfoort
3822ET,36,,Rietvelderf,Amersfoort
3818WN,31,,Vondellaan,Amersfoort
3823HZ,42,,De Terugblik,Amersfoort
3824NB,36,,Zeepkruid,Amersfoort
3813CA,79,,Balladelaan,Amersfoort
3813TP,2,,Galjoenweg,Amersfoort
3813LE,17,,Leeuwendalersplein,Amersfoort
3816SB,9,,Roméostraat,Amersfoort
3818NH,21,,Westerstraat,Amersfoort
3813BR,5,,Rigantstraat,Amersfoort
3824ED,201,,Regenboog,Amersfoort
3814TR,6,,Gerrit de Veerstraat,Amersfoort
3829DJ,35,,Hoekveen,Hooglanderveen
3815BA,153,,Liendertseweg,Amersfoort
3813NJ,283,,Sara Burgerhartsingel,Amersfoort
3816DL,120,,Willem van Otterloostraat,Amersfoort
3816WN,27,,Bizetstraat,Amersfoort
3818DZ,108,,Graaf Janlaan,Amersfoort
3812GT,187,,Piet Mondriaanlaan,Amersfoort
3815DW,128,,Lijsterstraat,Amersfoort
3828GS,272,,Zandkamp,Hoogland
3824DB,9,,Het Haagse Hofje,Amersfoort
3824WH,11,,Kalmoes,Amersfoort
3828VW,81,,De Boskamp,Hoogland
3815JW,70,10,Meeuwenstraat,Amersfoort
3823AL,7,,Hooidonk,Amersfoort
3816LX,7,,Brucknerstraat,Amersfoort
3826EC,122,,Wervershoofstraat,Amersfoort
3811EK,76,,Muurhuizen,Amersfoort
3822TB,127,,Springerstraat,Amersfoort
3818GN,4,,Juliana van Stolberglaan,Amersfoort
3813VX,7,,Kleine Beer,Amersfoort
3815MD,98,4,Ronhaarstraat,Amersfoort
3816PC,10,,Cavaleriestraat,Amersfoort
3818JT,5,,Van Houtenlaan,Amersfoort
3813HN,2,,Ogierpad,Amersfoort
3817GB,49,514,Dorresteinseweg,Amersfoort
3812PK,73,,Nijverheidsweg-Noord,Amersfoort
3822XD,30,,Curiestraat,Amersfoort
3818NB,26,,Joannes Tolliusstraat,Amersfoort
3829DG,3,,De Keut,Hooglanderveen
3816DD,7,,Gerrit van Eykenerf,Amersfoort
3829DJ,75,,Hoekveen,Hooglanderveen
3815BB,173,,Liendertseweg,Amersfoort
3818JZ,1,,Schaepmanlaan,Amersfoort
3813SX,2,3,Bladweg,Amersfoort
3818DZ,128,,Graaf Janlaan,Amersfoort
3822BL,2,,Maarten Lutherstraat,Amersfoort
3828GT,288,,Zandkamp,Hoogland
3825DL,2,,Vijlenerberg,Amersfoort
3828VX,101,,De Boskamp,Hoogland
3817WV,2,,Meikeverpad,Amersfoort
3812AH,237,,Soesterweg,Amersfoort
3823AL,27,,Hooidonk,Amersfoort
3821AR,10,,Disketteweg,Amersfoort
3811DK,32,,Achter de Arnhemse Poortwal,Amersfoort
3823BC,12,,Bruggensingel-Noord,Amersfoort
3826EC,162,,Wervershoofstraat,Amersfoort
3811EL,112,,Muurhuizen,Amersfoort
3813DP,8,,Sprokenpad,Amersfoort
3824DA,9,,Kattenbroekerpoort,Amersfoort
3815XD,13,2,Ds. Rijperstraat,Amersfoort
3818CE,8,,Celebesstraat,Amersfoort
3814VJ,13,,De Houtmanstraat,Amersfoort
3811JW,5,,Oliesteeg,Amersfoort
3818CR,24,,Ternatestraat,Amersfoort
3817GB,49,612,Dorresteinseweg,Amersfoort
3825EG,8,,Luttenberg,Amersfoort
3815NR,13,,Van Daalpad,Amersfoort
3813DE,167,,Paladijnenweg,Amersfoort
3822DJ,54,,Triangelstraat,Amersfoort
3811CJ,20,,Hof,Amersfoort
3825GC,34,,Sparrenboomseberg,Amersfoort
3818KG,64,,Daam Fockemalaan,Amersfoort
3813LH,10,,Jofferenpad,Amersfoort
3813DG,205,,Paladijnenweg,Amersfoort
3822DJ,70,,Triangelstraat,Amersfoort
3825GA,3,,Sprengenberg,Amersfoort
3822BK,9,,Albertus Magnusstraat,Amersfoort
3811KJ,27,,Drieringensteeg,Amersfoort
3812ML,33,,Kastanjestraat,Amersfoort
3818JX,15,,Piersonlaan,Amersfoort
3823EH,30,,Laan naar Emiclaer,Amersfoort
3818NP,124,,Appelweg,Amersfoort
3828EK,58,,Kolkrijst,Hoogland
3826EM,201,,Wervershoofstraat,Amersfoort
3822ZA,7,,Purpervlinder,Amersfoort
3818PK,37,,Verhoevenstraat,Amersfoort
3823TM,4,,De Boeg,Amersfoort
3817JR,59,,Kamerlingh Onnesstraat,Amersfoort
3811CC,34,,Krommestraat,Amersfoort
3814TX,65,,Willem Barentszstraat,Amersfoort
3813EL,73,,Ferguutplaats,Amersfoort
3813RN,36,,Kroonenburg,Amersfoort
3815EA,7,8,Rietzangerstraat,Amersfoort
3817WH,7,,Vossenstraat,Amersfoort
3823JH,29,,Tonnekreek,Amersfoort
3825AB,116,,Bergenboulevard,Amersfoort
3817KP,11,,Galvanistraat,Amersfoort
3815EG,14,,Leeuwerikstraat,Amersfoort
3816SE,56,,Roméostraat,Amersfoort
3821AR,2,,Disketteweg,Amersfoort
3821AR,4,,Disketteweg,Amersfoort
3824ED,80,,Regenboog,Amersfoort
3812SJ,3,,Gerrit van Stellingwerfstraat,Amersfoort
3815BL,182,,Liendertseweg,Amersfoort
3818JZ,14,,Schaepmanlaan,Amersfoort
3814TB,33,,Witte de Withstraat,Amersfoort
3821CD,7,,Nijkerkerstraat,Amersfoort
3812WE,22,,Anemoonstraat,Amersfoort
3813SX,12,,Bladweg,Amersfoort
3818DZ,140,,Graaf Janlaan,Amersfoort
3828GV,299,,Zandkamp,Hoogland
3828VX,112,,De Boskamp,Hoogland
3816RM,10,,Mélisandepad,Amersfoort
3812AH,263,,Soesterweg,Amersfoort
3823CD,7,,Inktbes,Amersfoort
3813GM,96,,De Meesterproef,Amersfoort
3817BW,78,,Bisschopsweg,Amersfoort
3818DM,85,,Graaf Hendriklaan,Amersfoort
3812XG,28,,Lupinestraat,Amersfoort
3816NV,10,,Schumannstraat,Amersfoort
3828GJ,138,,Zandkamp,Hoogland
3824CH,37,,De Vergulde Wagen,Amersfoort
3824HR,12,,Barnsteenslak,Amersfoort
3817AH,14,,Korte Beekstraat,Amersfoort
3825LL,17,,Magdalenapolder,Amersfoort
3818AH,4,,Borneoplein,Amersfoort
3815HG,12,,Gruttostraat,Amersfoort
3812SR,69,,Matthias Withoosstraat,Amersfoort
3815SC,36,9,Zwaluwenstraat,Amersfoort
3814BB,21,,Neptunusplein,Amersfoort
3826AC,5,,Markenhaven,Amersfoort
3816AG,71,,Heiligenbergerweg,Amersfoort
3815SX,283,,Spreeuwenstraat,Amersfoort
3812CR,360,,Puntenburgerlaan,Amersfoort
3825CM,31,,Kamerdalseberg,Amersfoort
3816GA,3,,Carmenstraat,Amersfoort
3829MB,47,,Holleweg,Hooglanderveen
3813NV,135,,Nijenrode,Amersfoort
3815JR,13,,Talingstraat,Amersfoort
3818EJ,301,5,Utrechtseweg,Amersfoort
3817GB,49,132,Dorresteinseweg,Amersfoort
3817PZ,32,,Jan Tooropstraat,Amersfoort
3813HA,68,,Paladijnenweg,Amersfoort
3815LL,319,,Trekvogelweg,Amersfoort
3817AJ,61,,Bekensteinselaan,Amersfoort
3822BV,359,,Albert Schweitzersingel,Amersfoort
3811WV,4,,Dreyershofje,Amersfoort
3816DA,14,,Peter van Anrooystraat,Amersfoort
3818ED,139,,Utrechtseweg,Amersfoort
3823DK,9,,Lobelius-serre,Amersfoort
3823EM,28,,Emiclaerhof,Amersfoort
3823EM,30,,Emiclaerhof,Amersfoort
3823EM,32,,Emiclaerhof,Amersfoort
3818NN,27,,Appelweg,Amersfoort
3828CJ,22,,Engweg,Hoogland
3822AP,18,,Kolibrievlinder,Amersfoort
3816KV,599,5,Verdiweg,Amersfoort
3823HV,102,,Amerikaring,Amersfoort
3812WV,12,,Chrysantstraat,Amersfoort
3819AB,81,51,Barchman Wuytierslaan,Amersfoort
3815AM,85,,Fazantenstraat,Amersfoort
3817KL,27,,Voltastraat,Amersfoort
3823TA,29,,Stuurboord,Amersfoort
3824MK,29,,Kosmonaut,Amersfoort
3826AV,122,,Weteringkade,Amersfoort
3814RA,29,,Van Galenstraat,Amersfoort
3818NE,5,,Leenaert Nicasiusstraat,Amersfoort
3815MD,11,,Rogaarplein,Amersfoort
3813ZB,40,,Wessel Ilckenstraat,Amersfoort
3816SB,113,,Roméostraat,Amersfoort
3824ED,139,,Regenboog,Amersfoort
3818PG,88,,Van Bemmelstraat,Amersfoort
3815BA,115,,Liendertseweg,Amersfoort
3813NH,203,,Sara Burgerhartsingel,Amersfoort
3818DR,97,,Graaf Lodewijklaan,Amersfoort
3816BA,206,,Bisschopsweg,Amersfoort
3818DZ,68,,Graaf Janlaan,Amersfoort
3812GW,7,,Jakob Niewegpad,Amersfoort
3815DT,48,,Lijsterstraat,Amersfoort
3812XB,45,,Seringstraat,Amersfoort
3828VT,41,,De Boskamp,Hoogland
3815JV,20,5,Meeuwenstraat,Amersfoort
3812BE,184,,Soesterweg,Amersfoort
3823AJ,2,,Gageldonk,Amersfoort
3829AX,3,,Brink,Hooglanderveen
3818JH,18,,Heinsiuslaan,Amersfoort
3826EB,42,,Wervershoofstraat,Amersfoort
3811EC,33,,Muurhuizen,Amersfoort
3822TB,57,,Springerstraat,Amersfoort
3828LL,4,,Guddepad,Hoogland
3815MH,2,1,Reijmerinkstraat,Amersfoort
3813VE,54,,Hooglandseweg-Noord,Amersfoort
3828HZ,18,,Tarwekamp,Hoogland
3818PK,33,,Verhoevenstraat,Amersfoort
3817GB,49,408,Dorresteinseweg,Amersfoort
3825AC,196,,Bergenboulevard,Amersfoort
3828ET,25,,Leo's Oord,Hoogland
3825DA,2,,Ubachsberg,Amersfoort
3828CJ,62,,Engweg,Hoogland
3812CG,48,,Puntenburgerlaan,Amersfoort
3816KV,631,,Verdiweg,Amersfoort
3823TB,19,,Bakboord,Amersfoort
3828TC,21,,Lage Maten,Hoogland
3819AB,81,71,Barchman Wuytierslaan,Amersfoort
3813EK,13,,Ferguutplaats,Amersfoort
3811CB,41,,Krommestraat,Amersfoort
3815MG,59,2,Reijmerinkstraat,Amersfoort
3815MJ,78,,Reijmerinkstraat,Amersfoort
3817KM,51,,Voltastraat,Amersfoort
3823HZ,2,,De Terugblik,Amersfoort
3824XT,10,,Nieuwlandseweg,Amersfoort
3826BH,16,,Elburgstraat,Amersfoort
3813CA,55,,Balladelaan,Amersfoort
3818NE,25,,Leenaert Nicasiusstraat,Amersfoort
3828HJ,23,,Roggekamp,Hoogland
3813ZB,72,,Wessel Ilckenstraat,Amersfoort
3823KT,3,,Nippoer,Amersfoort
3824EC,45,,Noorderlicht,Amersfoort
3829AV,17,,Gerard Schimmellaan,Hooglanderveen
3815BK,132,,Liendertseweg,Amersfoort
3813NJ,243,,Sara Burgerhartsingel,Amersfoort
3816DL,86,,Willem van Otterloostraat,Amersfoort
3823DS,21,,Het Labyrinth,Amersfoort
3817CT,3,,Veldstraat,Amersfoort
3816WR,6,,Bizetstraat,Amersfoort
3818DZ,88,,Graaf Janlaan,Amersfoort
3812GW,32,,Jakob Niewegpad,Amersfoort
3815DV,88,,Lijsterstraat,Amersfoort
3812XB,65,,Seringstraat,Amersfoort
3828GS,255,,Zandkamp,Hoogland
3824BX,1,,Winstongaarde,Amersfoort
3824WD,9,,Lisdodde,Amersfoort
3828VV,61,,De Boskamp,Hoogland
3828AA,23,,Hamseweg,Hoogland
3815JW,48,,Meeuwenstraat,Amersfoort
3812AG,201,,Soesterweg,Amersfoort
3823AK,21,,Haasdonk,Amersfoort
3824AG,16,,Notarisappelgaarde,Amersfoort
3815NR,14,,Bronkpad,Amersfoort
3812RG,7,1,Neonweg,Amersfoort
3826EB,82,,Wervershoofstraat,Amersfoort
3822TB,87,,Springerstraat,Amersfoort
3824DT,75,,De Gouden Ploeg,Amersfoort
3825KL,320,,Laakboulevard,Amersfoort
3816DN,48,,Catharina van Rennespad,Amersfoort
3813VE,140,,Hooglandseweg-Noord,Amersfoort
3828HZ,38,,Tarwekamp,Hoogland
3813VP,6,2,Voerman,Amersfoort
3817GB,49,428,Dorresteinseweg,Amersfoort
3825MH,102,,Cruquius,Amersfoort
3813BK,201,,Garietstraat,Amersfoort
3822DH,13,,Triangelstraat,Amersfoort
3814XW,2,,Beringstraat,Amersfoort
3825BS,33,,Valutaboulevard,Amersfoort
3818HB,22,,Johan van Oldenbarneveltlaan,Amersfoort
3813KB,299,,Paladijnenweg,Amersfoort
3816SH,20,,Tristanpad,Amersfoort
3812NM,127,,Chromiumweg,Amersfoort
3813EA,18,,Kattenbroekerweg,Amersfoort
3818CA,29,,Pieter Bothlaan,Amersfoort
3828JL,24,,Vagenkamp,Hoogland
3823VB,1,,De Makelaar,Amersfoort
3829BR,52,,Veldbeemd,Hooglanderveen
3817HA,39,,Everard Meysterweg,Amersfoort
3815VJ,29,,Arendshorst,Amersfoort
3828EN,119,,Kolkrijst,Hoogland
3826EM,323,,Wervershoofstraat,Amersfoort
3813CK,12,,Pyramusstraat,Amersfoort
3817DE,4,,Vermeerstraat,Amersfoort
3823ER,96,,Emiclaerhof,Amersfoort
3825GM,3,,Schatsberg,Amersfoort
3817CB,75,,Arnhemseweg,Amersfoort
3814PA,25,,Kruiskamp,Amersfoort
3815EB,57,,Rietzangerstraat,Amersfoort
3823HW,45,,Het Vooruitzicht,Amersfoort
3824PP,9,,Vingerhoedskruid,Amersfoort
3826BC,6,,Hindeloopenkade,Amersfoort
3813CG,212,,Balladelaan,Amersfoort
3812VD,7,,Leliestraat,Amersfoort
3811AA,27,,Langestraat,Amersfoort
3813DE,149,,Paladijnenweg,Amersfoort
3822DJ,34,,Triangelstraat,Amersfoort
3825GD,53,,Riesenberg,Amersfoort
3825BS,57,,Valutaboulevard,Amersfoort
3813JX,3,2,Damiëtplein,Amersfoort
3813KC,339,,Paladijnenweg,Amersfoort
3816SK,4,,Tristanplaats,Amersfoort
3812NM,137,,Chromiumweg,Amersfoort
3821BG,9,13,Algolweg,Amersfoort
3817AW,82,,Aldegondestraat,Amersfoort
3829DL,12,,Dombosch,Hooglanderveen
3813HP,2,,Durendaalhof,Amersfoort
