9732CA,1,,Sloep,Groningen
9741PD,56,,Spirealaan,Groningen
9743KX,13,,Turkooisstraat,Groningen
9742HV,591,,Planetenlaan,Groningen
9744EP,2,,Van Drielstlaan,Groningen
9721ZL,388,,Vestdijklaan,Groningen
9731BA,17,,Pop Dijkemaweg,Groningen
9724LR,38,,Van Julsinghastraat,Groningen
9714JH,9,,Star Numanstraat,Groningen
9722PE,4,,Abraham Kuyperlaan,Groningen
9732JJ,171,,Lichtboei,Groningen
9728HS,70,,Madame Curiestraat,Groningen
9713TM,112,,Vinkenstraat,Groningen
9713XW,139,,Pioenstraat,Groningen
9713GR,75,,Linnaeusplein,Groningen
9732BK,41,,Dukdalf,Groningen
9742NA,23,,Wegalaan,Groningen
9713RB,21,,Irislaan,Groningen
9717MG,73,,Regentessestraat,Groningen
9726JB,31,,Peizerweg,Groningen
9733GE,67,,Gangboord,Groningen
9736RT,210,,Froukemaheerd,Groningen
9732MH,145,,Golfslag,Groningen
9731DD,81,,Marjoleinstraat,Groningen
9716BL,6,,Bedumerstraat,Groningen
9714EH,60,,Petrus Hendrikszstraat,Groningen
9724LM,22,,Jan Goeverneurstraat,Groningen
9724LM,24,,Jan Goeverneurstraat,Groningen
9722RJ,18,,Goeman Borgesiuslaan,Groningen
9715CW,19,,Sabangplein,Groningen
9728RX,92,,D.D. Eisenhowerstraat,Groningen
9728CC,54,,Laan van de Vrede,Groningen
9728EL,154,,Bezettingslaan,Groningen
9721BG,52,,Helper Westsingel,Groningen
9721RM,97,,Nicolaas Beetsstraat,Groningen
9712KP,6,,Turfsingel,Groningen
9713KH,31,,Hortensialaan,Groningen
9731MC,48,,Van Loghemstraat,Groningen
9731LJ,45,,Berlageweg,Groningen
9711PK,45,,Poelestraat,Groningen
9714BR,33,,Eyssoniusstraat,Groningen
9712AN,12,,Hoekstraat,Groningen
9711HB,31,,Gedempte Zuiderdiep,Groningen
9733CE,86,,Kajuit,Groningen
9737SL,185,,Grevingaheerd,Groningen
9737MB,87,,Godekenheerd,Groningen
9742HG,197,,Planetenlaan,Groningen
9743GB,31,,Platinalaan,Groningen
9728VT,25,,G. Sterringastraat,Groningen
9733BB,27,,Het Want,Groningen
9715EK,28,,Atjehstraat,Groningen
9715JB,41,,Celebesstraat,Groningen
9722BE,43,,Helperzoom,Groningen
9724LN,31,,Van Julsinghastraat,Groningen
9741BG,48,,Concordiastraat,Groningen
9718GN,54,,Jozef Israëlsstraat,Groningen
9717BR,75,,Koninginnelaan,Groningen
9718CW,26,,Aweg,Groningen
9732AZ,404,,Meerpaal,Groningen
9733GG,2,,Patrijspoort,Groningen
9717EG,28,,Graaf Adolfstraat,Groningen
9718ND,87,,Friesestraatweg,Groningen
9716GD,8,,Jacob Catsstraat,Groningen
9721VR,88,,Vestdijklaan,Groningen
9721RE,13,,Bosboom-Toussaintstraat,Groningen
9743RN,13,,Mangaanstraat,Groningen
9745AC,77,,Zuiderweg,Groningen
9744GS,25,,Jordensstraat,Groningen
9715CH,51,,Bankastraat,Groningen
9721HM,14,,Hora Siccamasingel,Groningen
9722CZ,22,,Wagnersingel,Groningen
9744CA,31,,Julianastraat,Groningen
9743SW,7,,Vuursteenstraat,Groningen
9742NK,124,,Pleiadenlaan,Groningen
9725AA,21,3,Hereweg,Groningen
9743BM,234,,Diamantlaan,Groningen
9716ER,52,,Asingastraat,Groningen
9731MS,42,,Wilsstraat,Groningen
9742NW,25,,Weegschaalstraat,Groningen
9731AA,4,,Rijksweg,Groningen
9731AA,6,,Rijksweg,Groningen
9731DS,69,,Tormentilstraat,Groningen
9722GV,94,,Van Houtenlaan,Groningen
9722HB,15,,De Savornin Lohmanlaan,Groningen
9721BG,72,,Helper Westsingel,Groningen
9743PR,649,,Aquamarijnstraat,Groningen
9743KR,24,,Robijnstraat,Groningen
9726EL,21,,Abel Tasmanplein,Groningen
9715EH,35,,Atjehstraat,Groningen
9718GH,95,,Jozef Israëlsstraat,Groningen
9728TD,5,,M.K. Gandhiplein,Groningen
9727EE,116,,Illegaliteitslaan,Groningen
9714AJ,175,,Korreweg,Groningen
9733LG,148,,Lijzijde,Groningen
9732AT,326,,Meerpaal,Groningen
9711HM,108,,Gedempte Zuiderdiep,Groningen
9744AD,205,,Zuiderweg,Groningen
9743JC,6,,Parelstraat,Groningen
9736HE,102,,Boelemaheerd,Groningen
9712JE,18,,Kattenhage,Groningen
9712NW,18,,Lopendediep,Groningen
9716BP,124,,Bedumerstraat,Groningen
9715LS,6,,Soerabajastraat,Groningen
9716JA,3,,Noorderspoorsingel,Groningen
9715CL,27,,Padangstraat,Groningen
9715EC,21,,Deliplein,Groningen
9715KZ,32,,Menadostraat,Groningen
9714EA,15,,Petrus Hendrikszstraat,Groningen
9715KK,47,,Bataviastraat,Groningen
9743RE,91,,Zilverlaan,Groningen
9733GD,52,,Gangboord,Groningen
9721KA,25,,Camphuysenstraat,Groningen
9721KG,4,,Camphuysenstraat,Groningen
9715LM,21,,Soerabajastraat,Groningen
9715PM,34,,Sabastraat,Groningen
9713VE,98,,Oliemuldersweg,Groningen
9713XJ,132,,Hyacinthstraat,Groningen
9713ZM,430,,Florakade,Groningen
9717EK,90,,Graaf Adolfstraat,Groningen
9717EE,2,,Graaf Adolfstraat,Groningen
9733GL,75,,Patrijspoort,Groningen
9724BE,30,,Lodewijkstraat,Groningen
9721PJ,247,,Van Lenneplaan,Groningen
9737ME,1,,Barmaheerd,Groningen
9725KT,21,,Amstelstraat,Groningen
9715BH,15,,Eerste Hunzestraat,Groningen
9715BL,22,,Eerste Hunzestraat,Groningen
9728LK,153,,Boerhaavelaan,Groningen
9716BR,144,,Bedumerstraat,Groningen
9724GR,151,,Winschoterdiep,Groningen
9713LP,104,,Zaagmuldersweg,Groningen
9728WN,31,,M.L. Kingstraat,Groningen
9728TB,21,,G. Meirstraat,Groningen
9717HP,37,,Zwarteweg,Groningen
9741JB,2,6,Kornoeljestraat,Groningen
9718CL,14,,Westersingel,Groningen
9728HA,17,,Henri Dunantlaan,Groningen
9722JM,54,,Troelstralaan,Groningen
9737JS,85,,Hiddemaheerd,Groningen
9736AG,126,,Rensumaheerd,Groningen
9742BP,22,,Castorstraat,Groningen
9743RT,12,,Kaliumstraat,Groningen
9721GG,17,,De Ranitzstraat,Groningen
9722EZ,32,,Emmastraat,Groningen
9725AB,43,,Hereweg,Groningen
9726HJ,3,,Kortenaerstraat,Groningen
9718HL,46,,H.W. Mesdagstraat,Groningen
9738TB,3,,Oude Adorperweg,Groningen
9717AJ,50,,Stadhouderslaan,Groningen
9717JB,45,,Tuinbouwstraat,Groningen
9721RM,131,,Nicolaas Beetsstraat,Groningen
9743TE,31,,Arduinlaan,Groningen
9732PB,38,,Bolder,Groningen
9733CG,91,,Kajuit,Groningen
9744BD,256,,Peizerweg,Groningen
9741AB,113,,Moesstraat,Groningen
9713BE,37,,Gorechtkade,Groningen
9743JM,50,,Kornalijnlaan,Groningen
9728BK,712,,Paterswoldseweg,Groningen
9721WV,14,,Van Deyssellaan,Groningen
9742TB,70,,Orionlaan,Groningen
9728SW,7,,W. Dreesstraat,Groningen
9718HT,17,,H.W. Mesdagplein,Groningen
9717AD,2,,Stadhouderslaan,Groningen
9718AM,40,,Westerhavenstraat,Groningen
9723EP,112,,Engelberterweg,Groningen
9736AK,85,,Scheltemaheerd,Groningen
9712LD,18,,Bloemstraat,Groningen
9742HJ,257,,Planetenlaan,Groningen
9742HM,341,,Planetenlaan,Groningen
9737MS,17,,Heratemaheerd,Groningen
9713DE,56,,Zagerij,Groningen
9713DE,62,,Zagerij,Groningen
9724KW,29,,Dijkstraat,Groningen
9733GM,80,,Patrijspoort,Groningen
9742VE,114,,Voermanstraat,Groningen
9725BX,142,,Davidstraat,Groningen
9733CG,103,,Kajuit,Groningen
9732AN,230,,Meerpaal,Groningen
9732CK,170,,Sloep,Groningen
9741JB,34,,Kornoeljestraat,Groningen
9715BS,19,,Riouwstraat,Groningen
9737PG,186,,Kremersheerd,Groningen
9737PD,110,,Kremersheerd,Groningen
9742LV,88,,Spicastraat,Groningen
9716EM,85,,Asingastraat,Groningen
9722RA,7,,Goeman Borgesiuslaan,Groningen
9721XV,16,,Marsmanlaan,Groningen
9732MB,42,,Golfslag,Groningen
9737KH,64,,Fossemaheerd,Groningen
9716BJ,163,,Bedumerstraat,Groningen
9711VW,74,,Turfsingel,Groningen
9715PM,42,,Sabastraat,Groningen
9713VL,188,,Oliemuldersweg,Groningen
9733BK,60,,Wimpel,Groningen
9715LV,42,,Soerabajastraat,Groningen
9721KG,22,,Camphuysenstraat,Groningen
9728CG,116,,Laan van de Vrede,Groningen
9736RM,146,,Froukemaheerd,Groningen
9727AW,73,,De Kring,Groningen
9713PE,26,,Lindenlaan,Groningen
9711ED,5,,Radesingel,Groningen
9725HP,172,,Hoornsediep,Groningen
9744HJ,12,,Jan Bulthuisstraat,Groningen
9724NL,45,,Van Sijsenstraat,Groningen
9715JX,30,,Semarangstraat,Groningen
9717JD,87,,Tuinbouwstraat,Groningen
9715AB,38,,Korreweg,Groningen
9717LK,4,,Louise Henriettestraat,Groningen
9744EM,6,,Bernhardlaan,Groningen
9741NG,50,,Elzenlaan,Groningen
9732CJ,163,,Sloep,Groningen
9742EG,12,,Coronastraat,Groningen
9742TK,81,,Ossehoederstraat,Groningen
9722GB,33,,Coendersweg,Groningen
9716HK,8,,Hermanstraat,Groningen
9716HP,36,,Reinautstraat,Groningen
9716GN,14,,Van Slingelandtstraat,Groningen
9716GK,39,,Van Slingelandtstraat,Groningen
9745AM,7,,Van Ewsumstraat,Groningen
9744AH,303,,Zuiderweg,Groningen
9737RM,137,,Bunnemaheerd,Groningen
9737RG,136,,Bunnemaheerd,Groningen
9725BT,32,,Davidstraat,Groningen
9726CD,18,,Marwixstraat,Groningen
9718PK,131,,Rembrandt van Rijnstraat,Groningen
9725HN,138,,Hoornsediep,Groningen
9717JD,83,,Tuinbouwstraat,Groningen
9717LW,12,,Noorderdwarsstraat,Groningen
9713VE,96,,Oliemuldersweg,Groningen
9713LZ,662,,Zaagmuldersweg,Groningen
9742TA,12,,Orionlaan,Groningen
9732BG,122,,Baken,Groningen
9737MK,96,,Barmaheerd,Groningen
9742JG,196,,Planetenlaan,Groningen
9711GE,13,,Herebinnensingel,Groningen
9741PS,409,,Duindoornstraat,Groningen
9721LW,51,,Verweystraat,Groningen
9737PM,133,,Kremersheerd,Groningen
9736CE,71,,Jensemaheerd,Groningen
9737PW,76,,Bekemaheerd,Groningen
9732CJ,155,,Sloep,Groningen
9737PW,82,,Bekemaheerd,Groningen
9726AN,5,,Bij de Sluis,Groningen
9731DD,105,,Marjoleinstraat,Groningen
9717KB,17,,Koolstraat,Groningen
9741LN,96,,Maluslaan,Groningen
9741NB,95,,Elzenlaan,Groningen
9717KW,58,,Plantsoenstraat,Groningen
9743AT,49,,Barnsteenstraat,Groningen
9728SK,32,,R. Schumanstraat,Groningen
9728GA,13,,Laan van de Vrijheid,Groningen
9733BD,57,,Het Want,Groningen
9711BG,71,,Ubbo Emmiussingel,Groningen
9718GM,44,,Jozef Israëlsstraat,Groningen
9713BE,43,,Gorechtkade,Groningen
9736EM,213,,Bentismaheerd,Groningen
9717HD,107,,Kerklaan,Groningen
9728SP,68,,A. Morostraat,Groningen
9734AP,140,,Rijksweg,Groningen
9732JN,42,,Vaargeul,Groningen
9721CB,63,,Van Iddekingeweg,Groningen
9722BT,413,,Helperzoom,Groningen
9737NL,24,,Framaheerd,Groningen
9737JJ,148,,Hiddemaheerd,Groningen
9727AB,17,,Koeriersterweg,Groningen
9713TZ,8,,Anjelierstraat,Groningen
9713EC,197,,Damsterdiep,Groningen
9742JG,200,,Planetenlaan,Groningen
9736HC,53,,Boelemaheerd,Groningen
9744HT,7,,De Vries Lamstraat,Groningen
9713HV,2,,Jan Hissink Jansenstraat,Groningen
9716CV,44,,Adriaan Pauwstraat,Groningen
9742AJ,90,,Dierenriemstraat,Groningen
9745BX,20,,Tjalkstraat,Groningen
9744BA,216,,Peizerweg,Groningen
9728AA,183,,Paterswoldseweg,Groningen
9728CL,129,,Invasiestraat,Groningen
9713XE,213,,Hyacinthstraat,Groningen
9722GH,44,,Coendersweg,Groningen
9722GH,36,,Coendersweg,Groningen
9721KT,10,,Reviusstraat,Groningen
9722KT,34,,Strausslaan,Groningen
9717CH,49,,Nassaulaan,Groningen
9736AR,71,,Onnemaheerd,Groningen
9713VK,162,,Oliemuldersweg,Groningen
9722BL,207,,Helperzoom,Groningen
9715CG,46,,Bankastraat,Groningen
9742LS,39,,Spicastraat,Groningen
9716BP,108,,Bedumerstraat,Groningen
9715SP,375,,Oosterhamriklaan,Groningen
9715RA,15,,Marowijnestraat,Groningen
9743NK,267,,Briljantstraat,Groningen
9726EE,3,,Abel Tasmanstraat,Groningen
9726EC,10,,Witte de Withstraat,Groningen
9717HV,10,,Tuinbouwdwarsstraat,Groningen
9728VL,37,,G.J. Boekhovenstraat,Groningen
9736JE,77,,Hylkemaheerd,Groningen
9715LW,62,,Soerabajastraat,Groningen
9728LA,15,,Pasteurlaan,Groningen
9728SG,24,,W.L.S. Churchillstraat,Groningen
9722VM,475,,Goeman Borgesiuslaan,Groningen
9722CP,59,,Groenendaal,Groningen
9724LD,7,,Annastraat,Groningen
9736PM,185,,Wibenaheerd,Groningen
9743JT,5,,Jaspisstraat,Groningen
9728VJ,157,,S.O.J. Palmelaan,Groningen
9721NE,11,,Multatulistraat,Groningen
9745AK,15,,Elmersmastraat,Groningen
9731MG,15,,Crouwelstraat,Groningen
9712TR,41,,Grote Kruisstraat,Groningen
9741LE,48,,Prunusstraat,Groningen
9718CN,42,,Westersingel,Groningen
9744HX,38,,De Sanstraat,Groningen
9718DM,178,,Steenhouwerskade,Groningen
9741BL,69,,Radijsstraat,Groningen
9713JH,13,,A.P. Fokkerstraat,Groningen
9715RT,23,,Arubastraat,Groningen
9715NG,4,,Soendastraat,Groningen
9737SC,28,,Grevingaheerd,Groningen
9721GP,42,,Moddermanlaan,Groningen
9714EA,9,,Petrus Hendrikszstraat,Groningen
9737JC,39,,Edzemaheerd,Groningen
9724NG,52,,Verlengde Frederikstraat,Groningen
9724AM,11,,Parklaan,Groningen
9718KP,1,1,Herman Colleniusstraat,Groningen
9721PG,133,,Van Lenneplaan,Groningen
9713LM,84,,Zaagmuldersweg,Groningen
9744EW,71,,Van Drielstlaan,Groningen
9721TG,26,,Aart van der Leeuwlaan,Groningen
9733HA,16,,Kraaienest,Groningen
9733HA,11,,Kraaienest,Groningen
9731GK,275,,Orchideestraat,Groningen
9732AB,29,,Meerpaal,Groningen
9732CA,12,,Sloep,Groningen
9721XC,11,,Antoon Coolenlaan,Groningen
9722GH,42,,Coendersweg,Groningen
9728GA,191,,Laan van de Vrijheid,Groningen
9728GA,169,,Laan van de Vrijheid,Groningen
9741ML,844,,Esdoornlaan,Groningen
9725BE,23,,Waterloolaan,Groningen
9712HC,51,,Oude Ebbingestraat,Groningen
9737ML,2,,Doornbosheerd,Groningen
9715RN,125,,Paramaribostraat,Groningen
9715RN,123,,Paramaribostraat,Groningen
9732JX,190,,Vaargeul,Groningen
9743PC,141,,Aquamarijnstraat,Groningen
9723EJ,47,,Engelberterweg,Groningen
9713VL,184,,Oliemuldersweg,Groningen
9742KD,54,,Avondsterlaan,Groningen
9743BX,12,,Metaallaan,Groningen
9716BM,34,,Bedumerstraat,Groningen
9742CA,2,,Polluxstraat,Groningen
9743EJ,81,,Siersteenlaan,Groningen
9713HA,9,,Gerbrand Bakkerstraat,Groningen
9741AE,5,,K. de Vriezestraat,Groningen
9714AW,74,,Singelweg,Groningen
9727EA,7,,Illegaliteitslaan,Groningen
9718MH,2,,Mondriaanstraat,Groningen
9722CP,55,,Groenendaal,Groningen
9734BM,66,,Zonland,Groningen
9731CR,15,,Stadsweg,Groningen
9732BN,107,,Dukdalf,Groningen
9731AA,10,,Rijksweg,Groningen
9731CH,20,,Zwanebloemstraat,Groningen
9713DG,7,,Zagerij,Groningen
9715AA,22,,Korreweg,Groningen
9741EW,264,,Eikenlaan,Groningen
9727EH,2,,Droppingsveld,Groningen
