8608DD,1,002,Waterloop,Sneek
8608DD,1,101,Waterloop,Sneek
8608DD,1,102,Waterloop,Sneek
8608DD,1,103,Waterloop,Sneek
8608DD,1,104,Waterloop,Sneek
8608DD,1,201,Waterloop,Sneek
8608DD,1,202,Waterloop,Sneek
8608DD,1,203,Waterloop,Sneek
8608DD,1,204,Waterloop,Sneek
8608DD,1,301,Waterloop,Sneek
8608DD,1,302,Waterloop,Sneek
8608DD,1,303,Waterloop,Sneek
8608DD,1,304,Waterloop,Sneek
8608DD,1,401,Waterloop,Sneek
8608DD,1,402,Waterloop,Sneek
8608DH,1,001,Waterbron,Sneek
8608DH,1,002,Waterbron,Sneek
8608DH,1,201,Waterbron,Sneek
8608DH,1,202,Waterbron,Sneek
8608DH,1,203,Waterbron,Sneek
8608DH,1,204,Waterbron,Sneek
8608DH,1,301,Waterbron,Sneek
8608DH,1,302,Waterbron,Sneek
8608DH,1,303,Waterbron,Sneek
8608DH,1,304,Waterbron,Sneek
8608DH,1,401,Waterbron,Sneek
8608DH,1,402,Waterbron,Sneek
8608DH,1,101,Waterbron,Sneek
8608DH,1,102,Waterbron,Sneek
8608DH,1,103,Waterbron,Sneek
8608DH,1,104,Waterbron,Sneek
8601VB,8,,Wolkammersstraat,Sneek
8601VH,1,,Rietdekkersstraat,Sneek
8601WB,10,,Smidsstraat,Sneek
8601VC,7,,Kolenbranderstraat,Sneek
8601VC,9,,Kolenbranderstraat,Sneek
8601VA,6,,Wagenmakersstraat,Sneek
8601VA,16,,Wagenmakersstraat,Sneek
8601VA,18,,Wagenmakersstraat,Sneek
8602TE,114,,Napjusstraat,Sneek
8602TG,1,,Lútzen Wagenaarstraat,Sneek
8602TG,2,,Lútzen Wagenaarstraat,Sneek
8602TG,3,,Lútzen Wagenaarstraat,Sneek
8602TG,4,,Lútzen Wagenaarstraat,Sneek
8602TG,5,,Lútzen Wagenaarstraat,Sneek
8602TG,6,,Lútzen Wagenaarstraat,Sneek
8602TG,7,,Lútzen Wagenaarstraat,Sneek
8602TG,8,,Lútzen Wagenaarstraat,Sneek
8602TG,9,,Lútzen Wagenaarstraat,Sneek
8602TG,10,,Lútzen Wagenaarstraat,Sneek
8602TG,11,,Lútzen Wagenaarstraat,Sneek
8602TG,12,,Lútzen Wagenaarstraat,Sneek
8602TG,13,,Lútzen Wagenaarstraat,Sneek
8602TG,14,,Lútzen Wagenaarstraat,Sneek
8602TG,15,,Lútzen Wagenaarstraat,Sneek
8602TG,16,,Lútzen Wagenaarstraat,Sneek
8602TG,17,,Lútzen Wagenaarstraat,Sneek
8602TG,18,,Lútzen Wagenaarstraat,Sneek
8602TG,19,,Lútzen Wagenaarstraat,Sneek
8602TG,20,,Lútzen Wagenaarstraat,Sneek
8602TG,21,,Lútzen Wagenaarstraat,Sneek
8602TG,22,,Lútzen Wagenaarstraat,Sneek
8602TG,23,,Lútzen Wagenaarstraat,Sneek
8602TG,24,,Lútzen Wagenaarstraat,Sneek
8602TG,25,,Lútzen Wagenaarstraat,Sneek
8602TG,26,,Lútzen Wagenaarstraat,Sneek
8602TG,27,,Lútzen Wagenaarstraat,Sneek
8602TG,28,,Lútzen Wagenaarstraat,Sneek
8602TG,29,,Lútzen Wagenaarstraat,Sneek
8602TG,30,,Lútzen Wagenaarstraat,Sneek
8602TG,31,,Lútzen Wagenaarstraat,Sneek
8602TG,32,,Lútzen Wagenaarstraat,Sneek
8601VD,5,,Schrijnwerkersstraat,Sneek
8601VB,6,,Wolkammersstraat,Sneek
8602DE,5,,Oosterom,Sneek
8607BZ,16,,Lemmerweg,Sneek
8607BZ,18,,Lemmerweg,Sneek
8607BZ,20,,Lemmerweg,Sneek
8607BZ,22,,Lemmerweg,Sneek
8607BZ,24,101,Lemmerweg,Sneek
8607BZ,24,102,Lemmerweg,Sneek
8607BZ,24,103,Lemmerweg,Sneek
8607BZ,24,104,Lemmerweg,Sneek
8607BZ,24,105,Lemmerweg,Sneek
8607BZ,24,106,Lemmerweg,Sneek
8607BZ,24,107,Lemmerweg,Sneek
8607BZ,24,108,Lemmerweg,Sneek
8607BZ,24,109,Lemmerweg,Sneek
8607BZ,24,201,Lemmerweg,Sneek
8607BZ,24,202,Lemmerweg,Sneek
8607BZ,24,203,Lemmerweg,Sneek
8607BZ,24,204,Lemmerweg,Sneek
8607BZ,24,205,Lemmerweg,Sneek
8607BZ,24,206,Lemmerweg,Sneek
8607BZ,24,207,Lemmerweg,Sneek
8607BZ,24,208,Lemmerweg,Sneek
8607BZ,24,209,Lemmerweg,Sneek
8607BZ,24,210,Lemmerweg,Sneek
8607BZ,24,211,Lemmerweg,Sneek
8607BZ,24,301,Lemmerweg,Sneek
8607BZ,24,302,Lemmerweg,Sneek
8607BZ,24,303,Lemmerweg,Sneek
8607BZ,24,304,Lemmerweg,Sneek
8607BZ,26,,Lemmerweg,Sneek
8607BZ,28,,Lemmerweg,Sneek
8607BZ,30,,Lemmerweg,Sneek
8607BZ,32,,Lemmerweg,Sneek
8607BZ,34,,Lemmerweg,Sneek
8607BZ,36,,Lemmerweg,Sneek
8607BZ,38,,Lemmerweg,Sneek
8607BZ,40,101,Lemmerweg,Sneek
8607BZ,40,102,Lemmerweg,Sneek
8607BZ,40,103,Lemmerweg,Sneek
8607BZ,40,104,Lemmerweg,Sneek
8607BZ,40,105,Lemmerweg,Sneek
8607BZ,40,201,Lemmerweg,Sneek
8607BZ,40,202,Lemmerweg,Sneek
8607BZ,40,203,Lemmerweg,Sneek
8607BZ,40,204,Lemmerweg,Sneek
8607BZ,40,205,Lemmerweg,Sneek
8607BZ,40,301,Lemmerweg,Sneek
8607BZ,40,302,Lemmerweg,Sneek
8607BZ,40,303,Lemmerweg,Sneek
8607BZ,40,304,Lemmerweg,Sneek
8607BZ,40,305,Lemmerweg,Sneek
8607AT,2,101,Louw Doniastraat,Sneek
8607AT,2,102,Louw Doniastraat,Sneek
8607AT,2,103,Louw Doniastraat,Sneek
8607AT,2,104,Louw Doniastraat,Sneek
8607AT,2,105,Louw Doniastraat,Sneek
8607AT,2,106,Louw Doniastraat,Sneek
8607AT,2,107,Louw Doniastraat,Sneek
8607AT,2,108,Louw Doniastraat,Sneek
8607AT,2,109,Louw Doniastraat,Sneek
8607AT,2,201,Louw Doniastraat,Sneek
8607AT,2,202,Louw Doniastraat,Sneek
8607AT,2,203,Louw Doniastraat,Sneek
8607AT,2,204,Louw Doniastraat,Sneek
8607AT,2,205,Louw Doniastraat,Sneek
8607AT,2,206,Louw Doniastraat,Sneek
8607AT,2,207,Louw Doniastraat,Sneek
8607AT,2,208,Louw Doniastraat,Sneek
8607AT,2,209,Louw Doniastraat,Sneek
8607AT,2,210,Louw Doniastraat,Sneek
8607AT,2,301,Louw Doniastraat,Sneek
8607AT,2,302,Louw Doniastraat,Sneek
8607AT,2,303,Louw Doniastraat,Sneek
8607AT,2,304,Louw Doniastraat,Sneek
8607AT,2,305,Louw Doniastraat,Sneek
8607AT,2,306,Louw Doniastraat,Sneek
8607AT,4,,Louw Doniastraat,Sneek
8607AT,6,,Louw Doniastraat,Sneek
8607AT,10,,Louw Doniastraat,Sneek
8607AT,12,,Louw Doniastraat,Sneek
8607AT,14,,Louw Doniastraat,Sneek
8607AT,16,101,Louw Doniastraat,Sneek
8607AT,16,102,Louw Doniastraat,Sneek
8607AT,16,103,Louw Doniastraat,Sneek
8607AT,16,104,Louw Doniastraat,Sneek
8607AT,16,105,Louw Doniastraat,Sneek
8607AT,16,106,Louw Doniastraat,Sneek
8607AT,16,107,Louw Doniastraat,Sneek
8607AT,16,201,Louw Doniastraat,Sneek
8607AT,16,202,Louw Doniastraat,Sneek
8607AT,16,203,Louw Doniastraat,Sneek
8607AT,16,204,Louw Doniastraat,Sneek
8607AT,16,205,Louw Doniastraat,Sneek
8607AT,16,206,Louw Doniastraat,Sneek
8607AT,16,207,Louw Doniastraat,Sneek
8607AT,16,301,Louw Doniastraat,Sneek
8607AT,16,302,Louw Doniastraat,Sneek
8607AT,16,303,Louw Doniastraat,Sneek
8607AT,16,304,Louw Doniastraat,Sneek
8607AT,16,305,Louw Doniastraat,Sneek
8607AT,16,306,Louw Doniastraat,Sneek
8607AT,16,307,Louw Doniastraat,Sneek
8607CD,1,,Boschplein,Sneek
8607CD,3,,Boschplein,Sneek
8607CD,5,,Boschplein,Sneek
8607CD,7,,Boschplein,Sneek
8601VG,4,,Houtdraaiersstraat,Sneek
8601VG,4,001,Houtdraaiersstraat,Sneek
8601VG,4,002,Houtdraaiersstraat,Sneek
8601VG,4,003,Houtdraaiersstraat,Sneek
8601VG,4,004,Houtdraaiersstraat,Sneek
8601VG,4,005,Houtdraaiersstraat,Sneek
8601VG,4,006,Houtdraaiersstraat,Sneek
8601VG,4,007,Houtdraaiersstraat,Sneek
8601VG,4,008,Houtdraaiersstraat,Sneek
8601VG,4,009,Houtdraaiersstraat,Sneek
8601VG,4,010,Houtdraaiersstraat,Sneek
8601VG,4,011,Houtdraaiersstraat,Sneek
8601VG,4,012,Houtdraaiersstraat,Sneek
8601VG,4,013,Houtdraaiersstraat,Sneek
8601VG,4,014,Houtdraaiersstraat,Sneek
8601VG,4,015,Houtdraaiersstraat,Sneek
8601VG,4,016,Houtdraaiersstraat,Sneek
8601VG,4,017,Houtdraaiersstraat,Sneek
8601VG,4,018,Houtdraaiersstraat,Sneek
8601VG,4,019,Houtdraaiersstraat,Sneek
8601VG,4,020,Houtdraaiersstraat,Sneek
8601VG,4,021,Houtdraaiersstraat,Sneek
8601VG,4,022,Houtdraaiersstraat,Sneek
8601VG,4,023,Houtdraaiersstraat,Sneek
8601VG,4,024,Houtdraaiersstraat,Sneek
8601VG,4,025,Houtdraaiersstraat,Sneek
8601VG,4,026,Houtdraaiersstraat,Sneek
8601VG,4,027,Houtdraaiersstraat,Sneek
8601VG,4,028,Houtdraaiersstraat,Sneek
8601VG,4,029,Houtdraaiersstraat,Sneek
8601VG,4,030,Houtdraaiersstraat,Sneek
8601VG,4,031,Houtdraaiersstraat,Sneek
8601VG,4,032,Houtdraaiersstraat,Sneek
8601VG,4,033,Houtdraaiersstraat,Sneek
8601VG,4,034,Houtdraaiersstraat,Sneek
8601VG,4,035,Houtdraaiersstraat,Sneek
8601VG,4,036,Houtdraaiersstraat,Sneek
8601VH,2,,Rietdekkersstraat,Sneek
8601VB,10,,Wolkammersstraat,Sneek
8601VC,23,,Kolenbranderstraat,Sneek
8606VP,13,,Alexanderstraat,Sneek
8606VP,15,,Alexanderstraat,Sneek
8601VA,14,,Wagenmakersstraat,Sneek
8604DN,2,,het Gemaal,Sneek
8608AC,122,,IJlsterkade,Sneek
8601VC,11,,Kolenbranderstraat,Sneek
8601VC,5,,Kolenbranderstraat,Sneek
8601VC,25,,Kolenbranderstraat,Sneek
8607AE,2,,Balthuskade,Sneek
8607AE,3,,Balthuskade,Sneek
8607AE,4,,Balthuskade,Sneek
8607AE,5,,Balthuskade,Sneek
8607AE,6,,Balthuskade,Sneek
8607BZ,4,,Lemmerweg,Sneek
8604DK,54,001,Hoofden,Sneek
8604DJ,54,001,Hoofden,Sneek
8604DK,54,002,Hoofden,Sneek
8604DJ,54,002,Hoofden,Sneek
8604DK,54,003,Hoofden,Sneek
8604DJ,54,003,Hoofden,Sneek
8604DK,54,004,Hoofden,Sneek
8604DJ,54,004,Hoofden,Sneek
8604DK,54,005,Hoofden,Sneek
8604DJ,54,005,Hoofden,Sneek
8604DK,54,101,Hoofden,Sneek
8604DJ,54,101,Hoofden,Sneek
8604DK,54,102,Hoofden,Sneek
8604DJ,54,102,Hoofden,Sneek
8604DK,54,103,Hoofden,Sneek
8604DJ,54,103,Hoofden,Sneek
8604DK,54,104,Hoofden,Sneek
8604DJ,54,104,Hoofden,Sneek
8604DK,54,105,Hoofden,Sneek
8604DJ,54,105,Hoofden,Sneek
8604DK,54,201,Hoofden,Sneek
8604DJ,54,201,Hoofden,Sneek
8604DK,54,202,Hoofden,Sneek
8604DJ,54,202,Hoofden,Sneek
8604DK,54,203,Hoofden,Sneek
8604DJ,54,203,Hoofden,Sneek
8604DK,54,204,Hoofden,Sneek
8604DJ,54,204,Hoofden,Sneek
8604DK,54,205,Hoofden,Sneek
8604DJ,54,205,Hoofden,Sneek
8604DK,54,206,Hoofden,Sneek
8604DJ,54,206,Hoofden,Sneek
8604DK,54,301,Hoofden,Sneek
8604DJ,54,301,Hoofden,Sneek
8604DK,54,302,Hoofden,Sneek
8604DJ,54,302,Hoofden,Sneek
8604DK,54,303,Hoofden,Sneek
8604DJ,54,303,Hoofden,Sneek
8604DK,54,304,Hoofden,Sneek
8604DJ,54,304,Hoofden,Sneek
8604DK,54,305,Hoofden,Sneek
8604DJ,54,305,Hoofden,Sneek
8604DK,54,306,Hoofden,Sneek
8604DJ,54,306,Hoofden,Sneek
8604DK,54,401,Hoofden,Sneek
8604DJ,54,401,Hoofden,Sneek
8604DK,54,402,Hoofden,Sneek
8604DJ,54,402,Hoofden,Sneek
8604DK,54,403,Hoofden,Sneek
8604DJ,54,403,Hoofden,Sneek
8604DK,54,404,Hoofden,Sneek
8604DJ,54,404,Hoofden,Sneek
8604DK,54,405,Hoofden,Sneek
8604DJ,54,405,Hoofden,Sneek
8604DK,54,406,Hoofden,Sneek
8604DJ,54,406,Hoofden,Sneek
8604DK,54,501,Hoofden,Sneek
8604DJ,54,501,Hoofden,Sneek
8604DK,54,502,Hoofden,Sneek
8604DJ,54,502,Hoofden,Sneek
8604DK,54,503,Hoofden,Sneek
8604DJ,54,503,Hoofden,Sneek
8604DK,54,504,Hoofden,Sneek
8604DJ,54,504,Hoofden,Sneek
8604DK,54,505,Hoofden,Sneek
8604DJ,54,505,Hoofden,Sneek
8604DK,54,506,Hoofden,Sneek
8604DJ,54,506,Hoofden,Sneek
8604DK,54,601,Hoofden,Sneek
8604DJ,54,601,Hoofden,Sneek
8604DK,54,602,Hoofden,Sneek
8604DJ,54,602,Hoofden,Sneek
8604DK,54,603,Hoofden,Sneek
8604DJ,54,603,Hoofden,Sneek
8633KC,5,,mr. S. M. van Haersma Bumaleane,Ysbrechtum
8606JC,8,,Oude Oppenhuizerweg,Sneek
8603BH,45,,Goeman Borgesiuslaan,Sneek
8601VD,7,,Schrijnwerkersstraat,Sneek
8601VC,15,,Kolenbranderstraat,Sneek
8601EZ,30,,Wijnkanstraat,Sneek
8602TP,33,,Harmen Sytstrastraat,Sneek
8603AZ,1,,Dr. Kuyperlaan,Sneek
8605CP,3,,Jachthaven de Domp,Sneek
8605CP,5,,Jachthaven de Domp,Sneek
8605CP,7,,Jachthaven de Domp,Sneek
8601WR,4,,Klompenmakersstraat,Sneek
8881CS,20,,Cyprianstraat,West-Terschelling
8881CS,21,,Cyprianstraat,West-Terschelling
8881CS,22,,Cyprianstraat,West-Terschelling
8881CS,23,,Cyprianstraat,West-Terschelling
8881CS,24,,Cyprianstraat,West-Terschelling
8881CS,25,,Cyprianstraat,West-Terschelling
8881CS,26,,Cyprianstraat,West-Terschelling
8881CS,27,,Cyprianstraat,West-Terschelling
8881CS,28,,Cyprianstraat,West-Terschelling
8881CS,29,,Cyprianstraat,West-Terschelling
8881CS,30,,Cyprianstraat,West-Terschelling
8881CS,31,,Cyprianstraat,West-Terschelling
8881CS,33,,Cyprianstraat,West-Terschelling
8881CS,35,,Cyprianstraat,West-Terschelling
8881CS,37,,Cyprianstraat,West-Terschelling
8881CS,39,,Cyprianstraat,West-Terschelling
8881CT,1,,Ecuadorstraat,West-Terschelling
8881CT,3,,Ecuadorstraat,West-Terschelling
8881CT,5,,Ecuadorstraat,West-Terschelling
8881CT,7,,Ecuadorstraat,West-Terschelling
8881CT,9,,Ecuadorstraat,West-Terschelling
8881CT,11,,Ecuadorstraat,West-Terschelling
8881CT,13,,Ecuadorstraat,West-Terschelling
8881CT,15,,Ecuadorstraat,West-Terschelling
8881CT,17,,Ecuadorstraat,West-Terschelling
8881CT,19,,Ecuadorstraat,West-Terschelling
8881CT,21,,Ecuadorstraat,West-Terschelling
8881CV,2,,Ecuadorstraat,West-Terschelling
8881CV,4,,Ecuadorstraat,West-Terschelling
8881CV,6,,Ecuadorstraat,West-Terschelling
8881CV,8,,Ecuadorstraat,West-Terschelling
8881CV,10,,Ecuadorstraat,West-Terschelling
8881CV,12,,Ecuadorstraat,West-Terschelling
8881CV,14,,Ecuadorstraat,West-Terschelling
8881CV,16,,Ecuadorstraat,West-Terschelling
8881CV,18,,Ecuadorstraat,West-Terschelling
8881CV,22,,Ecuadorstraat,West-Terschelling
8881CV,24,,Ecuadorstraat,West-Terschelling
8881CV,26,,Ecuadorstraat,West-Terschelling
8881CV,28,,Ecuadorstraat,West-Terschelling
8881CV,30,,Ecuadorstraat,West-Terschelling
8881CV,32,,Ecuadorstraat,West-Terschelling
8881CV,34,,Ecuadorstraat,West-Terschelling
8881CV,36,,Ecuadorstraat,West-Terschelling
8881CV,38,,Ecuadorstraat,West-Terschelling
